LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.413869273281218,0.430879652387997,0.518339833373823,0.447432031975891,0.542824979536015,0.391193741560871,0.37461422587663,0.378945378570787,0.448359185639078,0.528429354432861,0.532300913314192,0.57156364507743,0.528826171551609,0.568043903257591,0.494748448873133,0.571127333606624,0.431846006180683,0.395527465284615,0.624623747485853,0.52356849145278
0.414594213451616,0.429199228593332,0.521090596972081,0.450770209428831,0.559460149231292,0.379165893858612,0.373009530905637,0.37614684653421,0.514861769680203,0.50744860589747,0.535881824528427,0.555432205887915,0.520701377242205,0.566702442314809,0.502594679010032,0.570294959661259,0.420561683057537,0.389621672101036,0.613291117784036,0.522054547771304
0.414639610370344,0.42624467064205,0.522412453358465,0.457903087086108,0.569691219708515,0.379355937244157,0.370992338401777,0.366669426669382,0.578415644166742,0.483014034145719,0.55398525888636,0.546588752253677,0.509872905257862,0.560708640743458,0.510405356948727,0.568603606092772,0.406986682543796,0.384478548624892,0.601432575836705,0.519921012345288
0.414336641938859,0.422705823402713,0.524796371650717,0.467697177022585,0.575161232577679,0.393121658151586,0.366455033843436,0.355478127443774,0.613026928310619,0.457574917081282,0.573972393045502,0.530142668994247,0.498377383468573,0.551546754425335,0.517923456704221,0.565604770091622,0.390919493652595,0.379789273725048,0.588809924644695,0.514212720820937
0.414197574157584,0.419677556730752,0.528986464125479,0.477274330484261,0.575888223733545,0.4203335492947,0.357306665593861,0.344103996442471,0.643496141374191,0.434313940763195,0.602395852063831,0.517499183081597,0.485461960170592,0.542169533155851,0.524961735636878,0.56091067827913,0.373418305113508,0.375513349026253,0.575973348514491,0.506332537540181
0.414589122854961,0.417660082126035,0.531907622539154,0.488319871587998,0.571032024758482,0.455279655596236,0.346074812349648,0.334011919881047,0.701871707467073,0.417667425044999,0.619175448478074,0.511490649179798,0.472505272285844,0.533750319955541,0.531531384203858,0.55511513462182,0.354965315001925,0.372174467157614,0.563876917968001,0.498027481461689
0.416034776192014,0.418110404976143,0.531111170700609,0.502641075645315,0.564451321577322,0.492366203323122,0.336926347536056,0.327277469290992,0.757058249618272,0.412641609770134,0.631553056416293,0.513751645789613,0.460972665895645,0.526096939878604,0.537630021009867,0.549012186369306,0.336216361653086,0.370115841933093,0.552905717264786,0.492903067136964
0.41937365140353,0.421170338855027,0.530334110594639,0.519973936899698,0.556698293778785,0.528552940030048,0.330273665864987,0.325534766854924,0.7691948305597,0.419799659765942,0.633774283770935,0.511441768650337,0.451765099501473,0.519479849720224,0.543012247644126,0.542910139538727,0.317911939582313,0.370009599962698,0.544231638640432,0.493605339115004
0.424831095523704,0.426794464295304,0.532387947170016,0.536142311234063,0.547788963827941,0.559199815639899,0.325075923401303,0.330125664861642,0.750258543095211,0.434795795760283,0.629304306476677,0.505772569604603,0.446421015241619,0.514751605748906,0.547370711947722,0.536727103769294,0.300855851797888,0.371904970987858,0.537397476947103,0.49705909828062
0.431329006862589,0.43492832791406,0.537220589783386,0.543706791642285,0.538779037475498,0.577383511380766,0.322814163120384,0.341841240889556,0.73072881157772,0.452937383588597,0.620974149809161,0.513139614944678,0.444273622369151,0.511650850175318,0.550580515661622,0.5305164296949,0.285490906352621,0.375784350672127,0.531863823930669,0.501977880241595
0.438509073104791,0.444621723857586,0.54007798203492,0.540837394049968,0.533727175258575,0.589583189052499,0.322025698370578,0.358642523954325,0.725832742216219,0.470975817454327,0.606752332727317,0.534797140294533,0.44336820912547,0.5088349187543,0.552811523107869,0.52426173316268,0.272227254227615,0.3813036491579,0.528489500579521,0.506795461877618
0.446625613538228,0.454901183635964,0.537141791069448,0.534299509374453,0.536144057274978,0.59428905523798,0.321849231203994,0.370318843301531,0.713723214689997,0.485536446779813,0.590841061845029,0.56395076825617,0.442501584461115,0.505726458439861,0.554130233966299,0.51787447153164,0.261292953701098,0.387929982000135,0.528034190357624,0.508745027816807
0.45583996853023,0.465551117470529,0.532883987197438,0.529224348173754,0.546171366698312,0.590104752586239,0.323203821123987,0.373216602206405,0.703172051555842,0.494910663889609,0.576659951098783,0.58582002549442,0.442314724619201,0.504595756270409,0.554725407911577,0.51113975812045,0.252801601676749,0.395057210658603,0.529456315561719,0.50683331464152
0.466343384378606,0.475512008400617,0.530364735393948,0.525053736915804,0.561174772962684,0.584586272296363,0.327297368047744,0.373344315941312,0.697378293501544,0.50134860679466,0.567913137404963,0.605160383489052,0.442767284765047,0.505145784826109,0.554373484218457,0.504068977268161,0.247108365368852,0.402266827447223,0.532458395580527,0.501556409476761
0.477492169487687,0.484495146618744,0.529998767490766,0.519659703253653,0.57997254840221,0.579607829727375,0.33431463659067,0.374774368975553,0.645612252787032,0.506879885714486,0.568772135995119,0.623329648292603,0.442845642080219,0.505174789621555,0.553141036083641,0.496972641673201,0.244488826150246,0.409651766656067,0.537915902714981,0.493147724992295
0.488148611746837,0.49338174413593,0.52996740352107,0.511259524967806,0.601778460893103,0.574270264153515,0.343183683897379,0.379805450691409,0.623103777235391,0.512131521146103,0.576647899341239,0.642067271048265,0.442578675803111,0.501561477739961,0.551039924391903,0.490357293040861,0.24481328040445,0.417396805309328,0.545398502399385,0.483162733912623
0.498318024312736,0.501882304570778,0.530300827734194,0.500893018876543,0.624629445151244,0.568871645563545,0.35267050214717,0.389805176158464,0.610432253053834,0.516065834483612,0.585076791134725,0.648713309228883,0.441068916390917,0.495733309387446,0.547844852981238,0.484440301779936,0.247944360929954,0.425238382728518,0.553675225809705,0.47317230736199
0.508417484645695,0.510836412061566,0.532641497876393,0.492757871464323,0.646270672368097,0.564972191809898,0.362095524102472,0.40483177561214,0.571452749176676,0.522156304600913,0.593166420706084,0.650735448516365,0.437425505707406,0.488437746991781,0.543592031059034,0.479255140286711,0.253687565568798,0.433173438115625,0.56086917288844,0.464996210723023
0.517459358299463,0.520705428226953,0.538326306710406,0.486893918291192,0.664199448276101,0.561410214730947,0.373642496019878,0.423335181237372,0.567561117017675,0.535772172523757,0.601178018175037,0.640442478464486,0.432518397157827,0.476813042479501,0.538421486818895,0.474853610185457,0.261895138965235,0.440728700040357,0.566823751423083,0.455606682721706
0.525950393850423,0.531307978533407,0.548051859132112,0.483965963805165,0.678797506808304,0.558629438395796,0.386125763630631,0.442888509073382,0.589828565267511,0.557451912472669,0.608354338068766,0.626128358715364,0.426692593334003,0.463285806520006,0.532384898987334,0.471423253971763,0.272417349201621,0.447323555204576,0.572234778801229,0.445164161753322
0.534295583691156,0.542549073860387,0.561096357755566,0.489650918042694,0.687797704682202,0.556525399297896,0.400677485489069,0.461072999592366,0.632302503984569,0.581934833274585,0.611095296944432,0.595471567420839,0.418575094754021,0.454211421987411,0.525894778030896,0.469165947287707,0.284933092500951,0.452487354600782,0.5772652605187,0.436513587993844
0.542307489884807,0.553157100410311,0.573821234429676,0.505451967592247,0.688064773968645,0.553057376582899,0.413934159928792,0.47134654907389,0.709744917389901,0.603667856772685,0.610584018024237,0.562636566141172,0.408678022899615,0.449060320968167,0.519136279631651,0.468256199529024,0.299326003376315,0.45673777449192,0.582886443234348,0.431932036926311
0.550784299236233,0.561687473236332,0.584501854966836,0.525773794594429,0.679817916609934,0.545526427763447,0.426344649012383,0.468891856289901,0.767842060435492,0.625833240779232,0.597268395735855,0.545661798018521,0.399741147802196,0.447746202420199,0.512073013792478,0.468662604754724,0.314864172490174,0.460395478794476,0.590558883573933,0.431229881034733
0.559822906779001,0.567895716393719,0.595642797144927,0.545194260371544,0.664100025151605,0.536561008791764,0.438389621051527,0.462544018619111,0.801405868139462,0.649721137571777,0.583156084750777,0.539033094274046,0.392259394920658,0.449432845244932,0.504546036530572,0.470231501903818,0.33099974262339,0.463245630397705,0.600546748687762,0.433213648227537
0.569408404393126,0.571652616248722,0.607113114903572,0.561889619686942,0.640958156880794,0.526999320277006,0.449248521207817,0.458711206840488,0.862020372012009,0.672196449309268,0.566173860998983,0.546807001013869,0.383795751197435,0.453244292889665,0.496570162500135,0.472740524803286,0.346391168859231,0.465008790908382,0.611531655525266,0.438476581876601
0.57950279623986,0.573517503481652,0.617746398653084,0.576882077284983,0.616692873120028,0.517861980539969,0.456941174866544,0.456179450488843,0.870689010700515,0.690311804467477,0.548784248103837,0.562287763624821,0.374202932553621,0.457319405009392,0.48818313397618,0.476090413586909,0.361008198690983,0.465585483998749,0.621730504760958,0.446984196179041
0.588796477607601,0.574413889603567,0.625724494508748,0.590521329743713,0.59879943111803,0.511010009461985,0.462003514625521,0.454205516798428,0.858851591921197,0.705998993035336,0.528195295849439,0.573751847147278,0.364550828960703,0.460750552901623,0.479721070705896,0.480184155637038,0.375030863061982,0.465212348656679,0.629734113053824,0.450286271899712
0.595748163703736,0.574358485462117,0.630803320843825,0.602462950928339,0.593751271493858,0.507272983770256,0.466252027655464,0.450525851976602,0.85646124856847,0.722240200328344,0.509571392606987,0.582889850553504,0.356224092842288,0.464202722622912,0.471500320448451,0.484905163320501,0.38817289688013,0.463871951326914,0.633727054107456,0.441735792060136
0.600842658196411,0.573479804530601,0.634101669304005,0.610230416203684,0.601011224142483,0.507660417543797,0.471774463270131,0.445460095304915,0.851813664518566,0.737914099837336,0.492535072320004,0.587780069195326,0.347213129429092,0.471212695186715,0.463741849259443,0.490167247652131,0.40104666986209,0.461701989890627,0.634638637853304,0.429699016023799
0.604605587808271,0.571012945668015,0.636381666605691,0.614262224921799,0.614570493221403,0.512162116068344,0.47698276111715,0.443280159495138,0.863510787147508,0.749587347951993,0.478958155486446,0.58890912289515,0.33736016445025,0.480813105817427,0.456655389604427,0.495990361322079,0.414232754494444,0.45865282008711,0.633775320215523,0.418340735556069
0.607069228319156,0.568171758575596,0.637429790721689,0.615841158116768,0.628267376294879,0.519122288341171,0.48026803119752,0.446237420500685,0.868118173302966,0.758123081884966,0.468939362265098,0.576815287952033,0.328952346542834,0.488647269967506,0.450147987363517,0.502363404927449,0.427999915958586,0.454521483315266,0.632579430521486,0.409057067055613
0.609508999036581,0.565953776708587,0.637497247970078,0.614742103761906,0.639476387115823,0.528796105326322,0.480851153286701,0.450363089695058,0.855083163943465,0.764660699814316,0.463420724727514,0.548909492497822,0.321188476818218,0.492435814579888,0.444253228564701,0.509285965841391,0.441754742009052,0.449513463465773,0.629428462604238,0.400219059189004
0.612555257586518,0.565315281666707,0.637649147425653,0.612699554099292,0.648937311414716,0.539454088965883,0.477181868652596,0.446108002166575,0.801107222439504,0.766714707637336,0.458069426392051,0.523515213246893,0.315238329310819,0.493052599497685,0.438953106315865,0.516738380149394,0.454696378167582,0.444259280774562,0.623191819285258,0.390823279997355
0.616184268184583,0.567079143533449,0.638038996452529,0.611057997261138,0.656056609465158,0.550115533681575,0.468732031954937,0.435248017089947,0.762959218053391,0.765359356104376,0.461975177284355,0.500336651498105,0.309880887955509,0.488039809812378,0.434237828653749,0.524543864459008,0.464743171800167,0.439162940079813,0.6126543908772,0.378846247394536
0.619795343015764,0.570903952531814,0.639515957278305,0.611396322866636,0.658714223676874,0.562072831693556,0.457917047077413,0.425107759813771,0.780260059605569,0.760794781476258,0.470803715106102,0.486164399798767,0.30828312882862,0.476365559124577,0.43013769662282,0.532491048499191,0.470336314643065,0.434443038453404,0.597242634987884,0.367604026807896
0.622901198756142,0.574701145427889,0.642284824338457,0.614963433636933,0.659420269465632,0.573994452155896,0.448062795708185,0.415552158206606,0.79537214110686,0.750774163359221,0.489017993155587,0.468892563919209,0.313147795202644,0.461140075100951,0.426789595477985,0.540421910043405,0.472440048569389,0.43010857480972,0.575255827754061,0.355899184431629
0.625665415088635,0.576739610929664,0.646301351465857,0.620667594087082,0.660898213031497,0.585112935377518,0.441736530056956,0.404240207380419,0.79034290384751,0.740871088770921,0.497691342314275,0.460148690728668,0.32342326846763,0.447732301486822,0.42438014328889,0.548172374615531,0.472131671270403,0.426519421899634,0.550813568881369,0.340513084584498
0.628158770196049,0.57591726004765,0.651321308142783,0.628473294119592,0.662011650284309,0.597315382002301,0.439029316301455,0.393422660139693,0.774732050910707,0.73335227247005,0.504347750542938,0.459598094399976,0.336413050393855,0.436972190984989,0.422695890247984,0.555395424647114,0.470605420226684,0.423824969935409,0.526898823130081,0.323199347548551
0.630649536831439,0.571854531523181,0.656994370126019,0.639448589708352,0.661821139789086,0.609157070353326,0.43934567830456,0.387768313489687,0.784941647480934,0.729935529873837,0.516395886500824,0.462980138307669,0.348091440107208,0.427429402497882,0.421387055060773,0.561604252682944,0.469214048895947,0.422097947726046,0.506609708662774,0.3078087383407
0.633159047513486,0.565178946791912,0.663071932981539,0.652440151949163,0.660824256937678,0.613808396512109,0.440007397119297,0.388248168219854,0.798780812605019,0.731813676864851,0.533653745479354,0.458265201027601,0.359563632644358,0.417957542309257,0.420315695017468,0.56664917986166,0.468457059725815,0.421314033967091,0.487042770049355,0.291329385597107
0.635540226608616,0.556355077438297,0.669867101133248,0.666591491936101,0.657616412931089,0.610714246043062,0.437781709009183,0.393865494109709,0.807274416516349,0.73581730037119,0.546200025574204,0.456726732340539,0.37086118323859,0.41084396597112,0.419345396691626,0.571018155147223,0.468163284958753,0.420982129478469,0.466517005612653,0.272371987984759
0.63720359920369,0.544820613892752,0.677485652841124,0.680783386179483,0.651331497012382,0.601302071300698,0.430158601271205,0.402935140200932,0.818365732805605,0.738760947908739,0.548869272361067,0.451281695420437,0.380927735831931,0.4059233246166,0.41818149998022,0.575483297645874,0.466127671796,0.42016048758127,0.44692686563853,0.256350611488852
0.637274889347611,0.531261093962046,0.685334850555295,0.692395757837958,0.643414768703063,0.591014041352087,0.420371057686436,0.412482017399217,0.830904393959331,0.740258043807401,0.547637321703803,0.446719004010737,0.387725652967313,0.3998812994234,0.417060500357912,0.58025131220955,0.460555233273021,0.418190181276277,0.431169487076211,0.24380708117476
0.635555434071134,0.517658264252527,0.692039114885144,0.699729228089781,0.635456923610106,0.576072566975844,0.413556004709416,0.416637550174596,0.843848751658059,0.740007724380468,0.538677298611472,0.446814838609752,0.392487435934302,0.393570931432407,0.416204931105958,0.585253614119798,0.450636764758375,0.415204005158497,0.422283741520553,0.237618282899054
0.632277885810474,0.504920723385152,0.696205611508088,0.702847408621009,0.628453631048927,0.555880167924516,0.41045992262024,0.408657119084942,0.843827208866101,0.739951491283945,0.533711685267605,0.455413853031129,0.395704516326407,0.389065110859796,0.415548813246182,0.590454315429344,0.438948010493072,0.411310583322504,0.419154614000033,0.239231960329367
0.628172419802413,0.493282030249537,0.698225347314481,0.703247294807782,0.622774995312357,0.538619815418347,0.410762646497587,0.392466687391463,0.830496670333906,0.742249743570316,0.531494450933008,0.465420341638923,0.397913953836792,0.38274545298733,0.414805725524563,0.595852205018765,0.427961853881973,0.406613511657893,0.417573750968591,0.25095481468752
0.62340780005743,0.483150709830667,0.698344465193967,0.702476078236939,0.618222505672432,0.529862006217292,0.412661621079998,0.377187950249504,0.801851242596559,0.744942611001217,0.530670054581759,0.471899708838228,0.398852435307514,0.37397852556077,0.413627325240417,0.601262884173599,0.41967685786253,0.401387825269415,0.418851398534198,0.272197783470042
0.6181118542949,0.475094625641969,0.69674954582299,0.702727305803235,0.613347230726312,0.52533128976513,0.413586228956803,0.366347006577302,0.755150808499839,0.744545774188812,0.529631337473378,0.478772232366714,0.399328594383042,0.368263026698375,0.411502495063037,0.605741367766039,0.416147304115512,0.395768926347835,0.426987568349727,0.293767139448955
0.611661711553892,0.468287824318306,0.693425756354411,0.704179819632774,0.608165648567271,0.519164760160929,0.410612793226521,0.360450795777392,0.708226289551416,0.744301529751415,0.532720919982402,0.489299609092733,0.399974181576582,0.365200738348557,0.408758158658027,0.608550344336858,0.41804936699594,0.390241888059847,0.44011294386328,0.315702850178459
0.603403518719269,0.462921281902243,0.688359628101721,0.705828170778186,0.60472558572943,0.510851676840756,0.403746276844917,0.358484660034271,0.657726635003687,0.741871217831517,0.542464431645004,0.49747525650899,0.401057410513827,0.364066849692388,0.405846794340738,0.609270613116769,0.424875904246224,0.384927426762409,0.447055831383502,0.340925940399889
0.593180713831329,0.459811330289066,0.681799814145086,0.707617236170873,0.602884219765142,0.5023689327559,0.395064242193892,0.359644075409498,0.627823025402785,0.72795782145935,0.559310769671097,0.500839028076297,0.40120599556502,0.365363491733254,0.402827686398025,0.608547513277848,0.433995809275898,0.379818721050313,0.448861296657582,0.362822795789246
0.582074263943101,0.458835173663169,0.673167339484242,0.709327296622853,0.601039140379366,0.494147503788634,0.384605498952919,0.361400568986176,0.606634027041393,0.706800254122445,0.57654359929977,0.511559757563736,0.399639722341503,0.369239055657603,0.399791211988493,0.606964702909617,0.443160006823264,0.37500171879778,0.452976981695936,0.383616973983945
0.571345587641103,0.458894628247425,0.664450386453059,0.71148289067658,0.599414570700694,0.487681583788241,0.375694887634786,0.359485020974606,0.595066858246291,0.685557916670609,0.591758254699609,0.53234538506169,0.396384438626068,0.374517974941378,0.396899968776104,0.605207196144045,0.453159487533393,0.370645059057513,0.458209337256361,0.399084555450943
0.561436167112659,0.459080089072172,0.65744486741501,0.714981640317167,0.59645381879961,0.486744612325568,0.36994855784966,0.351274042326129,0.584886208846655,0.659673768278267,0.593395964082876,0.554155350542134,0.392226036483852,0.372948637208032,0.394338488250163,0.603418540171087,0.465054160826843,0.366898659762491,0.459926261806982,0.415920236209753
0.55268034360103,0.460075097286134,0.652435739320509,0.718930703612093,0.590830716171005,0.48972354845436,0.364716341078184,0.3445845917241,0.578781156418459,0.627577272160904,0.587394324034045,0.563418844900473,0.389969534342924,0.367121688395498,0.392221900730911,0.601438150185099,0.477772076095708,0.363893067342127,0.462245321204536,0.433879801199103
0.545255769934695,0.461534154677978,0.649706079586313,0.721656987102938,0.584982268216619,0.492652374255459,0.357000180371529,0.342042402911479,0.5557722758642,0.596486439849624,0.574122116714346,0.569888813046223,0.388803880327243,0.364941828983512,0.390648125541819,0.599198983020293,0.491839314949868,0.361917059216072,0.467787441351369,0.44479946434896
0.539746733849398,0.462054284611275,0.648937214729979,0.721884778995708,0.577503583016615,0.496264517582372,0.348756952399693,0.343390221060606,0.514472618983583,0.570276704952212,0.557277608434183,0.56089772620629,0.386256515420035,0.367265517552237,0.389808078717423,0.596100986219312,0.506008846596594,0.361162338701932,0.47225683111937,0.454506117735394
0.53651223529072,0.460871389539601,0.648148690529768,0.717350943873889,0.565717159505198,0.500379877552635,0.344076388136125,0.346625757100425,0.431597574271261,0.548356627328338,0.537532759990569,0.550915124004101,0.38194460854247,0.37054109126796,0.389946688981956,0.59128027677072,0.518934772591808,0.361828911448421,0.470504514092244,0.461445739749658
0.53493345960946,0.45805643457149,0.64523094589763,0.709223218045863,0.553894699019418,0.504114856987133,0.342189710320347,0.34902714791403,0.373827264541857,0.532403002873917,0.514732218120609,0.537541507259575,0.376586378239,0.370342443567863,0.391445449416155,0.5842141756113,0.527236442789062,0.364112723905689,0.468009178956704,0.459538463176529
0.534587181649056,0.453861826614217,0.640226951735704,0.699550333976495,0.544999931687832,0.507645968902728,0.339543175115783,0.348777289612433,0.317483903069877,0.523845545842409,0.493264116585028,0.514410420504439,0.370081023360078,0.366302681609458,0.394243101347384,0.575411707865029,0.531609366902772,0.367844593297482,0.468141046159825,0.457159789895905
0.534561688452289,0.448464956819422,0.631860240737462,0.690557981937009,0.541365776046058,0.510909055258653,0.332209153764289,0.337859354505424,0.276681090843559,0.522394954401277,0.468332989780298,0.492909154658138,0.364181664361371,0.364788798772599,0.397690587688738,0.56551084116872,0.534437526484735,0.372731326438101,0.471736505411619,0.461372047958507
0.534627984175294,0.442363557984745,0.620267581737789,0.682938466887183,0.542160544973174,0.513917320737113,0.320603116443962,0.323730721428632,0.332530897270693,0.525228918453796,0.442579209903325,0.469690546473865,0.358806599206499,0.366039341098811,0.401514296916148,0.554950745503165,0.538279613027988,0.37848841426783,0.478436488603453,0.473703706281426
0.534807490685809,0.436261622521153,0.609133559923474,0.675889773274132,0.545288826690524,0.515555080863074,0.307041997384388,0.313129626941319,0.4065240256158,0.530612530001958,0.411252716307878,0.4567784908771,0.352769884813058,0.370009615902644,0.405377331613497,0.54431426605754,0.543987985659819,0.385012310626376,0.490690310570211,0.489694404656425
0.535257171147258,0.43087560422697,0.601399527528318,0.669121600151559,0.548698950855301,0.513696344384005,0.297587563069868,0.305954996491362,0.477691863814882,0.535934610422117,0.388101914114267,0.429118295979709,0.344017241064219,0.376937307329399,0.409159075844885,0.533822325806159,0.551183829669393,0.392437806386432,0.507332105099791,0.505582365962054
0.534988965979104,0.425847191536232,0.597590432778413,0.662098042516535,0.552556989163785,0.511193559502396,0.293812150629595,0.301899542795856,0.540892513008541,0.538412551170179,0.368190040094996,0.401646922514441,0.331644617302041,0.384872478300385,0.412653624881745,0.52365173386721,0.559089555243662,0.400645830877274,0.52691744897161,0.52950935273423
0.533425805093904,0.420775580668621,0.596681941780999,0.65397194704806,0.557946447931053,0.507153008587234,0.296030447597144,0.30029400538265,0.596794306748267,0.535783525402301,0.370097840267325,0.367368662093939,0.315806510969318,0.386631809423998,0.416226524230458,0.514069683143018,0.567188113712412,0.409474430128874,0.551424766373415,0.564269162334121
0.5305570036332,0.415498146056819,0.598202132508549,0.645269858035028,0.561903208487881,0.494217755278039,0.304274347297986,0.299467242079938,0.650709863704115,0.528320660596331,0.387527697936654,0.355565385332036,0.300256479104501,0.380917713989498,0.420394988048326,0.505328433120416,0.574583919066519,0.41866307071289,0.57932808688039,0.601799307055616
0.52639391321612,0.409830330582389,0.602471679084499,0.63935086515182,0.561929157800802,0.479672511553556,0.318197371127738,0.295995196481991,0.681120118041545,0.519226064696496,0.418944220574093,0.375451454092602,0.288513576067629,0.373309244777457,0.425137866890651,0.497563842438076,0.580768813249013,0.428048416064749,0.600339958136787,0.625297295526207
0.52101506199503,0.403476728880713,0.610154189915002,0.636818543509488,0.562931318144143,0.468393986546427,0.335806062381347,0.28868799450753,0.656732390412862,0.510248992281393,0.444182812775916,0.398929669828991,0.281301833487701,0.367053350361472,0.430132486245204,0.490683516304444,0.58433352325779,0.437673303726124,0.612017680748712,0.628689599344054
0.514184817708807,0.396446370284111,0.621489123718867,0.636659788049757,0.562880487571092,0.460055177360091,0.351195358434989,0.283374988029053,0.621757571134474,0.49891278055201,0.459526795963238,0.420029315222616,0.278369602203436,0.361951420615275,0.43420176940218,0.484485911499438,0.585425583966018,0.447473839678126,0.610182560162183,0.623385368471671
0.50596712078289,0.389858856491546,0.634382293245761,0.640910339106264,0.554069760926143,0.45368984830705,0.359287521422367,0.280965217322564,0.608309128450928,0.483589855596829,0.468086095653353,0.430525260254345,0.282363152565549,0.354852147989624,0.436780440026154,0.478926542685367,0.583591407998619,0.457420812409835,0.603859994953104,0.625390084215016
0.496897642106183,0.384179026138188,0.645852844905547,0.649542950098243,0.543009921613628,0.448276730226664,0.354845489912341,0.281911507100819,0.628258736875787,0.466864525315993,0.459083774619054,0.445128855286751,0.296662866410227,0.346749990263114,0.438824251350301,0.473956763987379,0.579524603280352,0.467346152388454,0.596981663340863,0.620630616197091
0.487198503535804,0.379706771324025,0.65367387361253,0.65946669637805,0.532494532584286,0.443668089219265,0.339223512067566,0.28610180267478,0.655424069159749,0.45312809187556,0.45260041375081,0.460417314847535,0.319559469344635,0.336841327284604,0.441334466598145,0.469618321621894,0.573196430162863,0.476661093890071,0.589530222538722,0.609212671184294
