LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.426963473240075,0.428712058224174,0.700428071966362,0.675053153407455,0.496278483690237,0.480223634344895,0.44098962512883,0.462616896745982,0.56643726582715,0.554730638630703,0.505850015752182,0.579207247786581,0.423742631716552,0.318973284193595,0.503244433585388,0.391236449220026,0.541129344966823,0.5272962958647,0.606480429889463,0.48181373869178
0.423373384935128,0.420570468616357,0.698561429153858,0.674081722776678,0.503242463228622,0.456720623531872,0.436708831407724,0.442799218482264,0.560525790140772,0.542888539049791,0.503075218534675,0.587218800299812,0.419406867552331,0.307277561229135,0.501635225174312,0.388329361543467,0.546537043049223,0.543438919612493,0.591374610625005,0.497806886743388
0.421896358661325,0.407954757524107,0.694709344314032,0.670567403313275,0.477155144846918,0.430422292643663,0.43588361975241,0.425987359763053,0.542473928342839,0.527611972592215,0.481321983986978,0.572300600183497,0.415426378863748,0.306356385995824,0.498825508525277,0.385250189409417,0.550700896974473,0.559034651036855,0.576982261458748,0.509732175234482
0.422076743335497,0.394023563309367,0.686535994385979,0.66497065303822,0.442824354701929,0.410525054922122,0.434935119486872,0.413304173374189,0.530628942317463,0.510321530368756,0.465567653960902,0.539604929343351,0.413844636421542,0.314466677269506,0.495027600287823,0.382102423695368,0.553610767271439,0.573890279597981,0.563197152001412,0.519968119471603
0.421759280619219,0.382830468385614,0.677242521848424,0.659401137628746,0.423461677090502,0.393020037482468,0.434671859295923,0.404197749618137,0.526617814792192,0.494164885601659,0.435269406182248,0.508323389702537,0.414071053909983,0.329324198143962,0.490797971869622,0.378937275315791,0.555815491107879,0.587805916883799,0.544277012741114,0.532270754541623
0.417433438559954,0.374330710842019,0.668329983878223,0.653543917837071,0.415080303074845,0.376863499893371,0.433071069995338,0.397197506462213,0.510654383068122,0.479976012491016,0.417838028834048,0.465125334728201,0.41287253250816,0.346022461065031,0.486227239130608,0.375971358871279,0.557789622378973,0.600319941658292,0.525280418900699,0.546488518643503
0.411300439849267,0.365666956546171,0.659794206895983,0.64559342382319,0.396472824328733,0.369438059286964,0.427579717460415,0.39070100814863,0.482275789917536,0.468845141407708,0.412713935394842,0.439283308501168,0.409400950582893,0.364207225524308,0.48101379627096,0.373073844773261,0.560017764140584,0.611639161898715,0.510564488375425,0.560090316052824
0.407053839615049,0.356855199954258,0.64937460979435,0.634974616902803,0.375521149810479,0.373649223972578,0.416881471224499,0.38501076914495,0.447949053054151,0.462765225156361,0.418106486236483,0.421037187413903,0.408124214755592,0.377371599952459,0.475008606824853,0.369914769072831,0.56250536104655,0.621522750177587,0.501730337080806,0.568191029597085
0.405585865409385,0.350844597089691,0.637199307225997,0.623644491581653,0.374325360288267,0.380043711815185,0.404092670092541,0.375980885816778,0.419990802470094,0.461981636831276,0.434409411073739,0.421601932484531,0.409663028728367,0.377005882694144,0.468291361634737,0.365924581375842,0.565216914090681,0.630654034307447,0.497770110489451,0.566611371104084
0.407083664331363,0.350915468129101,0.624110064865859,0.610995260226771,0.389857970756516,0.382798183491607,0.393109990254742,0.364451105513474,0.389762619695518,0.466052729851082,0.45491916733887,0.434589648152426,0.412193006555694,0.369405848250298,0.460859933812341,0.360368894529567,0.567998224966945,0.639392387766125,0.496368191075931,0.561513078990349
0.406645551794984,0.357670958589516,0.609594986416014,0.597354100450524,0.403163719805711,0.38910541883067,0.386082138795839,0.35565271292967,0.355875623540689,0.474458518069333,0.457420735636035,0.45326206620148,0.40932828564953,0.359814373092241,0.452642976751282,0.353629043824121,0.56992001565929,0.647379549881059,0.498149149297499,0.557476671261264
0.402616835834076,0.363771705524678,0.594336474481157,0.584370948946962,0.404055915193294,0.398276498194606,0.381396852610726,0.351686587115509,0.314541440489327,0.48506052816259,0.463118092077543,0.476352749015094,0.396923052867402,0.341383279551559,0.443438514960777,0.346593738351498,0.568872539838742,0.653519013902144,0.504655180989052,0.555810707695161
0.400224954358715,0.369642105618108,0.578449972123794,0.571391962541235,0.411363853082706,0.408414620886183,0.378948909020682,0.352409029082449,0.309593800728146,0.495574268928349,0.468326959424101,0.50405716743107,0.382473160285719,0.312367577245949,0.433561638230959,0.339728317581159,0.562888871391449,0.655025179216674,0.515719763431299,0.553221117539015
0.400975385328111,0.378947415670153,0.561905428918829,0.559408532036595,0.429134544052786,0.40830833373789,0.377918809795228,0.358134593965054,0.367607897767313,0.505603324870854,0.478190601835258,0.532829616218582,0.371837694117155,0.284904049366603,0.423478198754737,0.333640302553376,0.553414344772565,0.651408886613758,0.523628640503715,0.546303334387951
0.404974146106638,0.389616358714221,0.544810647468315,0.549910145768917,0.441417607088375,0.39864290666179,0.377804083199622,0.369559246605665,0.433715630590999,0.512768064927757,0.476479830645058,0.565487652635985,0.365943243923834,0.262284840477971,0.413408170029213,0.328999594687717,0.543789990250382,0.646342675113958,0.528959941864175,0.536684675453169
