LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.462405673987621,0.509573056691904,0.581774454467732,0.6220855796889,0.524811392440408,0.689606023028987,0.37263696775286,0.340058567350812,0.415008166746251,0.562789916505384,0.629641958884572,0.602363229130794,0.55296048845782,0.485019498765984,0.484132660077485,0.402049666186134,0.355033020515578,0.377422607942317,0.465787339919214,0.557075107034405
0.468195172762142,0.521505066419519,0.584154753289432,0.628618162041418,0.518154369006912,0.665591355664036,0.381744528667756,0.342414808233817,0.40056425390771,0.57712078602854,0.621270836316319,0.586250386786562,0.545880760165608,0.485519456105917,0.477822369528183,0.398157453166687,0.359391861701372,0.372230204918636,0.445126803285948,0.549712703436191
0.474399566361697,0.532981605203327,0.581573966615672,0.63916875548694,0.514682986088074,0.638167415302142,0.386125226119308,0.344050404942829,0.419984243226086,0.596053100078072,0.611839332609968,0.569602865035334,0.539321807776379,0.486624426992097,0.471009577532682,0.395864634033956,0.363878240914147,0.368223446330447,0.424004544248137,0.542229570953047
0.481939865927906,0.545099967270001,0.578371807097399,0.653817569029487,0.515050571455715,0.610209400940803,0.382009595456053,0.347807672446153,0.434650299758308,0.614233436407345,0.599655880670168,0.554969117970231,0.533914695940477,0.484543496522233,0.464092450722594,0.394977330490722,0.369146968190756,0.365860220953286,0.404237742807383,0.535758429606935
0.490923512601137,0.557216236404148,0.577226623514792,0.666471619952953,0.518026046125938,0.587923671748948,0.372707938650135,0.354731611127411,0.440455854524647,0.62806764553212,0.58978996012387,0.541351772845479,0.528561900957639,0.480632482926,0.457614681286034,0.395251571288518,0.374604999926473,0.365448617068925,0.387756846485246,0.53051966228194
0.500961905706997,0.567795820617514,0.578995531636003,0.669334266144153,0.524340599297804,0.57502798663749,0.3652832827177,0.365502971124701,0.482851888665829,0.638837240558916,0.576424747984757,0.53002615748694,0.524692446576275,0.47595133275489,0.451848929203075,0.396890283544855,0.379807932007527,0.366928048708623,0.376988989430472,0.526758613348318
0.510438917006981,0.575040725660464,0.582083411175207,0.668750123336566,0.540279841168486,0.573391493650291,0.360772921973396,0.379694573069821,0.528894338276234,0.651640008145871,0.557247126382279,0.521004592970562,0.522127360976131,0.473024699676351,0.446950283927652,0.400283673748628,0.384541950881281,0.370000846184627,0.37493625566046,0.524757598273273
0.51858167973181,0.578440199592763,0.58370708293394,0.670584648029647,0.566787542625832,0.578167643699965,0.359704600064474,0.394463981328883,0.562078423271778,0.668126631489495,0.541978746555465,0.51914097041688,0.52117671524322,0.47146853351617,0.443025011064417,0.405450172013524,0.38842194227376,0.373841977679346,0.380626807490825,0.52393676324501
0.526363193236159,0.579853470819105,0.586895430589491,0.675635007130837,0.5924725033103,0.587883838254317,0.36389894028569,0.399013720387912,0.628280370897411,0.686033294432615,0.525803310134693,0.507815608518028,0.522124563594519,0.470506334894242,0.440012569847292,0.412280002094861,0.390693432194707,0.376961981550999,0.391462494882483,0.522673208482654
0.534130033229706,0.581163094790111,0.593184968311091,0.682175370033028,0.610093765279037,0.604941512950575,0.371885232810841,0.397784270141211,0.66496910038754,0.702352602685823,0.517150027929682,0.497112382023331,0.524159561607469,0.469898179212982,0.437486955903761,0.420546687695533,0.390711949958554,0.378892182925732,0.405912793418857,0.518235155291276
0.540756290183204,0.583157535723972,0.601523319592743,0.684627115442208,0.615278412591901,0.627281783935547,0.380868515157122,0.393142605864825,0.743582240385274,0.72094604197316,0.514790901499362,0.491082163491965,0.525657309320796,0.46750053051952,0.435081971047832,0.430086107593236,0.388503059418412,0.379807111568476,0.422327475653978,0.510114187568957
0.545021551602932,0.585216394578846,0.609072506468243,0.683627766239018,0.617188435676658,0.649648647119465,0.387818949430754,0.389194004643883,0.77817344569451,0.741913221147202,0.524582681283183,0.49112577839589,0.525512776932906,0.465276845272733,0.433080113456377,0.44067451377186,0.386727620581643,0.380300088443458,0.438644977552548,0.49886442757313
0.546426690268002,0.585606633384358,0.614832129722544,0.684465139689021,0.617705580833139,0.664084485131213,0.391387903627085,0.387223428102144,0.804491023571526,0.757193529951968,0.536427211970164,0.515992108304656,0.523800608457432,0.463773048615235,0.43201511349989,0.451949688997634,0.386735904414144,0.381248321007834,0.453419999728557,0.486405881172606
0.545274276368306,0.584456828648311,0.621354446764356,0.688579664673436,0.611975292748339,0.668203945588414,0.391228244289061,0.387306205142615,0.781813465803627,0.768153105353494,0.540402816636249,0.555428605916656,0.52176972758916,0.462745711350492,0.432153517065342,0.463113547038908,0.388596115000365,0.382923132513592,0.465480132702171,0.475258748781168
0.541644793471691,0.582793627983049,0.629326587652334,0.692948713734944,0.602990853480356,0.665747550892837,0.388851264301894,0.38930023741203,0.767419918655653,0.779059856060653,0.55298062098671,0.571161508242219,0.519676941498277,0.462119597972393,0.43354949285152,0.473989251349902,0.392218537648036,0.385040206634371,0.474476092047693,0.466084025113338
0.537133371441511,0.58183157404869,0.638001211711506,0.693175367254329,0.594116726206061,0.648777230253123,0.389186707858017,0.391260840701366,0.788398876231583,0.78466457923335,0.531954028501608,0.576969985873268,0.51753688336855,0.461183744897736,0.436093256289888,0.484289053939885,0.397551607573602,0.387359047012117,0.479779089636325,0.457932007110898
0.533107718653642,0.581172400850063,0.645160575201363,0.691539980394204,0.584858941295214,0.612087610917427,0.39569760117937,0.390794783125875,0.796162267210298,0.784625890780038,0.50933551035749,0.575858342067462,0.515534386734899,0.460436118747979,0.439606227993379,0.494018732581473,0.404134291953108,0.389042270581053,0.481437433335844,0.448808573034235
0.529547771876648,0.580497448022694,0.650724387786065,0.690603513996088,0.575368009425828,0.570403296831101,0.406638037367425,0.389177558027532,0.799028962834171,0.784213418072561,0.488495204320449,0.564651286232911,0.514856279018018,0.458283559829999,0.443971006349642,0.503278086095665,0.411425698750137,0.389818654325007,0.479264673159555,0.437470168615437
0.526535661275793,0.579784360165617,0.654940934817309,0.690871054280271,0.565560142020564,0.535723923425158,0.418101027846375,0.385068080990311,0.816486753969819,0.778347364086092,0.469075200485556,0.567710182190559,0.513056335373094,0.454248247626532,0.448777259199636,0.512165992511232,0.419632725004667,0.390129789988028,0.473932473987021,0.424275030748848
0.524808884363181,0.579951181031328,0.657720504258796,0.691987809719219,0.559276991292384,0.513276567775637,0.428785218018098,0.380888852120504,0.825187444525578,0.770249847702047,0.4618548137581,0.570221646486684,0.508872016406606,0.449197585434941,0.452872362577103,0.520556260499027,0.428471685366855,0.389907576772811,0.466567682052099,0.412366298678051
0.524943911248231,0.58118893603454,0.65986492482014,0.691866775079714,0.559003282394258,0.498667658863454,0.441892013178516,0.380525797494683,0.819566608628716,0.765569135181451,0.455416752664529,0.58372515874778,0.502799469002455,0.445727236142639,0.45605852063815,0.528441181339691,0.437096795430186,0.389214088568877,0.45710267790892,0.40268008315678
0.526704305723351,0.583892978343684,0.66228199306206,0.690335557828371,0.56219036568422,0.493749252710186,0.456170257614045,0.386138347669993,0.794744610009256,0.761183460833968,0.459831589535765,0.59483994249687,0.493366283611266,0.445201100639369,0.459153036085965,0.535363012111043,0.445084262966609,0.387564973095769,0.444676716537008,0.395420699975371
0.529405305975827,0.587636803493744,0.664970847665624,0.688107246999006,0.570949319988567,0.507238820939564,0.466109659259732,0.396738484549532,0.772648286520105,0.759911568054831,0.457628847495987,0.612275970696166,0.484167252835175,0.445543432689512,0.462680834580809,0.54064401685977,0.45197034581896,0.385226918648047,0.429603431389706,0.39094356056282
0.532607341369525,0.591274865959253,0.667806055319269,0.6861989424344,0.588664173510186,0.530011947292003,0.471676476226236,0.407502053173101,0.765405131374718,0.761366237143453,0.453284301929045,0.611401729320874,0.476586927810902,0.440327201535028,0.4667100841992,0.543770507838436,0.457486408449966,0.382905982570246,0.412716598610572,0.388111776589048
0.535975975118156,0.593687058087001,0.670961598027458,0.686507852461294,0.610856803658144,0.547717504262359,0.475425800210197,0.412892000969796,0.77150146505345,0.756853476416055,0.451442349688664,0.582552709782181,0.46995837106542,0.436747588266985,0.471204739838985,0.545361958860944,0.461136763002332,0.380578402370804,0.395566458430501,0.385169546093653
0.539412752292412,0.595399680349199,0.674683783284324,0.689352793853025,0.631268661057795,0.545935359675323,0.478702144668886,0.420341602953658,0.793660799559767,0.754477470914744,0.443989410918052,0.560647566372466,0.462196950246563,0.436779252032921,0.476224004400418,0.545489632235079,0.461601820889117,0.378429589629398,0.379430963331057,0.37848369288344
0.542856521604542,0.59651351191029,0.679108422828404,0.693631057024122,0.644841598058403,0.530089931799952,0.478363676031365,0.428892129429269,0.823572029994711,0.755659560115912,0.446399494586754,0.534337565840124,0.451208575164528,0.439887578292019,0.481779071408641,0.544876787181057,0.458754158161061,0.377448504833992,0.365309945936321,0.368145873116254
0.54611540420428,0.597195941228067,0.68421691478786,0.698700732668323,0.656345383433409,0.512012494412027,0.476737579653004,0.436338764859421,0.840664295475621,0.756517743502858,0.447316290158517,0.517833062982985,0.439606147845823,0.444861273392109,0.487639624356936,0.544190888714363,0.453712395952428,0.378709687385951,0.354040263549854,0.359826618796974
0.54879053046158,0.596133075361073,0.689635253153001,0.703062375226584,0.6684380929723,0.493551217839424,0.478151595722687,0.441960284915728,0.857216746305087,0.757319592109012,0.45521205193421,0.503090592446104,0.428613224024599,0.446591117762659,0.493483731764042,0.543655626838209,0.448261782665556,0.382856530164459,0.346968351038346,0.35770114651706
0.550786015966215,0.591278759616099,0.694880552406842,0.705917406170516,0.673277916734323,0.474761434655332,0.482807578491914,0.447519967249739,0.840564762602895,0.755497768786782,0.445506594677682,0.494529803168289,0.417231336473088,0.445277333793892,0.498287145238735,0.543191179490373,0.443240201125687,0.38920553664355,0.344794615168369,0.361567198998687
0.551968987045181,0.582027153513075,0.699098746592321,0.707734068597209,0.672178281446621,0.458879716275592,0.491063180140379,0.451738556885527,0.8199930416022,0.753611331789139,0.426888353853746,0.48101420175408,0.404716540312577,0.44586993214767,0.501380067948195,0.542742715620882,0.439264106367404,0.396162117456522,0.347722728700278,0.368911020518363
0.551655371483245,0.57020594536954,0.701995317883281,0.709438059586339,0.674001334949207,0.449322140182997,0.502167905844202,0.458525683545765,0.741276037857057,0.751872099227131,0.424455916513706,0.460548164891838,0.392838859044441,0.447664472087279,0.503186281441942,0.54163227205743,0.436509853595504,0.40277922243763,0.35635165159211,0.378975484841996
0.549371113923646,0.558243053948661,0.704032002437864,0.711211460713341,0.66923495195321,0.446337722513981,0.512863738606262,0.464404646328014,0.723100055372687,0.745886110425408,0.438976719941436,0.456901935571319,0.384197172210151,0.448745718257954,0.504454638024239,0.539030431656966,0.435584431551529,0.409661712354207,0.369957374396103,0.389974167038628
0.545587204272441,0.547876118575416,0.705527545474311,0.712918726269578,0.644513352810381,0.448193619177579,0.51706541106624,0.466000569689712,0.660739025246644,0.739013116863908,0.461360234974465,0.46907489894993,0.378087351929164,0.446518773997123,0.505512933713112,0.534932927924367,0.436756136662339,0.417341832282437,0.387764208015435,0.403088083330156
0.541092869506985,0.540261329735273,0.708072885188078,0.714751467158877,0.612296165395884,0.449156715852105,0.511952334775477,0.466505038196791,0.613694129387184,0.734373210673062,0.503840552329332,0.489488120606235,0.372909874716446,0.438164674088087,0.506616108140107,0.529963902060556,0.440429986038941,0.425959656179195,0.406380860118464,0.419483657540224
0.536110386754227,0.535932376281547,0.712684461509514,0.717117130245002,0.584865983630302,0.442512196559914,0.501720940766206,0.460560610142581,0.630491462546356,0.727571269512303,0.540925535083089,0.525853215722685,0.367316370658608,0.425090649578139,0.507957339700904,0.524684011389986,0.446728760862398,0.435224865143496,0.426719782630342,0.438513211147957
0.530524630298328,0.534139152509317,0.719055147081629,0.719830443852828,0.560813568629706,0.433133042050421,0.491321832618486,0.45077906279789,0.587693053336903,0.71923652758097,0.556649712590421,0.553528535025527,0.360782653707688,0.412831430551011,0.509502398000133,0.519847505811851,0.455012333710482,0.444420944954723,0.450327571047308,0.460204167618179
0.524427955723159,0.534088065220768,0.726607855918041,0.720581762610658,0.54044778345883,0.42674697351914,0.484141860173457,0.436435569264326,0.576347860638468,0.709378303212916,0.578077620982186,0.562583723454813,0.355146059618994,0.402274218637767,0.511041775515267,0.515909610554876,0.464311675694429,0.452211283353915,0.476879242532891,0.485731078169893
0.517265474596466,0.535329624191533,0.733088618821962,0.71764738064483,0.528562155837615,0.424201501707772,0.480866383828182,0.42562838504375,0.61030160744951,0.690871319876781,0.585873831053831,0.575491128835589,0.35013083940082,0.394932220562812,0.512285248415895,0.512834621236559,0.473462432297494,0.455835549017922,0.50205853405077,0.514443791232305
0.509836736909544,0.537597642576858,0.736589661087965,0.712700555639606,0.522922565141312,0.426997872032571,0.481386737469659,0.42026200680683,0.611567842180985,0.664505925142361,0.595954008729218,0.572889192187955,0.345386534105779,0.389273103584973,0.512272576876178,0.510313920635908,0.48188007467164,0.457426218871445,0.524635883949251,0.541927426095165
0.503493684714779,0.539454285932355,0.738074441654457,0.707966509977261,0.520330643073922,0.431585735263478,0.484440173894676,0.420178753364773,0.599493071874394,0.637991802247924,0.600572296313199,0.57427278902201,0.340862485428191,0.383573098538929,0.51046169874162,0.507957856634947,0.488830219957312,0.460938940655193,0.547673107851049,0.564999594065718
0.498237088970587,0.539623084688179,0.737835596262294,0.703303802660152,0.522297047157512,0.434739627580886,0.487603929980608,0.424589427794887,0.641369039880653,0.609740876215755,0.585342952934089,0.560860541244202,0.337545711715485,0.378833858049425,0.507375460373972,0.504878821543546,0.492857211454045,0.467154467473079,0.571131569405162,0.583281841007235
0.493474193451535,0.538427388877925,0.735003788741367,0.698872848697483,0.5265970510623,0.434821924310121,0.489321523295072,0.429131098842005,0.700815585976043,0.577428134382713,0.568690545577253,0.544774546783953,0.335689250248953,0.376411066042229,0.504467923867818,0.500586951639633,0.492240708986666,0.475624177734795,0.592133217803487,0.595614930140618
0.488004355843236,0.537724377900339,0.727927637731282,0.695880310238327,0.5207169124081,0.433437192832126,0.489386531124109,0.429123666990582,0.721915791993436,0.545562518925376,0.526581403527524,0.524583197983497,0.334855507034517,0.376439144593553,0.502330466029006,0.495427656103105,0.488607815332559,0.48640885949562,0.605203894446572,0.602686401289362
0.48049117793269,0.538010614954592,0.716961353000274,0.694328311588819,0.501973423817241,0.430085376844946,0.482908217378825,0.421821059818805,0.697175414848931,0.516171330881871,0.483887571769666,0.497989060878821,0.334445499492657,0.378464519499804,0.500924003240003,0.489833039155516,0.484935214492259,0.498814429316461,0.613682164758171,0.610647872353485
0.471079425293652,0.539245692340728,0.703802316156277,0.692248629517146,0.487319321856814,0.419612066634143,0.468358973574724,0.411968646032947,0.665043280189475,0.4902393967883,0.438213249501207,0.477924776347755,0.331768963662197,0.381860060167061,0.500218036757445,0.484097308581497,0.483228524063255,0.512158912800894,0.622568386180285,0.624359346857788
0.461373825639981,0.540515531289573,0.690756432009484,0.689167641909033,0.481721117754784,0.402234512273271,0.451270102221413,0.403653642028237,0.6488271569743,0.47037278914477,0.407519215187637,0.473064024835025,0.329009713025886,0.386819801796694,0.500038069981535,0.47854874653882,0.483771753120567,0.525479051978318,0.630463060783592,0.640439962420459
0.452829782921172,0.540917156267135,0.680608062739386,0.687256360028752,0.477459717738612,0.38482343668614,0.437663563485984,0.398524535606602,0.625374897020723,0.456444754780835,0.409490565271651,0.479345876485634,0.330128124571355,0.392912106442088,0.50008630111641,0.47325449042435,0.486409238712191,0.537719149815589,0.634779598047091,0.653734959499537
0.445473277621527,0.539463455238616,0.674220952826766,0.686581150656914,0.474871003034026,0.367204594003213,0.425114262546968,0.392925462428132,0.583821373851158,0.44516014564265,0.436070664004694,0.487778376372246,0.335477439750683,0.399317675808779,0.499621707705794,0.468427516124028,0.490796245887797,0.546042110304481,0.636977927955737,0.662042865175507
0.438043403403229,0.536015364061323,0.67099902613294,0.686107218739539,0.478831535578751,0.34462522505896,0.412718854920065,0.389140970097062,0.520271408475096,0.434614233942932,0.465213501006857,0.4966972753082,0.342019679962191,0.405548419059133,0.496930993323554,0.463962325951518,0.496623603341321,0.54952144181569,0.640408106583192,0.664899980161188
0.43094468213076,0.531294284739881,0.669480365217635,0.685228178757248,0.483103144595824,0.32208196863903,0.401075488843497,0.388112788916935,0.467429318377431,0.425959011700314,0.482623595587002,0.505194265105254,0.345817284615184,0.41152524925246,0.491669542696784,0.459508239289352,0.503394258106785,0.551056318367016,0.644345778667626,0.663745380551926
0.42480449106387,0.525850229260591,0.668128203935968,0.683976988502277,0.479123361472206,0.305056386878852,0.391457273981851,0.389725973456119,0.438386722229372,0.418382874885267,0.50116252769367,0.515355806148929,0.351107121423563,0.417944326196272,0.484568171251001,0.454685227265638,0.511148230980383,0.551824327328989,0.645576016478683,0.659096145174363
0.418905032994754,0.520169037059707,0.667696529066122,0.682998907770066,0.476685728400966,0.29371843371838,0.383162202724165,0.386170487249915,0.42421724565166,0.411041943245568,0.497908278770177,0.503128703076081,0.359887536203736,0.424144270890793,0.477415796775117,0.449636172175739,0.518984773863336,0.552217968637243,0.641913798109134,0.653155245362045
0.413276374880416,0.514286470578043,0.668648471979516,0.683081572899557,0.482998476489792,0.285730520013801,0.375477102233128,0.380701635917657,0.424305918788953,0.404039930945099,0.489478677751695,0.476656760183844,0.37084557541383,0.429771943653234,0.470889548138253,0.444722893578818,0.526431771300996,0.552662985840966,0.636100070324864,0.652855540836625
0.408688410075514,0.50771372748721,0.670764754681324,0.682705845912856,0.482193128713527,0.280101284286469,0.36415534808476,0.372652875740955,0.437161775867022,0.399937291562665,0.473278210342944,0.446495772300346,0.379959383125481,0.435852271239657,0.465185869742345,0.440187912622988,0.533418242660704,0.553289263933377,0.630772777507346,0.657768487144388
0.40476762959447,0.499604689140495,0.671978697786675,0.679995528948027,0.463094401183724,0.280442404015832,0.351248541659759,0.367076110624427,0.46137615231678,0.400425778179191,0.448679848036864,0.392578399440987,0.383563819118368,0.443345804606132,0.460416885507248,0.436265923065138,0.539716218184158,0.554218048248669,0.626388355404672,0.665036639238908
0.401529487761395,0.489379989691374,0.668743110616915,0.675999953716895,0.448624507391952,0.284002897804845,0.336286546051843,0.365148012105826,0.490016094645901,0.40638282226993,0.437730506270531,0.360907063261266,0.388192025396177,0.451515986754817,0.456521464898223,0.433174985705673,0.545525934629295,0.555413131109625,0.618654065627768,0.672142039388928
