LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.416778065363371,0.41177412250526,0.572803639771237,0.531111699401151,0.536450894382036,0.564160224195576,0.464889129968723,0.347103928285437,0.538885992499815,0.473186250846367,0.604282598479816,0.559682085667771,0.509132947485483,0.561762823022567,0.521023544773086,0.566534223359342,0.420539319115063,0.440899151820752,0.495444176062469,0.351137088828741
0.422701774166762,0.417311752601179,0.570687521296891,0.527038193411206,0.538685658090244,0.57754781947003,0.453520272922171,0.347783693046422,0.507386055028887,0.489172346574855,0.604631039875871,0.550201236474176,0.50866238734777,0.556559511393594,0.518003719368867,0.564327311738273,0.421360821968109,0.442052485390344,0.497536366620428,0.34269441000989
0.428455021803404,0.423846334956426,0.566994939252877,0.527264564358767,0.542748390361742,0.581962732760617,0.436131662522583,0.354213368533736,0.486532163505406,0.50958799036387,0.601375575015013,0.541916416258474,0.507681849125705,0.543797737964479,0.51547668164078,0.561966710882809,0.4223672232465,0.443836682689366,0.500329128905143,0.333366116021422
0.435262772557249,0.431171320772158,0.562822481516249,0.533886608122625,0.548439279800158,0.586327916587109,0.419717396603496,0.36124428746013,0.470122487224967,0.531993860102125,0.596455582737967,0.529254821473615,0.50700200283876,0.531306714969184,0.51368120756381,0.559414541476151,0.423872465552033,0.446028756308739,0.503322015011765,0.321775192743348
0.445007038816297,0.439312725579596,0.560737713122041,0.548124061284941,0.555929038022616,0.58931215353447,0.408942758319091,0.366966690591154,0.4560055796824,0.556849966676927,0.589328452177001,0.520648603656425,0.506137837066741,0.520454856203164,0.512473770406905,0.556659741766577,0.426256989993108,0.448572793533461,0.505917761731975,0.307137652503917
0.45715565986971,0.447885603921338,0.56302976025326,0.567939361709782,0.564737898680898,0.57977793576638,0.404691817296471,0.371675158500791,0.427478912998197,0.582037039435437,0.579472176112721,0.515517968664793,0.504601611240712,0.508864019261282,0.511571575061189,0.553663773481341,0.429521501762763,0.451132751816232,0.507642525903089,0.290719196065586
0.470185687963187,0.456596092132345,0.570317664005997,0.589611057871894,0.575850223623585,0.566910006625276,0.405795865186464,0.370192401346801,0.408571381452113,0.600050080198152,0.570501146964655,0.517069420660531,0.502352497358988,0.494013282737429,0.51050996886815,0.55053025206434,0.434087440298218,0.453493387306844,0.508508706911492,0.274817604230604
0.483191540475657,0.465633610795712,0.58092780962236,0.612207214597949,0.590671078523907,0.554612588139214,0.411103511457618,0.363267708778148,0.387664265963519,0.619553335875624,0.56050068752367,0.528727191606388,0.500324168380615,0.478626679702267,0.5091613161826,0.547454426103275,0.439751115509294,0.455620287090858,0.508438801883704,0.261132898179882
0.494043443207641,0.475055060096185,0.591002199882449,0.636712042119336,0.607733207311553,0.543645559359468,0.418732869194277,0.359319272676727,0.384236013664585,0.640041653772083,0.551041926448239,0.545917994024079,0.498548080971338,0.465433839790378,0.507776150592683,0.544586830491083,0.446146432863345,0.457094362600297,0.507482602143093,0.253891535064914
0.503463506388474,0.484579205128339,0.600984641629454,0.661061439254532,0.625704413941297,0.533219680543972,0.426301388975418,0.359012136194931,0.373814898219413,0.65770143080168,0.544115868483675,0.56208656705956,0.496630109125382,0.453691490053341,0.506380524417509,0.541852841285625,0.453141492546192,0.456999387510984,0.506684981753755,0.253487928953568
0.513892722802362,0.493800359372554,0.611757527405382,0.681455944105794,0.638593463750171,0.524106399878249,0.432781988142608,0.364181933164962,0.400810345363165,0.667041916842798,0.536116023278885,0.565616807275569,0.493833960980202,0.439717977905464,0.504744010611659,0.539214340524172,0.460342306172375,0.454506937929447,0.506861003275169,0.258024488443756
0.524866944058826,0.50230174648975,0.622997504125092,0.696060239774059,0.647310199272821,0.520002095527578,0.434788774515964,0.375761313367014,0.453375954186871,0.679701657054094,0.52700898645199,0.563856721176487,0.491651423381988,0.427912236406832,0.503110159704207,0.536709467219769,0.466997702751972,0.450290894134349,0.50816902025852,0.265588571794574
0.535501774207766,0.510220684571423,0.634149414507819,0.705103125102474,0.648495502549263,0.526767104674402,0.432525445851037,0.393677629625729,0.543852085051146,0.689037943173244,0.519126306125748,0.554931681025224,0.491064552826299,0.42234022251618,0.50183401625996,0.534316259348776,0.472297320650771,0.445840907598585,0.510080944744183,0.270526121574852
0.544213936950759,0.517246853442552,0.643629192135081,0.712036372326011,0.64468562541239,0.534730721112797,0.425576500897081,0.418121860996661,0.630464432556094,0.689451235458647,0.510137629341126,0.54330835235855,0.491134991694014,0.422943125126602,0.501067744085016,0.531967545360389,0.476931887764792,0.442068097823197,0.512435921492789,0.275110166401254
0.550052623580003,0.523501714383504,0.651897708982718,0.718457387947886,0.637692959981802,0.541465835113925,0.415972135842563,0.447495177950081,0.683170138698133,0.690993727332624,0.502707727701923,0.533130769030487,0.490043886625989,0.422522510949984,0.500419130134545,0.529706854764046,0.481206105829143,0.438914540765203,0.51585264664722,0.277819855549333
0.55406678209154,0.529504303853436,0.659622710393299,0.724448073370581,0.624862150885995,0.544190886855336,0.408175170365797,0.473118562464274,0.702602326620638,0.697636586851802,0.49778898014854,0.523856527353511,0.487608199180099,0.419422213835688,0.499149589239854,0.527451700363587,0.485388619281018,0.43600221905339,0.520615067015956,0.279816649415982
0.558250579536664,0.535240515201195,0.666064515952573,0.72770783954632,0.609516012357286,0.54692254386613,0.404161816762563,0.483327793706718,0.685327033102993,0.701377041778935,0.490350215458197,0.515068166018052,0.484540888991021,0.41738996936587,0.496876305070107,0.524872799513326,0.489128174642356,0.43337265861405,0.526142369748741,0.275417174361851
0.563429844680175,0.539953962869204,0.670082047598406,0.726959570481103,0.5938538230544,0.549409252236442,0.404030367930577,0.473659372520773,0.658657918677036,0.701044278647937,0.490259313551218,0.512907859459221,0.480622252822066,0.418225418125954,0.494275152948126,0.521796108239865,0.492082028363249,0.431180608545505,0.530608513369463,0.266297289021735
0.569509740744886,0.543939866622008,0.670384950340076,0.724594629962306,0.577156174051248,0.546615132357633,0.405929337851212,0.458462793560196,0.640366145194454,0.702741428287582,0.486107073717936,0.51219752602064,0.475970994619628,0.420030677241137,0.49164161397121,0.51863242780165,0.494207603619032,0.42902695887728,0.533135969470176,0.259833386887537
0.575508426495536,0.5473856118659,0.668292375654943,0.722548741130783,0.560687211242801,0.542637769460929,0.408628408994516,0.443670427106644,0.632817159904991,0.698726383220814,0.48070028283298,0.517742777993111,0.470120091739215,0.4214982497403,0.488793771779839,0.515843226184466,0.495586513944069,0.426386254719075,0.533766122739756,0.260118020102659
0.580832605929486,0.550215042053982,0.666396162490232,0.720464010237723,0.546508899803518,0.542113629415425,0.411221937848234,0.433250024949734,0.642843548727116,0.685481270672594,0.477382720891648,0.522890650057174,0.464452483169436,0.424800576377485,0.485838545706712,0.513429937225759,0.497004919400777,0.422650427094485,0.533050032698915,0.271949427343397
0.585425960030719,0.55273729608968,0.665159334784759,0.716191737473143,0.535690647453564,0.543417513224552,0.410355014389171,0.429040748769764,0.670678226849676,0.673336066811577,0.473724097541899,0.527164570225741,0.45925085708498,0.430922437893432,0.482992189131727,0.511192297893856,0.498555650414695,0.417589850662858,0.531737917539498,0.29607278098563
0.590241811895305,0.554103707949272,0.662310923915856,0.708027349440845,0.530196474822665,0.543489940026862,0.406180950720322,0.431358557301833,0.681757454921474,0.661057998675875,0.472395605129715,0.533867407714347,0.453939383627397,0.437524102472158,0.480119222894604,0.508984925447504,0.500135613336483,0.412049652733148,0.529413660499313,0.328781179611073
0.595165817955871,0.554074025657001,0.656730365837914,0.69923489059198,0.535693017557318,0.542643119013884,0.398751343718489,0.439731567002056,0.689394568301715,0.654026349010503,0.474175613244921,0.542445296098005,0.447148656047929,0.440904356058401,0.476840944712631,0.506681925499547,0.501802413522912,0.406938856440325,0.525510085256545,0.364014372439121
0.599713920603341,0.553623834034735,0.651130093552347,0.69131876939468,0.55201887214365,0.543819701683474,0.389442408637901,0.45506485127991,0.709964696562485,0.658863981649797,0.478543152915873,0.55793354868557,0.439440810515103,0.437826762061626,0.472484251274046,0.504293330018327,0.503612346250802,0.402456509310429,0.519435310409066,0.395814070420185
0.602642718833515,0.553339430842736,0.646474610564045,0.684062510129274,0.576424280377742,0.545763141323082,0.377595598866871,0.475155719445321,0.734371542757565,0.677107504861004,0.482130278157914,0.563414261566536,0.433103797554831,0.43048648004636,0.467679264351357,0.502037991955205,0.505726866157227,0.398375153714261,0.510485448838673,0.42534865196521
0.603589239353497,0.553587384131152,0.642904845254986,0.677629316568986,0.596437889392809,0.548397969920872,0.364239975443492,0.492306123026488,0.762180983207198,0.705216954951086,0.483203660835743,0.5718190300398,0.428189275598135,0.42287011841847,0.463084640225509,0.500134723897319,0.50797022893419,0.394942386957115,0.499342129934417,0.450824552247653
0.602105659075356,0.554286364992722,0.641698106649847,0.673288279226556,0.608062073465134,0.550470735887163,0.352362921567636,0.501083203427651,0.769848473571939,0.731586127302003,0.485147558938307,0.576160733026554,0.42356021630111,0.415953084602574,0.458881979660872,0.498526650743522,0.510034871941705,0.392201185466603,0.487034760203426,0.469860450158039
0.598881865098577,0.555147672683691,0.64598979721013,0.670968655489193,0.61068205448601,0.545527507898459,0.343017307230722,0.498287285673148,0.775846710139709,0.741777666533912,0.486011557932408,0.586324985342722,0.41785531500005,0.409511320690873,0.455175288354688,0.496968185283559,0.511611800564236,0.390119431537152,0.474677444277247,0.479921168314419
0.593869909924768,0.555834484220156,0.654276496342307,0.670166631165782,0.611372053004405,0.538418577153558,0.335370775082054,0.480557573842607,0.768823334519017,0.743499751886912,0.485831462684616,0.593011620222188,0.412355259451499,0.402785991340189,0.452056160632742,0.495424237622109,0.512062142497468,0.388291161394691,0.46320990592774,0.485322984914263
0.586191146039277,0.556529638207504,0.66388854319762,0.671115257760259,0.611078230156183,0.534962460745374,0.329069675824039,0.46141665570036,0.756959698165507,0.74179709005591,0.48290268674641,0.600048817282514,0.408474101433412,0.395744775181831,0.449482134305528,0.49382314857394,0.510803021233546,0.386381562215369,0.454136527781581,0.491634553923947
0.575491499608265,0.55732740720389,0.673403061959159,0.675060152201267,0.608510668489941,0.535395226624685,0.324804045455455,0.446194476733213,0.701964257071392,0.73658244528918,0.482609901073535,0.601159283369879,0.406917895456014,0.388965205237857,0.447310971521885,0.492181995372404,0.50738711281916,0.38439750852971,0.447131571311513,0.49729998938877
0.561658965286215,0.558353882743279,0.679873416161414,0.681554558241668,0.606074973016215,0.538587020212646,0.323691592124149,0.436524389211346,0.640207786636619,0.73423078803497,0.492178574993149,0.596317241220053,0.406971421468071,0.383163924246143,0.445169361660886,0.490360446886072,0.501582622970327,0.382864138458569,0.441312441990814,0.500640779216611
0.544204702265971,0.559404597721286,0.681008643985635,0.688687187866017,0.600022380787517,0.544664771497716,0.326346764346368,0.432872170255908,0.579464081976118,0.731006266187255,0.502715575538742,0.587486358531211,0.409105481146988,0.377737070941953,0.442953131226408,0.488185289953762,0.493261947037134,0.381937037501293,0.434388545725087,0.500055447522891
0.525189728015143,0.559853239491801,0.680804632693617,0.695375349752777,0.590251630650667,0.552781985794634,0.332272247809221,0.435102331735436,0.513727804376221,0.718848367352545,0.502429546414729,0.567387970757671,0.414237637739629,0.3737082291835,0.440761491171198,0.485452344278443,0.483432808665619,0.381844353189105,0.426679387798881,0.494455213943671
0.506641945946946,0.558374821622952,0.681173903963987,0.700390376835115,0.580193566696556,0.555758366720792,0.340788814414295,0.442952436175079,0.49649291946138,0.705700571868411,0.49464846188757,0.547369776311375,0.422067422531627,0.372174694964459,0.438876807735262,0.482299675245362,0.472594144732253,0.382241440627016,0.420613011124482,0.483858994006256
0.489255664852257,0.554710156111749,0.681944562744054,0.702338857539751,0.568532721148193,0.559218353689493,0.35166117499097,0.455323717086271,0.457071782000518,0.691925900664932,0.483962730238162,0.52656333246135,0.432043482154126,0.372770918523294,0.437329663542921,0.479226881473144,0.461725303393916,0.382811793370857,0.419414559926038,0.462405097641823
0.472809425350311,0.549023132428696,0.680113311038631,0.703160420045198,0.555777053157505,0.561827834852013,0.361111096625361,0.46843661141206,0.462682971386699,0.668158516133949,0.477038050853377,0.507375164986155,0.440641412365939,0.371522388295311,0.436143810258007,0.476746928997741,0.451354726986412,0.383434290803529,0.4244168536355,0.434551179079958
0.456712919799438,0.541754657607291,0.672880658946648,0.704086279614302,0.547491857422222,0.551017675308839,0.365839497186819,0.474962425508424,0.464071614243797,0.646166601670302,0.475515583249401,0.498951862366122,0.445168777917069,0.366032330296474,0.435329342742941,0.475022217256191,0.442383748598614,0.384439972437877,0.434870674049825,0.407642244367043
0.441018905707519,0.533374528128331,0.664502287288417,0.704722719443407,0.547759929996266,0.533007350755846,0.361405321731625,0.472820907982324,0.468690404776887,0.632449822992741,0.479663294248778,0.4980642712277,0.447475625425327,0.358010722361093,0.43500561270899,0.474116288701787,0.436132026704416,0.386059673946594,0.448611048470416,0.384964380208057
0.427001525459338,0.52427643132828,0.656613259580707,0.701043535258805,0.558000063934307,0.51796725660057,0.353451891987848,0.456364988105599,0.504673149567236,0.615736958578159,0.48983276837694,0.505498883442908,0.448216175544095,0.35105550163976,0.435228257825489,0.473992552803322,0.43295995390994,0.38833979370186,0.46360682201459,0.362308363815564
0.415210218962307,0.514803126917,0.649222153859924,0.690242811048876,0.575825416918613,0.505893156360133,0.347504085032638,0.437390869650745,0.529986181574606,0.600369927687232,0.503316302342763,0.516052388336698,0.448625493874336,0.347311043297517,0.435938065106644,0.474468654123904,0.432771748372071,0.391203289096908,0.478383456660445,0.337028394728881
0.405558196342037,0.505284056684246,0.642937665536933,0.677398182311902,0.595194245580523,0.497595127469471,0.344317648133184,0.421288567357758,0.588086169184247,0.590938309767216,0.513107817849796,0.528962305640269,0.447362661228097,0.344393895432864,0.436877688108094,0.475168318824247,0.435646112014328,0.394919469026564,0.492754197428735,0.313069619401132
0.397794900641998,0.496891905562104,0.637590917798352,0.664687374111568,0.606012826590366,0.495123822499749,0.344617777442595,0.408955948578029,0.591342613977919,0.582555193348916,0.511214299666523,0.544668687035169,0.443463337429614,0.339445499774103,0.437984571231008,0.475788515786394,0.441487874331871,0.399489292864838,0.506238344817931,0.300836655590706
0.391432231946107,0.490802187785334,0.63256805904599,0.654142541387244,0.605178503937556,0.49664083567455,0.348086440494472,0.401358367676716,0.607494394561518,0.569163390524765,0.500923998609065,0.553817518849344,0.438695132484328,0.333827370849323,0.439364072054438,0.476291491914286,0.449593702394383,0.404707058912682,0.517752369949634,0.299844055682252
0.386543717262724,0.487020115520339,0.628264288302086,0.646992930074244,0.602102554278916,0.49341706337957,0.354835320921019,0.398285215068429,0.630403701384704,0.55569248399929,0.483061819849689,0.551470248491471,0.434778849255529,0.328824797278904,0.441052009656129,0.476821533335497,0.45871159932655,0.410748236099614,0.526478767208652,0.31595834655028
0.383336071896641,0.484694746715462,0.624344185716387,0.641939490300813,0.603352083853808,0.486829977463612,0.362817225953628,0.398835476406669,0.602188006940948,0.544271758651085,0.460605273610598,0.539799718015691,0.433662254194018,0.324985100660752,0.442911694778605,0.477625720689794,0.468279128197092,0.417907553673054,0.533349183400082,0.351031034629635
0.381183800813621,0.482658797731305,0.618266907705581,0.63830441110604,0.593907520368702,0.48606929627711,0.368355228499934,0.40173017975587,0.595069460111656,0.53352965978088,0.435392692700447,0.492748077740534,0.435702760428827,0.321893464711281,0.444683466723394,0.478815269559906,0.475663504789926,0.426478736990623,0.538200656378106,0.386102129741543
0.379418977790532,0.481122511749406,0.611099108096422,0.635637491628692,0.582223684564874,0.490243649523174,0.367899265939826,0.404476381175227,0.614932704181869,0.523793816077372,0.412328346160914,0.449760351748881,0.436656918156811,0.321110591684749,0.44618646167454,0.480423045928056,0.480151550892624,0.43641166527336,0.539755767103992,0.40927319311983
0.377111793297091,0.478712661019676,0.604977132458806,0.630925382345824,0.582761117315658,0.492832499706227,0.363981228528516,0.40209928340425,0.640979827194662,0.514511419454548,0.401459459456804,0.42849116386631,0.435881386101389,0.323604144813703,0.447737651862631,0.482311166805497,0.48317301690564,0.447888861150904,0.539039222890289,0.429410692430777
0.374747797604467,0.474156739123797,0.599814378573989,0.621075752219299,0.581184318614045,0.498155790282755,0.359904827638351,0.393410653870198,0.650323876045039,0.506679867272361,0.405293355936535,0.424385270523505,0.435631374450602,0.326417184898468,0.449539102850478,0.4843433145965,0.486962135960513,0.460460171662947,0.538850155536292,0.448916319693196
0.373011345138474,0.467557211948941,0.594426536135226,0.61067102014973,0.565481174610054,0.508296398528225,0.357662138011923,0.383239850595585,0.638304170995852,0.500448023492794,0.416051198896304,0.4371620917503,0.437144516918896,0.325395736512392,0.451431509026801,0.486149125863316,0.492281245759915,0.473895680727824,0.540505280215036,0.455844112379058
0.372571014580296,0.459731338441334,0.588168691104636,0.602135417131814,0.55100909488949,0.516976020967107,0.353927436030796,0.372123714094448,0.631306246677291,0.493676486999246,0.43024775398552,0.468342231495265,0.439419307746601,0.321379182954799,0.453161541539569,0.487573023467647,0.499102684378052,0.487565368091853,0.545818766795549,0.456618582175459
0.373466683163583,0.450878067135225,0.582158006343056,0.595736680512328,0.545163421357561,0.519956312177749,0.347104158621436,0.362272324361561,0.636582766755908,0.485691789140215,0.439778859109839,0.497172250811511,0.440049307394975,0.31932921283322,0.454767491270184,0.488695982981095,0.507173080923238,0.500770202393719,0.555426293012162,0.457322205692325
0.37534463064937,0.441922638848919,0.576919745189048,0.59178723282888,0.529655287420078,0.522603138993328,0.34023988963122,0.355123531714213,0.642623502307232,0.47820581150995,0.45107798116917,0.506774647093443,0.437442220751663,0.319785655320481,0.456206614717902,0.489786907953078,0.51613972251439,0.513079917857485,0.568008833039422,0.456076553643277
0.377382070537494,0.433492207568478,0.573330825429657,0.589979175087082,0.509161558456835,0.524193922058564,0.334452756012201,0.350570698909231,0.641708508959639,0.47267591980725,0.456105266372756,0.51701117692269,0.432401154820514,0.319034529448494,0.457194038754424,0.490771606252552,0.525473860584528,0.524541262086773,0.583105711244707,0.463161432216609
0.377653553943992,0.425743196559486,0.576218485220897,0.589793235602509,0.501407134369574,0.515847333299282,0.327500814887316,0.348402761550488,0.634575437853196,0.467701599030951,0.439943873381679,0.498577913246067,0.4274733615614,0.315371075857272,0.457496040727628,0.491715525915217,0.534631483430559,0.535065464150687,0.600052432954714,0.487382469028839
0.375151181573117,0.417767462981638,0.585620129592368,0.591013335968001,0.496678648225108,0.505250525420662,0.321163480884539,0.345806881347115,0.617607464688657,0.463042590902454,0.425080830392171,0.479992180982201,0.424470807008333,0.312616986098422,0.457193916641197,0.492582804886166,0.542859803939209,0.544921599576555,0.617500949538801,0.512674864335116
0.371797220021322,0.409120060061639,0.596556760923292,0.593358356602589,0.475511105240741,0.50116887556257,0.318435764981586,0.341298727035931,0.580636503985422,0.459873503262141,0.405774623373626,0.45343706616967,0.422465077673003,0.312691038071166,0.456759619326631,0.493452334317546,0.549353258654302,0.553981040798938,0.638863989526585,0.535931393014419
