LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.397438594142023,0.406414360303703,0.667026791424528,0.567400079012824,0.415272136796975,0.408096296444307,NaN,0.310707201502004,0.488918725551803,0.32225613121122,0.576171154532547,0.579154021836598,0.6006309999058,0.537627330717325,0.499470265575143,0.557491752202235,0.407063864743012,0.378371255014861,0.546735814865021,0.521526466344513
0.39409127011051,0.404980820830368,0.669223308701326,0.568929136809323,0.426468707806976,0.407669723960522,NaN,0.310066458552186,0.498348315289424,0.331404434897808,0.556489766077511,0.570076166156057,0.593829575791567,0.54817105355555,0.499980452866837,0.56243643254391,0.40995696656962,0.376244972433563,0.545567987358808,0.526305266560875
0.392675483874564,0.403703614057013,0.67261632416072,0.578923160975369,0.437798554435826,0.409580089466956,NaN,0.31397049150118,0.49383242309393,0.342056805119019,0.558222077680691,0.558145771758915,0.587954071410676,0.55546678310347,0.500341453376951,0.567147555698571,0.412586689417754,0.374403183394576,0.544737759461311,0.531990628389592
0.393108341156926,0.401906728085257,0.667913486887638,0.592846195863896,0.444684259681383,0.413397015859029,NaN,0.321903422898176,0.492750752327828,0.355435437543977,0.578099650908556,0.555906084176364,0.583050231134828,0.564807851091712,0.500102760404201,0.571521578578838,0.41483540881106,0.373053623474554,0.545785582823708,0.536994740397886
0.395053239024802,0.399859009582301,0.659705347426411,0.599440495714898,0.449690229604427,0.419336559192764,NaN,0.332129420029441,0.504745485521903,0.371980786910308,0.60439600301237,0.555204943118437,0.577918121298405,0.579102800260392,0.498930086518433,0.575676419439244,0.416573713957725,0.372258369156201,0.549230944204061,0.537571989432728
0.398472259929583,0.398222959018743,0.655617711139225,0.599714836234658,0.456587600109426,0.429612934359163,NaN,0.343999634609977,0.533029084706209,0.391805410095782,0.627205002735536,0.555390371519859,0.573596420470504,0.593086956267876,0.497288485486301,0.57996593205012,0.417433410112735,0.371796799365775,0.552697573140369,0.53301071583196
0.404079952527085,0.397856322287379,0.657068322897157,0.603251814517591,0.466405576670289,0.450804764997454,NaN,0.355144639652667,0.575110492897584,0.415597731751858,0.638018178560678,0.557817343568864,0.570431721807156,0.60541604045276,0.495406238531428,0.584171364544706,0.417089296436922,0.371444725707639,0.555820894280773,0.52623524650528
0.412620502525061,0.399271397686676,0.663890843264053,0.612171092719266,0.475588169483117,0.479717130946863,NaN,0.361859172131862,0.611721685246727,0.443065095992797,0.643111152071916,0.560525817136517,0.56750371837678,0.62468177600932,0.493155321501113,0.588109928370973,0.415551282925887,0.371003609005559,0.55902280529027,0.51907241556676
0.42379580569281,0.402167225949269,0.673736669965899,0.626443547031557,0.482483453437264,0.507246265609502,NaN,0.358182405539267,0.635789381360046,0.472977676634241,0.64598368119765,0.563478608244782,0.56444819622157,0.646823674997949,0.490513517864184,0.591847063136295,0.412858963602321,0.37039294958935,0.562886361873383,0.510565063109639
0.436390424415674,0.406193316956502,0.679947087480452,0.642144718012117,0.489841671822791,0.531830961897084,NaN,0.351750381412053,0.643115528437394,0.503511489487143,0.646810861947557,0.566627756640747,0.561515765161727,0.661816648106878,0.487562576031023,0.5956431369904,0.409252991425639,0.369517254110851,0.56813836192388,0.498279257246619
0.449374871374752,0.410995364623656,0.683803092776133,0.649992316435633,0.500974205556199,0.555862681950412,NaN,0.347016564959048,0.647420010505208,0.531910368116016,0.643512828150632,0.568119957134135,0.558967742520896,0.669185542250139,0.484506446014908,0.599501970548192,0.404942916236089,0.368321517043997,0.574169707742293,0.482355923354113
0.462061333631108,0.416577462685125,0.689587140606523,0.653220776912572,0.51518839109634,0.575255663514671,NaN,0.345892212938994,0.651340381662466,0.555132398491447,0.633179816076267,0.570479663227694,0.557450013517763,0.671973549103294,0.481343913733919,0.603130971591304,0.400058760466629,0.366958009371835,0.580597838957563,0.465492106741879
0.473650830240733,0.423139651923881,0.697867250855342,0.658580360063259,0.529142700704388,0.58172478664227,NaN,0.349073722918569,0.648131630712746,0.572918149490049,0.625562899887614,0.569743988324188,0.55688970525025,0.670055990280991,0.477973506643588,0.606124956701548,0.394781488072462,0.365213980774725,0.587246254976787,0.449696392493218
0.484626751970855,0.43004788504925,0.706557615089754,0.66776190473306,0.544232564061255,0.581853102498169,NaN,0.356920003710382,0.637597977743639,0.584621082498319,0.620922096478444,0.565032598329759,0.556856564984957,0.658912356244205,0.474183934392488,0.608458220574805,0.389411192394372,0.363304588354489,0.593108785635943,0.434853742516527
0.496416796137973,0.436921496250619,0.712746942892214,0.679975453928729,0.559575413442481,0.579857165792884,NaN,0.369410283766475,0.616111523187932,0.588062646841042,0.616533116651485,0.555655308993017,0.556401156585404,0.651236458107071,0.469965426224878,0.610308506875839,0.384204079221918,0.36142825881853,0.598518170150237,0.42048951499579
0.50910541925067,0.444129773180922,0.716818400764175,0.687648650099578,0.57036433422023,0.574858527334878,NaN,0.381635545328058,0.605817544744323,0.581568049764598,0.610217091055425,0.546806014846527,0.555850330333346,0.64819995047162,0.465408735102432,0.61186597711279,0.379282578158155,0.359806085472443,0.604335884292744,0.407372791799507
0.521928155567587,0.452152731673134,0.72059785323108,0.685427469447327,0.572114803063415,0.568894723259061,NaN,0.391909718668474,0.593924762591905,0.569334115491774,0.600066904465934,0.540244302998609,0.555542649855979,0.641653881479361,0.460776588505171,0.613053331659972,0.375297222987935,0.358638484864004,0.610393184247463,0.3978826477971
0.53412306941916,0.460941310763788,0.725708434532368,0.680942854595786,0.574158215674495,0.564139838263679,NaN,0.388227882597086,0.58275152436179,0.55339008089507,0.590213880781222,0.533755066620961,0.555621830622619,0.628701874292518,0.456044264191785,0.613792840362497,0.372544964861414,0.357849043485804,0.61538630780222,0.393094237349919
0.543742121425936,0.470686462087352,0.732167925362176,0.679743351347986,0.576590643796387,0.560532655737663,NaN,0.378983366967644,0.550303321878745,0.533039798789887,0.572403408481986,0.529228202391382,0.555673325651613,0.616762888141915,0.451271183182593,0.614125077587948,0.371330704356476,0.357426297118003,0.616877583368098,0.39248985796501
0.550521138412341,0.481168281533972,0.73938647428355,0.683216173828492,0.572645117106306,0.557804844185101,NaN,0.371292896982139,0.537384652618758,0.512593104306483,0.548522187436138,0.530509060755802,0.555309789871745,0.601557286488499,0.446586887646908,0.614250764898382,0.371434274521079,0.357146260295881,0.616209339891808,0.394602392856489
0.555542905495964,0.491824221986299,0.744796614295182,0.688814766220912,0.563417799125872,0.558230235936102,NaN,0.369347703492761,0.508503389470716,0.501493564394284,0.521461433565767,0.536788585847484,0.554302950598641,0.57072317967824,0.442145118580751,0.614278977115763,0.372801917710391,0.356664150399944,0.615330852009165,0.399026706818219
0.559257793455425,0.502240719677302,0.745610280695291,0.692283775768975,0.560015378323984,0.56350791132918,NaN,0.373384633908966,0.501394792465138,0.502147140453622,0.490267078136683,0.546219909228965,0.550936997278307,0.530458310043112,0.438074572032468,0.613830607718334,0.375262095105331,0.356209741733716,0.614667697241144,0.405957883696017
0.561697854915992,0.512230348650697,0.746863230693923,0.695784495150437,0.561275177795594,0.573458629359608,NaN,0.383265803569421,0.499158807056984,0.508240048889279,0.462054135292276,0.558074876854829,0.5457535512191,0.499121152631928,0.434455179122184,0.612378749200885,0.378734499605133,0.356225912656173,0.612599363465413,0.414118992481021
0.56260936042052,0.521248016117493,0.751492411963832,0.702742697465397,0.559545091793748,0.582247922484107,NaN,0.399043329563468,0.490767131083061,0.51308320686011,0.451148833931606,0.569590738447258,0.539984207694794,0.474669251046796,0.431388521416821,0.609769318565213,0.383093206096345,0.357028715868756,0.60613713338303,0.422258619906241
0.56179351708986,0.529401612855565,0.757752608236741,0.712207551247406,0.556340077680025,0.590829575933944,NaN,0.419964757079079,0.518115916392951,0.517907612144216,0.453540362998689,0.577382937910603,0.534872497131665,0.449329436539388,0.429066157288926,0.606361103038889,0.38819327534335,0.358797129315132,0.596160143753452,0.429499345119547
0.559881537980496,0.537321687460726,0.761883101094164,0.72175113878347,0.556851749444191,0.603151618790102,NaN,0.440498834142514,0.539553882372688,0.529812197600548,0.467305659275356,0.580739812680973,0.529484353813344,0.421666630942728,0.427710996885154,0.602470483858661,0.393948705745829,0.361723203299027,0.584328455778491,0.43574996371101
0.557841633740745,0.544836480885862,0.761742325649506,0.72629368954268,0.557978920679533,0.616157019577429,NaN,0.456157696381444,0.612779415433746,0.549374130979246,0.497156789042242,0.572868619316326,0.523289225363924,0.396179515153676,0.427373159705813,0.598141222441132,0.400244925645174,0.36587000192764,0.572049548537198,0.44120435703907
0.556549680463058,0.552245123977925,0.758186738048405,0.724492104922247,0.551268335117886,0.617561270391211,NaN,0.453459919192576,0.669137970986434,0.569250115247454,0.537611357163844,0.554126026931803,0.516226761893628,0.3749431263196,0.428077699243581,0.593338581215704,0.407088637199319,0.371146785366978,0.55901701890187,0.445814584958411
0.556111490549887,0.559641781798101,0.754374553283594,0.719623848354784,0.539232890288859,0.606584313102187,NaN,0.440106260019091,0.723264214387248,0.586808698174527,0.571354429403906,0.530023552787879,0.509521214202399,0.363496389002854,0.429837326956103,0.588205433144132,0.414494919285405,0.377207109283482,0.542610983820229,0.449443629626502
0.556160868541861,0.567192502085203,0.750446545324488,0.71382347561253,0.526557356675537,0.59296359909732,NaN,0.422745937460732,0.765173824668021,0.605864604207459,0.589171497015697,0.505075003485054,0.503687010842623,0.364790363382908,0.43250665982336,0.583052378265963,0.422329374315479,0.383912770855017,0.525612034631587,0.451655488496563
0.556287622243325,0.574404034242386,0.744896515545202,0.708135713151562,0.51296394765604,0.579972030540239,NaN,0.40854450503986,0.768265113045886,0.628923528860375,0.581686420675535,0.489412020184306,0.497851612925456,0.374648446728066,0.435857954601652,0.577926993939393,0.430184007099056,0.390753733222933,0.510214858858613,0.452491493236405
0.556604756144775,0.581103931467745,0.736037742976519,0.703261573172776,0.488831343819229,0.564459090054582,NaN,0.400801380774722,0.747222972968321,0.648869052820821,0.538442967030466,0.478428469309194,0.492068424196997,0.386429023348832,0.439859668978824,0.572682677362014,0.437983454387639,0.397540418531992,0.498423982082837,0.451432656519581
0.557743731529694,0.587222567947074,0.722847982337374,0.699980809569851,0.460133487621731,0.545364969443386,NaN,0.399442403979183,0.723165655855212,0.662869905628545,0.488401878523862,0.470955617279351,0.486149300087541,0.393764576985704,0.444500121066837,0.567014865598005,0.445878458390902,0.404213779404951,0.490587884618455,0.449185150924325
0.559898819829727,0.593105640221717,0.708051902637464,0.698533958680573,0.43655252302445,0.528282823942268,NaN,0.402952624212904,0.709129285188473,0.674955210080116,0.439161572922184,0.460529428845158,0.480686367079437,0.390726281577767,0.44966723141264,0.560670712801698,0.453593739201541,0.410726835204386,0.485075530450087,0.445416033569243
0.563123316177571,0.59865656637623,0.693949268226957,0.698782293113865,0.419894828982687,0.516679650714352,NaN,0.409245673420173,0.698595615338538,0.685306620605589,0.39339392818617,0.442092784524445,0.474718413241791,0.379413331532804,0.455131916435051,0.553796799396938,0.460867251517608,0.417284465127161,0.479591410663359,0.44057339723359
0.566755693481283,0.603762916018277,0.681692553364243,0.700369332554533,0.410087938603095,0.509620811509552,NaN,0.416177008355292,0.676802118851966,0.691517257832365,0.364131518509096,0.427808204141586,0.467935962907993,0.364442834274814,0.460845135532667,0.546619573235766,0.467497949040796,0.42415295662308,0.473827466318949,0.435155590663984
0.569361202869296,0.60835739662561,0.671185703513946,0.702612989675283,0.405282714106881,0.503402668052036,NaN,0.422984391258313,0.669164883871154,0.696730945386642,0.354264243880107,0.417009798149484,0.461178760140802,0.349603159041496,0.466892696483919,0.539120296280917,0.473303609104019,0.431168682123533,0.468407433253848,0.429876547344576
0.569962973299468,0.612084509856571,0.661292661760617,0.705149800648703,0.403965904108305,0.498650434334588,NaN,0.428569090588705,0.67163843537395,0.703620847455611,0.357162988483908,0.411241384153181,0.455376144016706,0.334177984841487,0.473496912025094,0.531429995240894,0.477819217416325,0.438415127082057,0.464105236767106,0.425816851859383
0.568604969518946,0.614651387870881,0.651118312100567,0.708185999200802,0.406025793173732,0.495491095094088,NaN,0.425611817817607,0.67609799919499,0.708599950961947,0.369509744994877,0.410107807606629,0.451248054601009,0.318116530321686,0.480618871306952,0.523752010828372,0.481011826467349,0.446046676210947,0.459879339518834,0.423093443582213
0.566345327688118,0.615950489768189,0.641808186210491,0.71163345568984,0.410476929797285,0.492452969142241,NaN,0.420089733159299,0.6815452681433,0.711856881795909,0.391379874758562,0.411262091284056,0.448270492736302,0.301843669684345,0.488287435407758,0.516538079546315,0.482764756311961,0.454021119709254,0.455166450073167,0.420358016553858
0.56369035774678,0.61572257517055,0.633870352396103,0.715623145619492,0.417102256552592,0.49055378788079,NaN,0.410103302439511,0.68575490060739,0.719027849783209,0.419780938235821,0.414308793164835,0.445941684342657,0.285368813017918,0.496331301569324,0.509874434868335,0.483337626542968,0.461858270412061,0.44911774740401,0.417910406450611
0.561242469134642,0.614048392450703,0.62795972536955,0.720311874408721,0.426786077734646,0.49080453257034,NaN,0.399842858453696,0.697984994113495,0.724517412689469,0.447365814013635,0.417039963887829,0.443725963766612,0.271226444729509,0.504656504703424,0.503685463852449,0.483602250858245,0.468746775912096,0.442037171379844,0.415282276433384
0.558743465650478,0.611709630886149,0.625595748292638,0.723307510634731,0.443575087846764,0.492096490478674,NaN,0.392227461025553,0.715382721854497,0.724719663863254,0.472253718476226,0.419915815886627,0.442383920988667,0.262952052564189,0.513352042951303,0.497558661354575,0.48411186469254,0.474319003086777,0.434406495513073,0.411215215530607
0.555865502666051,0.60889690687307,0.627104620319363,0.723218465932744,0.470392085821965,0.491940982777111,NaN,0.385148596815826,0.730550722484806,0.727246158253663,0.478263116969817,0.421423897743746,0.442273391082463,0.262210236117726,0.522524568035179,0.491156962235663,0.485038821616951,0.479087520582598,0.426859198750803,0.407617449400058
0.55235589674442,0.605360233272358,0.630897994975751,0.720824626343036,0.498319225723389,0.491769619628191,NaN,0.375554391383473,0.743010720610868,0.728033087472577,0.472953193644948,0.421803066632301,0.443564529699488,0.271427292521237,0.531839910545109,0.484668792336572,0.486221123632688,0.483385805018346,0.420359817830554,0.406219688773884
0.548403458236611,0.601110782983857,0.635510140042612,0.716829521696255,0.523757242618064,0.492336663470071,NaN,0.364041856916554,0.75055476119001,0.725130999654995,0.46757843523197,0.421683645904595,0.447047077339421,0.289391632488587,0.541016308448094,0.478302091617298,0.487799154218286,0.487109337134295,0.415295137175846,0.409080926341044
0.544195634004144,0.595960514415415,0.640099875038936,0.712699626733294,0.538173492737953,0.492051316112256,NaN,0.353951616108104,0.757540045630364,0.721552384226015,0.46324684911721,0.419908770777524,0.453134364579307,0.308757799220592,0.549981137076141,0.472316637390233,0.48963250130608,0.490434327390838,0.411832115471904,0.417360771996365
0.539874481152666,0.589614724318155,0.64334762955866,0.708945635771885,0.5434079664417,0.489824789935154,NaN,0.34722710160451,0.747433948749802,0.716079957941653,0.463085243715735,0.418838579393934,0.461729292028827,0.327944201484615,0.558526936480283,0.466856890795364,0.49132006700349,0.493529142732714,0.410526131100537,0.432111826246171
0.535786762906302,0.582261126584643,0.645587222733096,0.705689700032609,0.548259948317629,0.488751981841562,NaN,0.340208670997549,0.722968628988182,0.711525940637195,0.460123136164521,0.418551384494717,0.470886624070439,0.345215815534122,0.566785943586816,0.462085409345295,0.493354876351694,0.49666506464078,0.411840636993418,0.451599680131013
0.532011510376724,0.574615748851385,0.648079174930814,0.70271861117901,0.550655927606492,0.488689467023719,NaN,0.333726282550247,0.666208221275306,0.708959427921666,0.454520219441848,0.419423324572088,0.479071778201031,0.355325341823005,0.574851936712065,0.458303460954739,0.496046383080995,0.499459671194681,0.416078172281428,0.473378884219064
0.528728401170588,0.566541907585357,0.651482474735591,0.700237781375778,0.544079591701651,0.487636767038278,NaN,0.332221007463717,0.605622889738705,0.704163373559433,0.440840926978422,0.421721353477331,0.48633941082909,0.355508355582159,0.582759188040616,0.455478844441903,0.499448905244965,0.501001402214491,0.4243497184415,0.49384218492524
0.526615656316029,0.558588361962298,0.656002280213464,0.698418152925288,0.535619688833674,0.485369322564719,NaN,0.338352200562202,0.558070021225077,0.691090087881835,0.419813446936854,0.423462714934035,0.493616493449077,0.346816509943386,0.590304304434287,0.453274526097741,0.503362112098573,0.50094721503146,0.437999860002433,0.510913955765089
0.526219749816693,0.551388539487976,0.661814815345148,0.697381910557696,0.529511923885294,0.485368372956565,NaN,0.35020578496177,0.518031854904931,0.671552662939014,0.401674847687438,0.420502973280847,0.501978362656488,0.331209366515804,0.597146214883679,0.451050170572006,0.507366361327612,0.499343815475471,0.456930129364471,0.524759186288771
0.52733816602098,0.544990044773911,0.668817219308549,0.697257959652711,0.526996606658177,0.486066275269916,NaN,0.364321294473834,0.510954726810353,0.653286652294332,0.384971895425711,0.409540533224406,0.508703113618513,0.316104234675463,0.60384350881942,0.44843142559102,0.510531124249509,0.497413883761105,0.479743349360283,0.535077684059677
0.529767201210096,0.539270117342745,0.676628309457178,0.697967886785292,0.529336687527006,0.481903095621242,NaN,0.376057841946663,0.502191998481433,0.633722094173189,0.3721857156432,0.399300774662985,0.511648082710644,0.303934210628767,0.610626338777744,0.445703546997236,0.512011592536748,0.495578979577525,0.504195065022974,0.541043954967084
0.532776188660033,0.533953973588112,0.684491720676124,0.69948208400074,0.532468793583713,0.474019027543939,NaN,0.389615317969691,0.500008234602862,0.611595101468669,0.37420408273622,0.397974279315445,0.51052034149432,0.292333428122649,0.617591593752632,0.443116698282051,0.512073476980308,0.493508064880416,0.52853302108514,0.542361738847123
0.535674698267348,0.528901485540947,0.691105453195266,0.701717979163908,0.534360586188438,0.466701328635348,NaN,0.406382045569228,0.504753946187418,0.59294158049457,0.383412318169191,0.400230183519415,0.506838251785871,0.28008417851924,0.624456012151618,0.440929299217054,0.510875190876604,0.490566221186339,0.553075823302169,0.5396555622357
0.53809361347621,0.523811686433164,0.694848631033582,0.704354932468282,0.529849590985741,0.459080751784508,NaN,0.426416570668066,0.504437223896877,0.581250814954536,0.395418580010138,0.403725643511679,0.502929099671529,0.27007320966248,0.630733593447796,0.439229388657752,0.508756473500784,0.486905678638634,0.577666680618889,0.534815435149653
0.540065038989848,0.518986880591699,0.696429184848795,0.706039707136397,0.519821904017968,0.450697978921604,NaN,0.448532359952211,0.507129392587186,0.571587710944567,0.414308993452659,0.409718043879328,0.497782206969468,0.266830530370518,0.636378021372268,0.438035113729754,0.506018182376487,0.483624408655037,0.600190515835699,0.528141683545544
0.542529188682313,0.514647379002983,0.697238030992087,0.706535941980755,0.510949167036014,0.442944048679607,NaN,0.470863658985808,0.508862261262769,0.558441306550266,0.424253580775982,0.409942911378289,0.490213721011973,0.269403184613575,0.641164193642354,0.437456866886805,0.502599055560831,0.480877861692586,0.617433372168459,0.517808884898393
0.545480985817132,0.510815272396058,0.697006740045276,0.706603908873601,0.504339006600449,0.435953476193956,NaN,0.48361635631022,0.517892937763849,0.546325952126033,0.415398930504052,0.406728005876041,0.480615454838963,0.275542157620648,0.645227351039456,0.437472211939427,0.49835709091522,0.478578194115941,0.628978093832505,0.504748370159533
0.548805397694337,0.507074014193852,0.693994778045277,0.707136381141251,0.500775704571882,0.428823078590381,NaN,0.488760691226166,0.539153376109287,0.541516455858856,0.403100818863072,0.400924764870811,0.470330279298902,0.281322607806358,0.648674492888342,0.437991327011228,0.493200300139297,0.476810654232735,0.638982610786062,0.490954686438694
0.551826375040904,0.502399142612121,0.687400053723047,0.708032464076926,0.499420269709566,0.422839177114208,NaN,0.483626176064746,0.574197142552265,0.543543895441465,0.387867847097818,0.391054131043682,0.461210228268558,0.282337779245318,0.651397989932161,0.438703053372503,0.48796097684854,0.475281407452599,0.648851604333696,0.478268082278625
0.553953651051826,0.496053614297638,0.6793095447627,0.707614383437519,0.499721089317953,0.419192747146437,NaN,0.469998342121083,0.615683691237877,0.549130274353855,0.379081737670978,0.38499653663347,0.453490108964716,0.275665831481495,0.652962163383307,0.439244589751695,0.483173429014399,0.473306097836532,0.657263769778292,0.467510259969266
0.554423432549047,0.487866098608582,0.671125603754371,0.704188525177806,0.502797502101641,0.41753975615383,NaN,0.457591695826527,0.647178917005855,0.555315379019744,0.380411596517323,0.385062135505106,0.445252290338819,0.265646194541945,0.653944915110125,0.439361443939726,0.479341172755873,0.470548691805684,0.662090560663281,0.459682168576298
0.552415842350177,0.478500018647914,0.662744018489067,0.698541307152038,0.510253822441361,0.416992571096595,NaN,0.448721224464037,0.654941756545762,0.563905284153232,0.388192051727566,0.386691087677663,0.436417683231484,0.25791842750802,0.654767391424897,0.439176555499403,0.476710938134568,0.466885490576894,0.664080535818945,0.455256584994405
0.547112412577445,0.469060284272031,0.654458086047514,0.692596950369584,0.520097270049387,0.415225691489544,NaN,0.443294801653183,0.655951569769988,0.575314425863451,0.398124513750349,0.388550361872961,0.428673161217794,0.25752168792212,0.655503096293063,0.439081097214407,0.475300580843957,0.462442534099488,0.666586228196679,0.454322137106813
0.539142996581983,0.460051765135841,0.646595117499639,0.686760994821117,0.531286919448558,0.414463113971918,NaN,0.441006459424586,0.644953317151964,0.587770480900555,0.406030975390916,0.392746731411788,0.423144739579136,0.262470938017442,0.655845220226832,0.439282466242908,0.475382304624771,0.457456223885887,0.669926303937857,0.457204158588888
0.529687660198141,0.451377095455549,0.638819809212171,0.68055114737786,0.538650064078264,0.415449495215099,NaN,0.441377123818256,0.616543457872534,0.597929646470023,0.415414101392733,0.402218365871048,0.419150428619739,0.267994585359122,0.655299927785927,0.439815006832272,0.477289228897175,0.45220817012613,0.672305746138768,0.464306054526629
0.519689674962692,0.442930989584691,0.63133592247301,0.674668704675125,0.538824669053954,0.415517908072956,NaN,0.442805690494659,0.584609610076734,0.603331280370012,0.418256085216006,0.414814427271478,0.413373504197446,0.272256414762268,0.65367998292077,0.440718689552271,0.481016190510726,0.447067625453244,0.672349537379334,0.474574723667738
0.509717653312341,0.434629389165375,0.624382157622013,0.670522849058191,0.541241357533076,0.415068365836117,NaN,0.441761128140785,0.563729337071638,0.60231972798907,0.410669323507991,0.423607781646707,0.405106040639947,0.279030007797425,0.650646317548432,0.442016490433263,0.486572852006707,0.441646078774767,0.671188961238205,0.486769931970563
0.500420493464254,0.426481172371047,0.618261391105899,0.667746878397208,0.54597053549222,0.417802390484781,NaN,0.42597019942003,0.555860736389871,0.594612407740663,0.403959131217744,0.434852601703109,0.397703454746144,0.288902023558311,0.645558210526927,0.443755958248034,0.493983602581307,0.436700411247709,0.671566369204177,0.500240475964241
0.492078823265836,0.418565608115621,0.61307733024051,0.665569974782245,0.546485886665005,0.422910136534979,NaN,0.401991070973206,0.557936711911424,0.582217296947388,0.395127241131169,0.447764927134769,0.392870063601343,0.301642184453287,0.638787174267935,0.445962935003109,0.502742091140249,0.433578351202223,0.6735095145772,0.513811761303934
0.484484531479474,0.410966162921876,0.608543271964613,0.661894643528939,0.540834524922113,0.424761403626511,NaN,0.380279908676348,0.562325045142946,0.56663532980474,0.3886258639638,0.45237228799652,0.390544672934793,0.31611325805934,0.630462179061414,0.448331867931462,0.511732903870166,0.432779475552855,0.675137918814129,0.525974713593004
0.476972323084678,0.403565045871289,0.604735559826904,0.655055212518734,0.539723669138592,0.425126676027679,NaN,0.362878467933795,0.566875882278292,0.550788747430224,0.390829357785698,0.455314959470525,0.38689881799704,0.328365077751964,0.620158661677549,0.450429372245623,0.520595242218414,0.434400535832152,0.67377763979124,0.536824759666457
0.468267249184084,0.396648839909956,0.601436045052934,0.645956962677084,0.542842422651676,0.428485819893879,NaN,0.349673025359663,0.564150850943584,0.536458734013613,0.394040839246878,0.457778067979434,0.378504160829414,0.33464152113408,0.608678191581449,0.451948884847172,0.528858352066647,0.438179817718592,0.670160000796713,0.547494338130978
0.458155012166756,0.390631127509325,0.597952476131284,0.636293299245929,0.542822926651025,0.431383301221972,NaN,0.341274464957411,0.563079536154099,0.523494391916986,0.388745036105986,0.454103138309746,0.368820586667981,0.335922197247577,0.596737264244453,0.452620034695037,0.536195550239165,0.44388240842541,0.667118725539281,0.558437661979718
