LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.385226331173721,0.333846999062263,0.57607857739162,0.594939275128441,0.489857928337943,0.424584226831286,0.331543137935178,NaN,0.269147700328739,0.398528391362761,0.389308513598004,0.377103173804065,0.368357440916278,0.363472775101098,0.456563338570844,0.412821584661735,0.417029259778287,0.497974981801465,0.535556614760996,NaN
0.377652823114981,0.322300281316949,0.568772498845058,0.586187027058731,0.482528690728953,0.415909269484398,0.340778219502098,NaN,0.268242678228755,0.396007745165389,0.37261416268992,0.359432335579203,0.352914133544868,0.361058906989914,0.460074955273381,0.413967110843508,0.421736654393874,0.500213646692712,0.52765096661516,NaN
0.367895260904223,0.309605362102337,0.560081478868713,0.576102326676479,0.478652942403409,0.415041877203551,0.343195844922969,NaN,0.267345030476049,0.395021362108395,0.357140689152852,0.343045743766675,0.335930628038537,0.359578311585744,0.463558694072334,0.414521970409848,0.426005330693579,0.503140408922115,0.518450278248365,NaN
0.359711052626432,0.300343484116266,0.547999438766421,0.562344914150428,0.48223658767649,0.417471858241315,0.326224915896577,NaN,0.266458608965848,0.398386786374433,0.349206752663136,0.351317001167684,0.319759952134569,0.357033986411391,0.466977564554987,0.414540857715826,0.429805874609342,0.506571729233484,0.514081164011786,NaN
0.354512403176316,0.295796175773957,0.534433496598663,0.547142869478112,0.485829297080949,0.41374739072442,0.301101226009127,NaN,0.265576456409765,0.405652838044297,0.355372647377162,0.3744695780684,0.305989252054619,0.354575531157108,0.470414717030722,0.414334991691546,0.433374231216035,0.510309356281713,0.518139116966151,NaN
0.35286573550342,0.296236295005246,0.521577340919738,0.532474793423823,0.483971592305557,0.412873693227705,0.275352544739201,NaN,0.264684146475958,0.413396242526871,0.367956797166198,0.407452145245411,0.292672399068667,0.352909827162692,0.473754954368444,0.414010355633865,0.436835274086807,0.514342479895637,0.530591715017636,NaN
0.350916790168026,0.299903265848104,0.50928627655919,0.518576907082576,0.482521226494434,0.419318087231699,0.251395940484132,NaN,0.263793855713844,0.425192094338813,0.386128688250393,0.446626176285878,0.279307473974939,0.351452635886492,0.476109064127088,0.413622908917086,0.440294497618557,0.518121588371526,0.548832685785013,NaN
0.347212744946617,0.304394500498195,0.497271894466982,0.505871876173337,0.481165498205972,0.425254407619578,0.229858257943727,NaN,0.262888463997876,0.438621760258764,0.405678545751258,0.454209441719819,0.26893120728452,0.347522697342727,0.476649068208748,0.413201589044398,0.443656457899312,0.520950780943744,0.561643570474491,NaN
0.346075809775511,0.309734273917142,0.484729692185789,0.49443798667074,0.472225742888695,0.419238707713178,0.21332392780753,NaN,0.26198881210218,0.446930708086028,0.423512519304702,0.454646019345441,0.265073295775873,0.340968874314775,0.475473740853554,0.412742645229699,0.446861899826364,0.522610195404284,0.57189531718132,NaN
0.347922677333221,0.315711494241157,0.470684286774008,0.48388267576338,0.463119493657383,0.416259263082056,0.201876260829445,NaN,0.261092934776083,0.45696254835738,0.441984909209754,0.422224090930682,0.269285181090896,0.335988077105732,0.47340631690107,0.412283093158037,0.449857891162505,0.523922562279761,0.584054562152396,NaN
0.35172501575983,0.321937704878293,0.456361622948706,0.47439022930933,0.467267000694245,0.420191754937657,0.195434681330059,NaN,0.260195796464735,0.46784041869711,0.454080526513026,0.391570657613074,0.274582723143447,0.336670724324759,0.471097431554587,0.411929796793317,0.452472199739735,0.525613478981095,0.588668202533127,NaN
