LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.472028352235813,0.498399958676927,0.554318996660955,0.591080464684031,0.68079325461278,0.675205877329488,0.420201905602654,0.340136951984155,0.564119123526339,0.563964040355122,0.6129129176481,0.590893259055357,0.527331344393145,0.594721997831641,0.437264631967161,0.412089510445794,0.429485308797633,0.447969303530901,0.507216639154566,0.48653399662386
0.480750193634558,0.506550902548052,0.555263164587027,0.592570950757794,0.68831158787963,0.677154699593525,0.425650710721989,0.346669150039369,0.596488110735292,0.590903361545591,0.613986579547088,0.625552890858855,0.523437036130233,0.594918647005683,0.428023948520059,0.41910058795825,0.43449539444478,0.450834850321626,0.51430303805894,0.498178473372774
0.490497772626465,0.516257911870313,0.561007044300288,0.597728923606383,0.691105610985473,0.664165661135872,0.429641901821658,0.352285465748142,0.585988379925241,0.627068184063771,0.610197728613505,0.652029497197315,0.520025629362692,0.592264871022184,0.419046355796898,0.425420766633202,0.439963622283891,0.453347737776959,0.521239064762704,0.508892271835512
0.502090397355803,0.526303401991276,0.563922464425206,0.605963494281217,0.691267496552644,0.643747238644962,0.430330040105379,0.354971027237133,0.574916064381441,0.663464056137613,0.608499733959867,0.662604842908803,0.516899940783161,0.586476840288123,0.410778853435423,0.431253250047159,0.445547882508957,0.455210470635349,0.525731040386182,0.519764685027407
0.513695993563696,0.535128427454549,0.564900270460229,0.61368447684332,0.688012558841059,0.625461910885738,0.429031058906413,0.354821635687542,0.579855709700699,0.69046039287385,0.614888387080746,0.665881212020162,0.512564459565471,0.581363834596571,0.403728029057382,0.436921768953553,0.450944699349219,0.456283907748471,0.528530176054602,0.532270685799345
0.522997021319761,0.541062737077203,0.568300268536908,0.618990475203652,0.681300876223976,0.619100889653857,0.42854399430097,0.356165258065673,0.594494528974351,0.712541773507729,0.622180014182167,0.662992395064139,0.508766248914572,0.577643423868169,0.398297449268109,0.442613714613002,0.455718813758709,0.456655929526705,0.530221703392766,0.546126897933361
0.528825030956924,0.545300789106368,0.574952075377662,0.624561700638665,0.674621243117084,0.622452091980581,0.433332297536302,0.357887558499604,0.62970359642473,0.73133878890589,0.622223241538237,0.658058309066122,0.505397929662133,0.574033974276177,0.394581888011498,0.448352409928211,0.459362034335929,0.456419114970887,0.5292621370512,0.560157306886414
0.533313078520186,0.549385600656819,0.582090971409748,0.633093764512169,0.674151603572958,0.629573010804326,0.445427883812951,0.357962088365625,0.638320523437436,0.740495484160012,0.617682831104563,0.643208028604756,0.499744485704833,0.568861385255842,0.392580935974283,0.454219952362763,0.462033302533164,0.45549589912459,0.526302100869727,0.573150746278495
0.538641906124777,0.553654143942626,0.586380804048987,0.640880237908214,0.680975896250447,0.64011827508194,0.465911409254311,0.357644207055134,0.674318516847567,0.745688928644481,0.603374655249441,0.628628057771645,0.494564383442809,0.562554082044541,0.392363445858655,0.460026750603634,0.46358347183411,0.454137587472124,0.522138914193446,0.584852986962609
0.544284012389016,0.558477011542105,0.591293904802757,0.643851182793795,0.690738001586996,0.653182608005399,0.494929915996658,0.359043329790197,0.725940477963227,0.749374830752585,0.589903989292258,0.614956919304523,0.492414419454944,0.556663550979994,0.393902265439079,0.465090535105244,0.464299051975821,0.452623696421984,0.516015682076695,0.596307209382648
0.547988379320629,0.563566124482494,0.600005425961901,0.64286946830316,0.693151351084586,0.665674652152884,0.528862844754561,0.360595940000154,0.753042112748983,0.748310163239916,0.577223220564842,0.604601781333497,0.493550899110795,0.550882671120431,0.396972957409173,0.469023492826864,0.465044838632415,0.451281043978969,0.509138678512015,0.605326925354759
0.547913462627896,0.567695125318024,0.613532190312374,0.641314091613365,0.691039944361172,0.668213768438059,0.558453664482316,0.359529901699504,0.744186124200237,0.750730301136671,0.568616724041328,0.601298659694937,0.496625258771498,0.544413330755653,0.401334187038112,0.472075671282081,0.466345856555852,0.450428453688442,0.502543439926281,0.607880252016123
0.545659798682328,0.571290678829525,0.626171478442054,0.640754628494465,0.688475322368131,0.659248849711776,0.571700810124324,0.354460111128227,0.732345296382032,0.757010083789538,0.563416279792847,0.593334897934269,0.500919287443415,0.536712517193566,0.406615089064155,0.474695853660815,0.46840407296361,0.450265017618241,0.496413607632324,0.601561845315516
0.543290510444956,0.57430433135376,0.633665810271697,0.642285400775752,0.688186752029506,0.651408529847627,0.566893497237842,0.348446661326026,0.714255518390795,0.761711470732121,0.557895723487481,0.58025338644446,0.50634373983407,0.52873968191867,0.412389705113524,0.477264632931171,0.471183815418879,0.450955200160363,0.490829910220594,0.586305596520669
0.542551314192023,0.576850625472145,0.640266609327385,0.644761231809711,0.689323720345674,0.648352536504059,0.549008583411383,0.342207798109267,0.688069558945382,0.766305941076794,0.552146911453284,0.564552842659285,0.512034680781884,0.520944584896922,0.418401130017263,0.479957019517478,0.474768136283594,0.452479700896852,0.486732055358474,0.563080781699897
0.543694398140021,0.578844881528127,0.646186046850399,0.647376490540725,0.692519698869088,0.651902678089979,0.521545274680861,0.336270767009332,0.68726046085412,0.767583528764778,0.554206278848485,0.554179101423594,0.51372587761868,0.513072398276895,0.424424322893729,0.482917137515204,0.478882347289735,0.454711447888187,0.484065940619317,0.533977661530368
0.546122398681659,0.580400851465608,0.650532245803125,0.650279401062722,0.699263488743461,0.656033879616948,0.493823110697898,0.333429352062149,0.69732423229192,0.762072136249179,0.558526994027838,0.549382420382567,0.511776677871005,0.504889843723377,0.430235895333422,0.486206459204461,0.482793839895941,0.457460846550938,0.482195281418192,0.503488408504166
0.54918307405143,0.582262424140308,0.653221994937341,0.653156555125373,0.707308978108089,0.65754131965263,0.46868438642504,0.333652244828587,0.692823619108821,0.753323414565567,0.562888229954389,0.554396397760085,0.508933258107123,0.497760854833152,0.435812598620351,0.489566213957463,0.485524198408586,0.460213609039047,0.480630739675768,0.476173677496902
0.553345775628334,0.584924263428894,0.655612163330571,0.657032340953459,0.712314884964714,0.652058585773959,0.447364016058632,0.338162239595961,0.683110130297024,0.740544165991573,0.555778238219929,0.551304488733355,0.507196596136098,0.492153480649594,0.440987640152974,0.492769572243909,0.485437169785094,0.462664411332314,0.478768974471178,0.454687392556137
0.559343920291144,0.588432606744719,0.658037145667467,0.662473756767512,0.703638559949675,0.646695223197664,0.430228653343624,0.34443562983929,0.677833157992922,0.727599867913782,0.555318239723281,0.524062435187543,0.505014030995177,0.486845717846237,0.445497835624578,0.495745593033921,0.483036770218581,0.464962969761584,0.477332609027588,0.438567573920964
0.567186148935303,0.592409181116815,0.660538684108101,0.668365420845664,0.689556679795269,0.641312969550923,0.41592530287688,0.350654988183604,0.65310043508878,0.717139808716498,0.562179139843094,0.510674468637269,0.502763369692335,0.482252412990888,0.449206108178879,0.4984875854616,0.479080964593055,0.466892589832759,0.476948538477899,0.426781097656246
0.576009055318895,0.596202069041433,0.663577048740994,0.673144510735652,0.675359263667731,0.63506596895588,0.401798660767531,0.356730542572312,0.642237607119033,0.710450073276911,0.571557650898788,0.517179162676756,0.50088379859375,0.479278126857443,0.45194704691622,0.501150662076983,0.474241422919495,0.468582745271247,0.477871788434809,0.416976941019658
0.583770550560181,0.598890798409615,0.667021130954165,0.675296690154577,0.667467235031915,0.629268114602111,0.387564734535354,0.363133007792429,0.643704374669954,0.706481782387346,0.576339467992126,0.532291868232366,0.499415090661174,0.478275846898844,0.453193888544625,0.503796526404659,0.46948789215211,0.470102616719128,0.479144020444601,0.407752041756661
0.59005744665956,0.600740243919969,0.670793280605644,0.67522632528755,0.65869482658542,0.625340209915519,0.374744204807082,0.36882223540333,0.650453582725968,0.705499806175347,0.580191801315479,0.54072172196429,0.495406146092224,0.478262348194227,0.452894880445493,0.50647661314801,0.465521243062197,0.47132400153386,0.478954137706901,0.39511111995168
0.594686460147686,0.601720034851334,0.674481926839287,0.674908751992629,0.650592200108928,0.62390478727943,0.363482395143321,0.375104959372804,0.664005939822312,0.706520858647013,0.570238590211928,0.545693000668317,0.489704639681903,0.478061008155483,0.451951740973308,0.50925904815959,0.462708006871141,0.472054740683744,0.479347514948311,0.381794798145351
0.597422899192478,0.601640672373443,0.676843577696679,0.673530746396427,0.647032825029506,0.622684797381424,0.354742156180221,0.38157255665444,0.649300036352191,0.710635397752269,0.56153929051053,0.535350831720196,0.486252370241852,0.47766201116763,0.451127513370404,0.512115118442859,0.46060302976664,0.471851291480235,0.481713392950407,0.372772533124498
0.597996917586019,0.600189731798467,0.677986788170135,0.670043627833696,0.648452838132925,0.622548539790447,0.349833228284496,0.387968713388852,0.607153055739488,0.716512207078668,0.563706361697555,0.538057605720269,0.485569763014137,0.477340651773486,0.450439635741208,0.5147676608747,0.458024812847369,0.470949909866035,0.485797011588608,0.369962577356063
0.595644490257643,0.596121093565705,0.679145978607614,0.665619837710144,0.650774112880959,0.628973087027234,0.348861420060357,0.392438014245714,0.576508848233792,0.723815864439285,0.568126806740431,0.536884952229175,0.485132974496843,0.476569680893151,0.449764120046718,0.517018827680112,0.455466097250572,0.469858632619757,0.491557364293215,0.357085029288674
0.589039669283215,0.589200199952956,0.680810492083855,0.661198287516403,0.648409329944304,0.635166349652524,0.350401064896402,0.395633286814002,0.514503369013419,0.724920337787225,0.56468855488744,0.540272845475722,0.482353076599146,0.474260894439521,0.448784501588418,0.519119033504773,0.453727373507024,0.469380493623433,0.498357886184584,0.341450476085481
0.578309466407065,0.580593400695953,0.680280031441393,0.656789472544014,0.643825234856163,0.63885322797811,0.349257525619213,0.401190447180358,0.481745231831225,0.704168509656885,0.555114744849673,0.532963840065572,0.480063311669025,0.469254821057121,0.446947537077472,0.521399728488221,0.453522417137521,0.469835531903443,0.505122626581454,0.327687651346115
0.563433891473598,0.570787667844816,0.677663214170258,0.653173979296442,0.640740750030772,0.631121933082181,0.346445467758805,0.409732281405004,0.442169637642068,0.679832887130966,0.533465837205378,0.529439667309397,0.47835045975171,0.462000560859071,0.443374856732672,0.524102342562823,0.454772359263712,0.471431594855536,0.510675973300685,0.321669913391597
0.545384414472038,0.560087215959835,0.675242444767554,0.652729541491789,0.64315194758101,0.621110775255909,0.346209421444204,0.418176363368151,0.451676208050085,0.65955963078968,0.516291303303198,0.504160155496479,0.476390794422773,0.453308705323683,0.437791625349126,0.527073277908525,0.457030958399176,0.47400106425868,0.514168906899833,0.326425676877621
0.525366446946402,0.548615703086826,0.673852495042885,0.65435213887735,0.645724247058531,0.61207825887166,0.348150455948909,0.424294330342727,0.458789141157336,0.647673387274674,0.515808427474559,0.482322689607803,0.473956804172977,0.443088515014727,0.430891116192624,0.530042596476503,0.459984014546621,0.47690725947193,0.516510647437979,0.342525747115884
0.505471697216665,0.536788980444075,0.673390328596854,0.656977304842584,0.647101889536687,0.597629384103196,0.352740235482795,0.429677576862838,0.459448571178699,0.64642717134291,0.515721243850576,0.468951439385286,0.468400747723886,0.43163477947616,0.423749763384224,0.532697129048914,0.462397300103245,0.47958705235255,0.519250347942061,0.361726658500604
0.487591998629767,0.525203111326607,0.673771496686053,0.659912525697899,0.643692353001881,0.580825595695201,0.360062647244088,0.433018016759504,0.450946299317832,0.64913397111671,0.513882428474485,0.464638968129155,0.463370510870278,0.421274771071635,0.416640869499118,0.534884884805798,0.462075619376502,0.482211999383576,0.522713108299381,0.382261708177943
0.472320187043669,0.514221634697403,0.675480847032631,0.662565434094688,0.640430971619334,0.565810534705141,0.367631004934072,0.432413443771616,0.446546819002335,0.651226000023342,0.518544334988255,0.480751550624234,0.461249341666456,0.41296770104717,0.40979523780854,0.536318375336119,0.458002347200706,0.485564753092459,0.526212025929585,0.408676795755921
0.460664793918822,0.504212178750234,0.678314981765109,0.6657247864006,0.6362073606508,0.552905284275585,0.368129091141857,0.432009731985995,0.432227608094376,0.657024019160069,0.531195424967574,0.50309760629829,0.45850261258022,0.406333220436986,0.403258806397762,0.537174319778027,0.453090271625288,0.49035902722592,0.529762128861243,0.437704754628202
0.4524971142535,0.494996587349399,0.679253290966936,0.669295301558224,0.620701835633449,0.54190721476503,0.366526659317856,0.434726549605065,0.436636751613633,0.655109287061618,0.543727165869122,0.520812190457763,0.456169846625768,0.400756763985675,0.396895132899336,0.53782842642413,0.449109363921183,0.496603963551897,0.534706966391801,0.457349731364298
0.447784661851277,0.486400478177331,0.676378016236868,0.671404113597108,0.602142450081185,0.532914218064367,0.367366700410006,0.441620199624307,0.408059448053148,0.642293040943249,0.553168694231601,0.535542710668525,0.453431199405915,0.396515588408616,0.390508983059362,0.538659256206559,0.445936165861078,0.504196517140902,0.539708849396306,0.471274631193381
0.445704547743298,0.478735083489193,0.67294732084804,0.670572124909396,0.585265054635409,0.52228259679792,0.371402113198086,0.450747233088684,0.38000636366932,0.630428021733782,0.559116921571569,0.554581636032521,0.450493307280306,0.393530451372019,0.384022183625961,0.539862740821052,0.443218014568509,0.512811941841226,0.540740151952994,0.488336649107037
0.445491706840632,0.472632075467556,0.670128002595079,0.668359450676692,0.574242318593783,0.510351479068588,0.378368701694657,0.459020006469287,0.365738440925966,0.616289857917765,0.561035890862323,0.571704708984879,0.447980004157591,0.391389081995037,0.377684888928499,0.541531365487219,0.440905379010925,0.52194689467628,0.539617062324947,0.507729327271603
0.44649654425366,0.468158086947985,0.665814251895623,0.666164055337481,0.567872844919177,0.504267324515008,0.386992290348609,0.46330857986642,0.371136256196886,0.594895985521033,0.554705255162796,0.572948301454677,0.444595752372524,0.38947613157233,0.371965587205848,0.543590389648725,0.439396590510438,0.530826231413103,0.539566577969908,0.513043273068779
0.447593437696449,0.465206676381447,0.658133224153842,0.663613282986258,0.566084664979566,0.500754436067879,0.391282216018875,0.465086449000742,0.394092841720195,0.573589176650078,0.536334376130876,0.570068157441751,0.440747680216134,0.387195901130496,0.367269370297905,0.545665067439111,0.438780687553475,0.538428915664456,0.541251624975413,0.508545757845375
0.447932015558744,0.463329464090279,0.651049187351768,0.662207459274419,0.566869160379216,0.491694141937598,0.390259623160082,0.460776355896974,0.444493734511031,0.559497752445777,0.520953284570053,0.562988225839963,0.434593127223322,0.385009273792474,0.363854350896463,0.547274727008266,0.438974924085259,0.544663166494033,0.541226426525536,0.505483005797957
0.446421814253599,0.460998800272803,0.645607349015305,0.662593865810447,0.572554321090266,0.487230354636598,0.39168959950363,0.455292283081335,0.4743756243988,0.552953228917778,0.502422688936103,0.547784275916566,0.426600756156744,0.383715417489219,0.361926907849025,0.548103150425982,0.43996182256958,0.549741414337636,0.541796192155388,0.504313364991471
0.443604779761825,0.456999038483031,0.641197125932694,0.663714121707999,0.578393482786966,0.487387950844782,0.395531943926849,0.454651876401042,0.47719162493034,0.552205775447717,0.482258632109351,0.52235948288416,0.419206310218086,0.383086788586165,0.361625636706136,0.548523253406082,0.441342830116472,0.553932251209735,0.548774182983301,0.500999064936756
0.440584670221616,0.451796434924083,0.637480947374796,0.662978358536639,0.567647223591223,0.485093134357045,0.403078095806984,0.460306743067091,0.466873534621917,0.555255683605304,0.46428105010951,0.493689495767699,0.413638855188067,0.383346301964138,0.363252631026152,0.54909641550183,0.443149108911269,0.557781914332703,0.561151772984493,0.495470077633983
0.437506864066371,0.44617810327611,0.634718957639958,0.658740873040815,0.549752917157973,0.485236738407149,0.413680487499998,0.47015083896502,0.451092374031782,0.558322417715094,0.446485083993311,0.469469361281226,0.4111925108851,0.384696405271779,0.366919305703381,0.550068513247025,0.445790654466301,0.561252029521433,0.569165003011687,0.492167581743271
0.434297939697657,0.440406944015492,0.633650741523948,0.65153235894539,0.53466843368267,0.489067509832708,0.421193265437448,0.47840242070414,0.430064740155975,0.557628198871797,0.428960587245641,0.45516682693774,0.410362233128691,0.38623222497145,0.372544278391581,0.551565466613206,0.449613144850719,0.564475692552908,0.57410475819091,0.491639053286098
0.430623359753404,0.435018627260741,0.632804682034959,0.644802574419662,0.525052203923965,0.48389350857398,0.413321204023825,0.480564737673167,0.39808019509019,0.551747562081602,0.425727346820342,0.450588526768769,0.407141429195042,0.387141860872197,0.379701637146389,0.553602611283703,0.454331181639826,0.567578305112816,0.583515252633336,0.488732237703314
0.426548152655693,0.430500429025152,0.629283278212311,0.64042183348813,0.522655505512036,0.470868612753113,0.398684210181976,0.478090285020961,0.380220574374086,0.539758317831076,0.433590437268991,0.465458658467592,0.40158101450327,0.388059746899066,0.388067830564323,0.555976907707835,0.45965803999553,0.570648233214583,0.588710696153532,0.4791242960471
0.42128418520863,0.426840082776407,0.625189991713592,0.638411430319276,0.529324366181804,0.465235353701445,0.385316926243687,0.472748855300834,0.377452960744529,0.522703294548629,0.457476000963284,0.484181950394711,0.393905234071191,0.389183353268649,0.397449142737311,0.557839322416278,0.465310815171224,0.573311513111798,0.578855668649324,0.470285738911832
0.414983577513455,0.423400138737108,0.621294160203303,0.638128139870742,0.538070052233366,0.467203768800277,0.374622560027504,0.463479648861112,0.382316015313353,0.502980330212211,0.483311903229629,0.497845166861466,0.384935126958949,0.390614873869022,0.407819662075061,0.558504145921967,0.471010788951008,0.575183757927045,0.566285303028355,0.462671590614759
0.408724527992159,0.419576709476223,0.615366768980816,0.638796757266482,0.538228314025742,0.472766330622401,0.366581213487258,0.449604307028447,0.370594949089886,0.482598880868177,0.512146330155816,0.512095202697759,0.374170139231993,0.391254535015843,0.418930796743623,0.557656648938694,0.476561685540622,0.575660803567493,0.558704985949846,0.454394757555758
0.403197676719494,0.415154817223357,0.604263795408184,0.639327980844285,0.536420673694327,0.488179399757356,0.3611771782383,0.436782414663325,0.348226594730395,0.463605617431926,0.528237382578524,0.509386721516075,0.360964991251861,0.389950377908835,0.429786255094436,0.556040910488642,0.481956391976119,0.574287462096389,0.554932055618006,0.440285356922006
0.398924771184187,0.410705637442637,0.592302452046545,0.637229495042377,0.535468952155947,0.510366633515252,0.353855541661091,0.42498398831944,0.338943424734401,0.44974903468034,0.518133354367968,0.511329949458196,0.350523838272498,0.388742550016533,0.439241442046016,0.554422147799765,0.487441050225281,0.571644410328709,0.554848257550291,0.427591468687052
