LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.357153371499699,0.363472572637956,0.660273387330431,0.610926456447186,0.519310489641061,0.464405432671142,0.337893557355248,NaN,0.352027791014535,0.422856579925015,0.568797988497594,0.461226115627385,0.499763672169096,0.550090199863645,0.454155252327845,0.534292082278913,0.365002678035982,0.380853098575695,0.481472933933863,0.506610030966633
0.365233042339827,0.373115384005021,0.660213447113669,0.606324431607797,0.49805904652231,0.477546401591447,0.338029825446147,NaN,0.359344906296828,0.452865052677359,0.559857332506373,0.460211675067888,0.503275835817997,0.551621342761895,0.457115038888824,0.539429413003297,0.364051341307275,0.387983337102598,0.480004361322109,0.51160844064576
0.372738184481138,0.382436442289981,0.653512862093709,0.593018875285738,0.466637526181078,0.485419644955198,0.337216661191163,NaN,0.368431722156513,0.480825833500372,0.550853034592347,0.468281633193188,0.5077133304207,0.551136958928199,0.459720572247261,0.54471559381323,0.362211088480099,0.394747047630287,0.478438163803478,0.518625303681615
0.379358615575511,0.393516728207988,0.643041051466895,0.580195244485265,0.438398996891587,0.481550593739278,0.327408347017649,NaN,0.38258516116923,0.503793217059883,0.540737417052241,0.482624416697384,0.512544168732177,0.547387713763111,0.461790288272541,0.550055280586367,0.359727827503326,0.401445002351272,0.476851159777169,0.526305803337587
0.385304161480031,0.407388466005257,0.633704121110809,0.572751159961442,0.415096520630569,0.470760103256249,0.322521833340068,NaN,0.407280848217005,0.519264196823999,0.534369918925941,0.505563859940559,0.518446207386753,0.54401535424488,0.463337047159837,0.554971665266748,0.357123252601651,0.407812976826387,0.475462067427619,0.531755825450726
0.391442530955567,0.423250684946961,0.628020593729915,0.571193668149848,0.396879299054061,0.466222332556595,0.326695959846165,NaN,0.442773325940035,0.525755001754939,0.524294115729107,0.531321950962992,0.524853916510527,0.542343056014735,0.464460042880982,0.55929099541754,0.354513771379517,0.413143234429672,0.474434200849972,0.537027691639974
0.398194401965359,0.43942374779473,0.62622908206382,0.573936754142566,0.386123559464599,0.467797492027958,0.332735109937519,NaN,0.468274165595681,0.526304821056808,0.51448119906162,0.554817588833906,0.53177413755209,0.542225644152009,0.465573595757915,0.562656956237916,0.351935610633444,0.417657342439286,0.473523746108353,0.543671716661932
0.405706821101438,0.454869495125353,0.626507584445695,0.577558228009312,0.382070569434025,0.464839321843655,0.339704815207493,NaN,0.47678314166053,0.52429589877245,0.50604156360595,0.566053698752358,0.538314993793786,0.542591059168614,0.466626291888806,0.564702806380932,0.349423655119833,0.422179869848596,0.471492234040794,0.549612403857836
0.414410667846058,0.469973569757866,0.624301710395424,0.579757027035447,0.382679853482807,0.457915114826784,0.347391179241101,NaN,0.493037585834144,0.526199184593693,0.494823821447843,0.564274799903589,0.543820378376527,0.54162590117189,0.467441681082798,0.565665171671081,0.347167966510702,0.427224107577536,0.468031415320668,0.550193382276093
0.424483918655299,0.484714114802225,0.61828499050696,0.583804922665654,0.382492208732043,0.452416194751541,0.346911874421838,NaN,0.497843326157311,0.538773115229048,0.486791552318265,0.560477069343098,0.548521524581349,0.541318731647011,0.467922226128669,0.56575311900126,0.345258540227864,0.433145019404093,0.463080265464073,0.546940274432949
0.435379099660737,0.497358850876599,0.613087177596531,0.59183982762554,0.383981930770386,0.446224815582601,0.330481691607688,NaN,0.4879138572723,0.561542412905489,0.486268764863142,0.560367746809234,0.553907463761388,0.543261297636441,0.468046300582252,0.565349427063487,0.34372013868358,0.439590592271395,0.457789987192508,0.542420378581924
0.446432968862941,0.50620823789077,0.613084322221199,0.602527502034217,0.388593099209214,0.432931509663133,0.315939425190935,NaN,0.460482489136854,0.583530682350037,0.487893261284093,0.562954221334275,0.559849232675606,0.546881395451159,0.46781306340313,0.564571368094166,0.342560901515371,0.446357053443238,0.452031095247832,0.53671019187837
0.457146337958931,0.513560505292216,0.619018235863901,0.612795833621645,0.393476955204361,0.417729322327276,0.29847080480614,NaN,0.450440112292106,0.599001423991916,0.484917333795864,0.570657099331103,0.564913313459861,0.550880702798482,0.467218102838607,0.563609058520741,0.34172412683573,0.453361680002129,0.446287547761443,0.529024292856319
0.467392228023827,0.521952920147707,0.62982576336356,0.620544612488736,0.398163768706973,0.407386153116119,0.285886393750138,NaN,0.453537230413884,0.6123702689354,0.477376225705038,0.581214203644596,0.56610085512359,0.553558008224764,0.466174880768917,0.562452524734677,0.341245612340314,0.459700409112319,0.440714778249193,0.521136436680953
0.476727319980158,0.53154041073962,0.639862614976217,0.627173096502125,0.405204821977274,0.402509336792334,0.279722679731146,NaN,0.474504797249374,0.629868414808947,0.469712109788208,0.577860364931241,0.562228148797697,0.55380998575865,0.464647808836636,0.561064733404409,0.340953683094795,0.464104616765516,0.436473175477763,0.515052224754723
0.484651541556639,0.540130848627661,0.638989329016432,0.636589226257385,0.41546958902741,0.401963212032007,0.279274057319639,NaN,0.491898667845061,0.646852977373285,0.463001270492994,0.575350806045191,0.556094696447317,0.553857763266807,0.462725579959408,0.559473852292324,0.340857373991471,0.466092652499139,0.433058213659964,0.509582680680101
0.491557054234567,0.545817696195741,0.633804594237304,0.648823222943203,0.429818514072089,0.408785115120516,0.275611076813981,NaN,0.513892621408959,0.65572036658755,0.458967492071362,0.573041787806251,0.550122159009786,0.554573533725735,0.460423078893889,0.557840488593631,0.340996070328563,0.466306146774155,0.429080034194454,0.501283626666683
0.497492546661554,0.548809164501096,0.631011223419709,0.657645020906922,0.446027698603436,0.421827964927683,0.266154813785338,NaN,0.521472517979756,0.661462766678078,0.456379452449432,0.556376591066717,0.545406736833365,0.55629374634169,0.457940134712485,0.556321076317122,0.341402521490185,0.465739842377818,0.424289253571595,0.490673022500592
0.502287712572958,0.550709460275406,0.631921364315378,0.657234349446918,0.461971715509068,0.433895374097065,0.260117290515863,NaN,0.524376531634921,0.67333459856705,0.459943899643923,0.546608481831753,0.541251189809265,0.557762133100501,0.45543598784677,0.555030664947324,0.342123210787198,0.465164671002211,0.420953162941766,0.479937803808811
0.505778909661459,0.552551472418612,0.635722309140706,0.652419422907661,0.467600894308307,0.447041448943683,0.254057922030922,NaN,0.563246982545684,0.688090001364495,0.467820109822346,0.528558153585515,0.536507479928402,0.557635311933723,0.453095240876894,0.554034794076831,0.343270470675133,0.465122691024688,0.419888702171052,0.469492545399741
0.507400782188648,0.553859437157057,0.638707706530255,0.650536319744211,0.469392667524786,0.463792261413256,0.251277605393533,NaN,0.59347113406325,0.69611566545869,0.469809424513332,0.497952178372097,0.53105000070104,0.555211497295761,0.450954621838833,0.553277912774638,0.345109911512421,0.465665205300341,0.42094951023799,0.457818237385727
0.508420887612435,0.55358818021344,0.642367580409687,0.654640640318701,0.472898267114941,0.478962674037547,0.247623230203471,NaN,0.629218940237193,0.701054312763612,0.471798276509733,0.481192323275043,0.525856955873653,0.552243871553518,0.449081039130525,0.552751762620805,0.347481909687287,0.466541154107282,0.422766749810986,0.445507784012019
0.509932179677487,0.55355740497831,0.650085911129289,0.659721716594892,0.475108996398364,0.490869162750325,0.247093230969084,NaN,0.669786165253014,0.707964070096613,0.479735945113576,0.468898339117955,0.521118188160955,0.548941714546973,0.447534941535429,0.552470613489308,0.349780606988423,0.467080251498606,0.424808308942122,0.433346321549854
0.512212589073241,0.554981713582106,0.662395511885183,0.659646894610113,0.475340221314467,0.502979286648736,0.249777071687922,NaN,0.666599430396374,0.708247385142528,0.477975901167415,0.46814001769581,0.516090824869231,0.54470899804318,0.446213475921536,0.552467255412533,0.351488452728619,0.46683501343926,0.426986588035415,0.420369041208796
0.514427038272881,0.558237834947453,0.672186426145264,0.657368421531588,0.477719913589258,0.511306872510028,0.256207254690931,NaN,0.635655361554637,0.702861915113007,0.46908146314276,0.481509369508596,0.511276368291091,0.5384031962485,0.444883814222192,0.552701774311741,0.352918812722956,0.465111261706976,0.429137468688249,0.403907305031983
0.515284301679553,0.562586592950062,0.668198418935113,0.657304169944758,0.481686125328051,0.510975819318264,0.266377028068148,NaN,0.599181091421182,0.701540317325133,0.457174490022494,0.484152352784966,0.506282341361286,0.529221528135832,0.443418598192013,0.553140448940562,0.354512183029694,0.462123449347382,0.431046186838799,0.384551101227497
0.514879451581179,0.565453838403291,0.659546627156799,0.658462669088256,0.485053190404958,0.5043767044408,0.268646731539702,NaN,0.572681750602683,0.700090205543885,0.440317738670861,0.489839206347133,0.501259673882676,0.517875787479179,0.441978344231553,0.553792738110514,0.3563765483654,0.458126488990088,0.431336959423743,0.364012406254827
0.513707912987931,0.565343474246612,0.65117872618458,0.656561715546059,0.488789337543701,0.494500318251312,0.271624125079181,NaN,0.557493557690078,0.695985189057435,0.434441707519377,0.48515286484212,0.496294079904504,0.50608740469679,0.440715783111991,0.554677458583152,0.358655408049222,0.453682689152671,0.43038236089275,0.344416623224241
0.511676071990081,0.562899203682607,0.64332691378081,0.652403742500626,0.49286084453313,0.482996250304323,0.277976304847996,NaN,0.550985801808119,0.69331173722163,0.432894634326817,0.470556856096293,0.491572787159663,0.494370327400972,0.439671512033759,0.555756444256801,0.361348736473418,0.449160358829276,0.429732035952769,0.328409771240781
0.509582479400647,0.560051215918296,0.637417582104273,0.647734761595545,0.495368235005033,0.473327314515576,0.287666868060999,NaN,0.557035552362123,0.689565838000165,0.429126801108734,0.454390622806002,0.48632394961396,0.482527129105678,0.438976271652508,0.557034465917937,0.364195094695979,0.444838256691765,0.42920712966054,0.318369193682424
0.507571545237513,0.557572592247743,0.633489451954927,0.643343393154851,0.495942504480768,0.466962139518057,0.299526185831017,NaN,0.571447791864941,0.687825772162953,0.42993455554929,0.435268941136105,0.480455056242567,0.470369648019514,0.438418375364775,0.558496508824701,0.36700452532836,0.440588695795399,0.42834910479031,0.315781945187446
0.505788070571975,0.556206841725364,0.631071739675568,0.640663324762717,0.495985523326807,0.465411457461535,0.301336761786915,NaN,0.595678154482029,0.692355438189016,0.425229132102158,0.424592329056567,0.474707527857667,0.457583019659903,0.437954932593908,0.56003247699034,0.369789312844805,0.436115383121115,0.425613312862158,0.321310905005935
0.504450662592085,0.555308631000655,0.629744699283238,0.640365351978994,0.495916492795418,0.467620364308708,0.299335772675099,NaN,0.623948038846202,0.695814600155119,0.420945207999921,0.41452799185385,0.469232151142305,0.445055268212413,0.437630120585945,0.561637902826127,0.37262205567048,0.431248481285453,0.420107415205401,0.333921038298612
0.503840167615319,0.553419199686223,0.629696072470294,0.64107032044828,0.496705730421563,0.471542844029952,0.302579339159489,NaN,0.642569321940146,0.702512757130622,0.414023993680914,0.401468286849873,0.463455326616096,0.43411630176496,0.437350259141571,0.563313641978335,0.37507301142229,0.426022061659683,0.413330071974639,0.351509113684906
0.503392725983739,0.549312763353502,0.632242937843512,0.642257505736304,0.501143692794417,0.477020873704755,0.309815554762394,NaN,0.640072851110229,0.711953111972675,0.398518704437023,0.387601815831646,0.456583974500723,0.42614867679568,0.437165311837756,0.564980441731445,0.377496915623452,0.420467391678232,0.407784921246098,0.372074718849201
0.502738623990121,0.542844054365688,0.636397874303909,0.643370494610862,0.508951709438942,0.484456779311363,0.31927239423116,NaN,0.623576391581004,0.719817251277597,0.387741377874148,0.366226290863066,0.449156016607959,0.4202795170946,0.437109183260463,0.566403978409391,0.380279961407461,0.414648738115583,0.405812163596598,0.394160564256363
0.502022690657863,0.535773112370817,0.641529943190411,0.643216251820991,0.517564360037025,0.495387122364472,0.322076216323878,NaN,0.601049061227667,0.728693430362175,0.379062904349158,0.346634663086814,0.441686592225718,0.415507518476536,0.437160728718935,0.567495091287057,0.383849059718031,0.409022692939004,0.409478771300329,0.417207414426029
0.501745816747691,0.529387241031677,0.647276606466026,0.641539496090994,0.530117381928448,0.50703949697172,0.321433657925278,NaN,0.582425968010209,0.739073199840872,0.371487175634666,0.323351294339832,0.435755887854107,0.41180331596238,0.437009445522496,0.568276651586417,0.388217548244404,0.403649019456687,0.42006107619918,0.439726509185201
0.501889328629743,0.523278761364761,0.653196176825541,0.639459709111146,0.546463547472799,0.514711312755034,0.320849590971372,NaN,0.569350517037475,0.748125062903996,0.367571431508383,0.302305208054331,0.430998588642225,0.408042568584991,0.436387890905322,0.568941742728249,0.39331082731638,0.398710610880086,0.437775163668388,0.460406682826359
0.501933746632929,0.517207390396955,0.659226898789919,0.637879834635836,0.562371258216082,0.521939485798256,0.326872408319467,NaN,0.560435563455087,0.753826161361935,0.359976551162575,0.290627988479975,0.425819840904655,0.403905773046613,0.435242536689937,0.569671230896841,0.399172000628197,0.394530941112732,0.461591460302526,0.478786086873753
0.501964173883271,0.51173329235072,0.665270187297325,0.637487144420483,0.574692130243713,0.527623313644038,0.340203871072492,NaN,0.549363887620154,0.758397102239864,0.359064568667118,0.284427050793668,0.419664593816267,0.400410166446508,0.433573385085889,0.570475460497928,0.405571716091243,0.391201754393348,0.489879158745957,0.494837676991754
0.501028647778041,0.507266719979578,0.670941088357809,0.639955435388901,0.585930083860523,0.52700113224801,0.342374859856798,NaN,0.53559611188429,0.760896674608669,0.371674861096023,0.30344914549815,0.412644163686706,0.396965706460106,0.431419645817607,0.571315613906174,0.412302335314096,0.388770372019067,0.517744917858537,0.508305960086239
0.499162537992668,0.503091785673425,0.672677394460288,0.645843483682452,0.594916859173179,0.525070936361036,0.340621748491673,NaN,0.527846431449259,0.753093693482952,0.394863887227337,0.339414507401178,0.404569734625994,0.393514339001959,0.428638078685082,0.572171081790866,0.419082557762611,0.387309539391371,0.538609100444252,0.520672532395052
0.4980775401941,0.4996244844684,0.670163103166141,0.654442525135973,0.590861928683451,0.520020853797161,0.343034507136448,NaN,0.52781808908505,0.740642909958033,0.421335358674304,0.384043896570101,0.394929001187619,0.390235299464061,0.425288293192391,0.572971347078953,0.425842964426541,0.38676744399336,0.55546098203206,0.532661670180004
0.497496294843824,0.49683972674481,0.66597235137332,0.66351577119109,0.576924610602529,0.510820927501604,0.351051095030689,NaN,0.5367006069149,0.729577276702474,0.44778961063509,0.438736620411804,0.384485905783386,0.387016775689677,0.421412930136749,0.57355146029513,0.432432482900327,0.387037395082974,0.57015822089643,0.545248961036452
0.497042127304871,0.494635549474329,0.661769805370762,0.67021212688661,0.560700601887474,0.499262507700681,0.359903065520884,NaN,0.556464965714161,0.710926505022972,0.465758774531167,0.48594725444464,0.374220642102214,0.384223347638972,0.417257488392453,0.573694949289867,0.438740618257753,0.388117419321379,0.582330188492426,0.556908136043402
0.496630069506521,0.493026939233768,0.660407415039382,0.674284089840305,0.538499937558892,0.489627389570526,0.356450765602193,NaN,0.591375966139208,0.684722872050277,0.476773573830654,0.519316487738361,0.365112045501878,0.382700223734151,0.413321469079396,0.573491782940059,0.444741193025939,0.389758970370948,0.587593143473353,0.56625677759985
0.496231450560656,0.491504141295454,0.662367125634156,0.676635419105111,0.507828454111225,0.483634711378759,0.34435084608621,NaN,0.633961333009725,0.656767821032347,0.478597320937904,0.528737671308017,0.358630907721377,0.381967867328904,0.409462534290351,0.573066114339184,0.450453412578782,0.391753201449326,0.588812339464659,0.573010250820145
0.494957927777143,0.490142274266091,0.667034059184813,0.678524973257946,0.480719194019206,0.479334617906775,0.330741751356019,NaN,0.657920563694546,0.627215632395619,0.468968442104499,0.503155118540457,0.354502882380236,0.382149815687171,0.405424194121042,0.572601452009491,0.455959850878382,0.393973767516389,0.589368253194519,0.579490925314576
0.493866713738558,0.489098655254644,0.673871607837913,0.681977758840796,0.463936350706081,0.47401199509981,0.32215751036759,NaN,0.66354012932253,0.598064329676293,0.444052458931057,0.463743195894401,0.351832843977932,0.383112981688746,0.401337495774062,0.572201821163059,0.461441191827009,0.395811989156094,0.590055370410167,0.585829052073206
0.493179531592134,0.488192660615317,0.681092377569611,0.687466947281165,0.448578458516568,0.469744438637513,0.314826617461825,NaN,0.654203466084016,0.567913400938052,0.416470328127747,0.405884142836093,0.350264717010245,0.384191162425963,0.397273835775766,0.571859370766568,0.466780449367058,0.396772009593505,0.587705723314175,0.591467037067293
0.492944561710172,0.487360918138969,0.687077282832735,0.694879931945198,0.429959201941334,0.464009883491451,0.308665520075096,NaN,0.619534424057857,0.541045825353464,0.396586444284683,0.364796306273093,0.350354910041037,0.385388495167164,0.393207575377467,0.571369080348432,0.472129420584448,0.396956890816888,0.580525380972682,0.596143283255578
0.492943277516225,0.486775871244816,0.69174281157876,0.702999857080379,0.415908378370667,0.454107126626552,0.304894453928642,NaN,0.57817994592159,0.526152928164504,0.393394646771457,0.351714114499633,0.352405370087795,0.387933869533875,0.389501390377537,0.570763536393586,0.477477720709236,0.39651932848426,0.570669677607218,0.601338611373983
0.492604267440284,0.486566675168381,0.695993938117723,0.708789416149616,0.409598525937851,0.443642997660134,0.300389643107961,NaN,0.514725309007681,0.522474279309635,0.403558145170428,0.366519471875882,0.355725872943519,0.390963440615998,0.385936141800707,0.570050032806677,0.482830869306095,0.395822540052299,0.56014136239656,0.60732166878449
0.4924306029645,0.486797378421356,0.699286723418448,0.711053521571867,0.403617633160039,0.432198290436225,0.297507248598348,NaN,0.457465597882835,0.521208990639734,0.412135047472183,0.39369683840162,0.359806676616159,0.392916416369293,0.382269510537177,0.568972741550947,0.488050862702275,0.395212345074875,0.549195094999129,0.614812683313282
0.492614212819985,0.486537053679414,0.697296300700453,0.711304922361246,0.396759123655853,0.424338109175317,0.298043836217288,NaN,0.406345233816032,0.519389312871232,0.418463670683576,0.417964811667139,0.364489935314749,0.392549020805019,0.378728706844202,0.567462087234061,0.493596042169357,0.394976176010861,0.538723517982425,0.624386669034248
0.492741492052864,0.485515995180395,0.691789228493131,0.711304487865871,0.397317383272913,0.415975244673617,0.298106874238047,NaN,0.371175825198236,0.519623193013123,0.41967230541637,0.444317162887952,0.369575810081469,0.389868983454828,0.375468243927569,0.565503991237692,0.499675217060739,0.395333545311437,0.529445744959319,0.637327815889977
0.492944734443976,0.482851809836729,0.686123412251941,0.710413882909417,0.408465154470376,0.407072395632714,0.300568238001937,NaN,0.357537427766056,0.519357115430003,0.418873527978288,0.458947617057604,0.37470310191888,0.386576862810973,0.372482876787021,0.563080545206858,0.506280212169454,0.396771447679056,0.521374113624308,0.652826047723144
0.492566781020304,0.479386272178497,0.681303829065852,0.706110913953982,0.418705770601462,0.397670935266581,0.304073352567386,NaN,0.366411994660142,0.514331024485553,0.42305354469746,0.464702196714794,0.378798031833454,0.38369141265405,0.369968757963974,0.560204082102655,0.513254249815783,0.399462806108158,0.513479634732398,0.66810026533335
0.490088613229488,0.476103089544847,0.671595416502712,0.698583738047097,0.418852356564535,0.389539769386057,0.304416271291526,NaN,0.382676465302373,0.506776380934849,0.429326379227599,0.481148880370725,0.38161740178143,0.38136453231802,0.367966878299311,0.556869784977184,0.520900398418855,0.403462583204432,0.505633396050589,0.681653616957934
0.486507720378145,0.472729772348168,0.655474899098042,0.689950543727263,0.413582574086411,0.381905435450243,0.307517070301241,NaN,0.393477156381955,0.499389639176258,0.435336140697578,0.48734021044919,0.382309791660321,0.37908292992366,0.36652324975169,0.553023921337445,0.529031772422477,0.408856383999187,0.500159220832786,0.692241002059622
0.482931376137534,0.467150058238966,0.638635940285128,0.681901775965828,0.413596452849491,0.375432338368602,0.3145388950187,NaN,0.404754849679662,0.492248672125027,0.440171292506987,0.483752931754554,0.379649549958123,0.375750243131066,0.365720450135758,0.548664613567034,0.537597458976013,0.415785596244325,0.497237970954303,0.700085407756374
0.479898540369517,0.460138984125783,0.62429069327516,0.672900896796386,0.416906230343573,0.373508226559031,0.325768875094921,NaN,0.414348838585504,0.484540365212004,0.439624841701913,0.492669887559374,0.373513287883817,0.371786913205189,0.365373727270341,0.543731593582511,0.546504499284147,0.423878390228506,0.496119183040803,0.705239220525165
0.476690212822777,0.452505085647955,0.612594823633151,0.661070874051948,0.411849560034322,0.376756386942504,0.33644325418381,NaN,0.404195266625912,0.474942782446276,0.438492279043982,0.494267540532568,0.365240782344682,0.368432244270729,0.365397496633566,0.538367458121953,0.555518366368542,0.433019704617602,0.49721025405043,0.707346972771143
0.473883603380463,0.445452289166324,0.601787166669118,0.647614314334986,0.398748833815572,0.381714770622852,0.346251951217728,NaN,0.390681667791118,0.463578508823552,0.431887545001749,0.480397682260958,0.356779686477473,0.366076661427101,0.365757734625604,0.532291308826487,0.564505913437635,0.44265885045296,0.503646419555125,0.70534998128265
0.470837394725776,0.440133263327577,0.591789166560531,0.635236459973729,0.390029359349149,0.391700441548926,0.350470598048287,NaN,0.395186541889151,0.451722909296175,0.423450178612379,0.467695132330003,0.349402093291072,0.362744879111214,0.36647991804158,0.525383079772531,0.573155621760172,0.452064010673883,0.515000418020165,0.699810695323373
0.466014608425288,0.436876837953397,0.583375690752574,0.625939728562403,0.392558855467129,0.409749350463539,0.358130036608205,NaN,0.419711313876846,0.440847587207844,0.414812121712804,0.439266110554314,0.342221518250554,0.356429756970303,0.367776923283816,0.51798281061354,0.58088734290512,0.460602300861055,0.529174095811142,0.693306841509497
