LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.439963654624362,0.371350656859603,0.51137660281679,0.516258330944345,0.406498275042614,0.306062853123654,NaN,0.36006863429457,0.289986613808298,0.39272742713052,0.489352984346619,0.480411778309347,0.585791107022463,0.604915707897677,0.544066122764982,0.520687337786214,0.449721176969035,0.327665027377519,0.52939771163325,0.538638815971269
0.445254803638259,0.377216360457285,0.509815612618836,0.508937899450594,0.40007416774265,0.314245038219398,NaN,0.35828413183663,0.314858459094815,0.374214959609708,0.489001739899674,0.478961367516053,0.588357459909588,0.605037807905663,0.543250682043953,0.529028846694998,0.442059563919691,0.329728477790894,0.520671741804643,0.531330322372254
0.447047615206446,0.382561952285405,0.51015015517131,0.500416427999666,0.391074881353066,0.330677695065993,NaN,0.361372570951059,0.332780705698268,0.360823164811423,0.48854014272764,0.470112281592392,0.59104811049625,0.607228541616731,0.542911924186085,0.537013833434398,0.43443535714596,0.333319201335919,0.507896848199153,0.522006113419958
0.444276865015734,0.388193460032575,0.51025817377659,0.494643476587797,0.392668849867369,0.360358448660766,NaN,0.367101570526656,0.368113950328348,0.353858016456732,0.474233416278178,0.453762799272188,0.591686014842255,0.60899478902497,0.543072256410538,0.543951974670396,0.427127951086339,0.337828243101805,0.490158991696506,0.516450119371325
0.438007285881822,0.394289288456352,0.507977760403839,0.493955554681291,0.405690984044942,0.408892461138271,NaN,0.373384464397586,0.401623851899886,0.351896008175937,0.478405511183268,0.430903735610146,0.591727661772197,0.609134268501678,0.543727650795608,0.549013108866405,0.419920774558643,0.342583938234087,0.470900097972205,0.514026201423947
0.430019633378168,0.400273469173014,0.505047655165798,0.497877074648603,0.41355882478195,0.467647788058122,NaN,0.374585266520725,0.430813246060597,0.354348733101949,0.475817044029567,0.415114557296247,0.593330057655328,0.607687123388708,0.544751711137571,0.551688653369219,0.412823072467829,0.347405598980655,0.452740991685822,0.512697208776144
0.422514417417255,0.406187934261802,0.502865655021303,0.504081037107742,0.411474148658367,0.527476843032981,NaN,0.366065913364575,0.484026637783159,0.361599883820788,0.491397887848204,0.409561214167215,0.596064945288686,0.60621323118457,0.545512619944614,0.55270465278111,0.405708020466601,0.352458971244942,0.436782242315161,0.510947782237783
0.41651656635073,0.412090013373592,0.501450322281682,0.510342625714364,0.415739557384373,0.58320312843051,NaN,0.359978686321845,0.566455470860247,0.372209058837354,0.495187229930487,0.411063388923049,0.596204989693462,0.605522431755235,0.545097558139523,0.553142648471058,0.399042561573565,0.357988197048696,0.423840694043862,0.506631326104009
0.412652340979667,0.417020928842908,0.502231576996059,0.515550669066256,0.427446382229087,0.63278358844213,NaN,0.35942499373294,0.646573183811873,0.38326666334078,0.489430839096117,0.423005789752986,0.592949191932537,0.60365159428841,0.542789870237541,0.553460361991152,0.393956663849808,0.364138216261236,0.414911574357548,0.499921728868347
0.410830189859737,0.421048794990855,0.503409717159771,0.518843164244781,0.436105723145161,0.673586266814398,NaN,0.360839352331675,0.648733838870235,0.392468182337321,0.488209214222472,0.439022033105998,0.587823466078698,0.600195550271623,0.538890563161108,0.554144482442837,0.390902028891352,0.370469950629252,0.41087854116422,0.490230596483858
0.410777786831644,0.425695533146332,0.503250857928147,0.52251302507708,0.444352647319615,0.690876199266918,NaN,0.357225230566137,0.59478702664861,0.40011594803859,0.488070928844671,0.452801586960655,0.583757457474541,0.595813669772782,0.53417844556825,0.555310095412221,0.389771198532879,0.375930374018273,0.412617007224297,0.475527952484774
0.411570080355384,0.431160659123136,0.501785040265026,0.528211090560389,0.45776153556549,0.681496721007376,NaN,0.350217169030114,0.526048178583563,0.406465643698915,0.498094864560922,0.461793013969,0.58520783277519,0.591741126504805,0.5291463213552,0.556859465102562,0.390243883970956,0.379475752755804,0.41953705993164,0.465028745565999
0.412329538708118,0.436293979622534,0.498616379202492,0.535206909642873,0.472058584994812,0.667021338861562,NaN,0.346161405170804,0.479486058331955,0.4117461196101,0.507328589850884,0.467140868272409,0.59192004634398,0.586076243007752,0.524155333018493,0.55841613160416,0.391828960758454,0.381053285150063,0.428366989343973,0.457999779637885
0.413907231018834,0.440102681740722,0.491238561786715,0.541655679457343,0.486764802368961,0.645345263603709,NaN,0.342015471415639,0.451340435774534,0.416902056678946,0.517580359523405,0.467976781204049,0.599616090369929,0.576397408857718,0.519328045400529,0.559497143763147,0.393877958052467,0.380443918490962,0.437045568659747,0.453316973933176
0.41726271991051,0.443737781273511,0.482851129876918,0.547936087696936,0.507708230140181,0.613728678413436,NaN,0.337446190368071,0.417499436657826,0.421034661572423,0.523118826849496,0.469269031674823,0.607762942762581,0.561134470433392,0.514801831455217,0.559642127668098,0.395986203598387,0.378123859565755,0.445165434905822,0.447826438506645
0.421997145531826,0.448186260783863,0.47634197608097,0.554747371340351,0.531448274433734,0.580794206638481,NaN,0.334562559247014,0.391416836015787,0.421563300651934,0.527361044289613,0.469603740864588,0.613067181453404,0.54298584840502,0.510460289233311,0.558510217333769,0.398096055367596,0.375056746709762,0.452682657386073,0.441508179997098
0.426659064394213,0.453213485508265,0.472417218981921,0.562152279854365,0.549746544905467,0.55607782988128,NaN,0.329324473595297,0.344245289961383,0.419191249948674,0.535931660055419,0.471385400465809,0.613618930792574,0.526422564937262,0.505978850181312,0.556552045495612,0.399278813937727,0.371988223236346,0.460027302119258,0.435999699366287
0.429996847541301,0.456941795481547,0.471961082243615,0.567470392956637,0.567199614654169,0.540924634754039,NaN,0.324870677422516,0.309722265565386,0.41719586143301,0.549442801919264,0.470124390964257,0.611984841560591,0.51341372765363,0.500881533888303,0.5541987045571,0.399230391510898,0.368955300823905,0.466958695287531,0.436390385710846
0.433592386510448,0.45892855483998,0.476633117504028,0.570408933132651,0.583076235418854,0.530832425003738,NaN,0.320386080853098,0.344481655218233,0.417555116437781,0.560205010966759,0.466979947174246,0.607877240440288,0.504386565999306,0.494890343166721,0.55172987601237,0.398429759232249,0.366138747107071,0.473034008612695,0.440954426834665
0.438733435774517,0.460888702979842,0.483968531094092,0.573140425289165,0.590575513592575,0.527550597933481,NaN,0.321061799649594,0.339672685125437,0.421236930683985,0.571483632570019,0.471345110900578,0.601487814186252,0.498711922245487,0.488142151016961,0.549135398781416,0.397121671901991,0.363600870258838,0.479305359509808,0.44767601226181
0.445087202577619,0.463571003730557,0.490432870756958,0.57498377609044,0.595792248120875,0.536787260059638,NaN,0.32815610054692,0.337760163305307,0.430264427356608,0.581310379621523,0.479859454664474,0.593060579801965,0.497546094381621,0.480863247297992,0.54642998918008,0.395295203826761,0.361504096719895,0.486197610914423,0.454963769855407
0.451302571162433,0.467581486263663,0.496938334046979,0.575583485712026,0.601711392845036,0.554657674255536,NaN,0.341138341234977,0.364254675436252,0.444242924201635,0.584018666355447,0.492586797781382,0.585123724598009,0.502166876940353,0.473131798915148,0.543324794762296,0.392793962518719,0.360281670009743,0.492359331294516,0.463160478806782
0.456621478084206,0.472776797955317,0.504374708809866,0.575856366222727,0.602251608526909,0.573386041184771,NaN,0.358807581859018,0.355958124660414,0.455345678254213,0.588149406111033,0.502979324446048,0.577250783414272,0.510987477931315,0.464976679881832,0.539488216738807,0.390171509103526,0.360050552485736,0.495103230908452,0.472242621633665
0.462586176827094,0.478648872177315,0.513178069283358,0.575587914484435,0.599602372851592,0.58485765496853,NaN,0.372869434001869,0.364671119224283,0.461239022020599,0.590885985817128,0.516743246600733,0.567261031024465,0.520031649895176,0.456363973102646,0.534346321891782,0.387722753078466,0.36080548385499,0.493818411291297,0.481709592080899
0.470061886010283,0.485126056350896,0.522057614837171,0.57523376847687,0.593922157705182,0.595154130163231,NaN,0.381655289242982,0.381217521383785,0.471035324155564,0.598348573994848,0.522992521838561,0.555873040063633,0.528467991960636,0.447355782297798,0.527508708039767,0.385670929881117,0.362610947927109,0.489706962987652,0.489531893068366
0.47834813306643,0.49199335138351,0.529379782613464,0.577487180497152,0.575701653048778,0.608862792958489,NaN,0.393547088309135,0.406050469282966,0.489991106561276,0.604945155710643,0.525859804779786,0.544663156709165,0.537941671010388,0.438006943007917,0.519005128362945,0.384442330957618,0.365440102052993,0.483245794026756,0.498863763963121
0.485230210676106,0.498530854388472,0.53730111048296,0.583802555843875,0.547960568479547,0.617235112781622,NaN,0.405783266192469,0.404984370214832,0.506383978280845,0.611412886466391,0.516587337611109,0.535883318657913,0.548031799378404,0.427902174172233,0.50937753130255,0.383970419552296,0.369223578878493,0.475281818108636,0.508742148892166
0.488043377110844,0.504492041780066,0.547470577969251,0.591140986849114,0.517919673041651,0.619871109489086,NaN,0.401521536257423,0.403529731180469,0.515121344811029,0.612694580090609,0.506046919351765,0.529625293237749,0.555467241716241,0.416592393033621,0.498956476827618,0.384050503994772,0.373719844861562,0.467693479708678,0.515071955770477
0.488338938388247,0.509732951115396,0.559640779493391,0.598710659274239,0.496589397764799,0.623411733177221,NaN,0.387421917647773,0.431659901822143,0.526074071670236,0.60338844267361,0.493632429543467,0.523697812055942,0.558671501231634,0.403945973598877,0.487972892594575,0.384707289849087,0.377887265450685,0.461936289458186,0.520387275827277
0.488636307707626,0.51422808883737,0.573233393963844,0.608857715975686,0.489317443650681,0.618295434730057,NaN,0.374685672334347,0.48325829840713,0.537484893680185,0.592709589527506,0.481580865033045,0.513869555312344,0.558424146485935,0.390422791229374,0.476609719660159,0.385777891215035,0.38064231556215,0.459838035330713,0.524291306234725
0.489475850019497,0.517476962596747,0.586515159441167,0.621172181104782,0.493514827283638,0.604588802962199,NaN,0.365686355955976,0.580192279085387,0.545255315369826,0.569962501941487,0.465773737883087,0.497282011612652,0.555108015229849,0.376682649899997,0.465079895170703,0.386958293374518,0.381542816727793,0.462867051297042,0.524901108157572
0.49072718299206,0.519771127244936,0.597795686103087,0.633172760101161,0.514046794714006,0.58800977627552,NaN,0.361447997036515,0.638400691251642,0.559994675189679,0.55497318023447,0.447755665313175,0.476835931625375,0.550480621816318,0.363532099044879,0.453678355541512,0.388453689314138,0.381415995336119,0.469102890531365,0.522087688430839
0.490407658052378,0.521499412610037,0.607897020937051,0.644011255023178,0.551903535600352,0.57568173630965,NaN,0.361831413478454,0.714893920978363,0.576438445410497,0.537959385488887,0.433283669430229,0.454383840723827,0.544836856227172,0.351572204518216,0.442770089370128,0.39028504187734,0.381145812421132,0.476442531567054,0.516628903458412
0.488230900080179,0.522597390714398,0.618051828247836,0.654313090507986,0.597884377273147,0.573669660368786,NaN,0.365192143187932,0.714399364802104,0.584915578453365,0.526141782836996,0.432759970182671,0.432388639586138,0.538491129000089,0.341423968886864,0.432684391753184,0.392593565571978,0.380927220271094,0.483890662264274,0.51032008866597
0.486037239497665,0.522934637228708,0.628910019905996,0.663704717483089,0.630944847709076,0.575756791301283,NaN,0.36704157529,0.708309022655442,0.595165110497547,0.514731371140725,0.438738728952765,0.411870077173086,0.529529286729399,0.333597049726538,0.423629791294868,0.395411057555527,0.380783470645321,0.490446687792929,0.502673639007475
0.484821538244706,0.522295321701185,0.640349807628141,0.671593330663615,0.646604457291019,0.578408134379121,NaN,0.367339395706548,0.717900698672332,0.597266646771368,0.488285251737878,0.440535231475357,0.394401254510443,0.515788809578086,0.328533815094669,0.415637117721173,0.398708046319679,0.380338131363543,0.496401514713276,0.494826376677903
0.484703919589157,0.521507214774147,0.652776408564534,0.676887959527419,0.655548552164179,0.578734858728256,NaN,0.36613279798594,0.7301622855415,0.58357279440494,0.469736632588235,0.44527901596145,0.381072295202612,0.49874859297315,0.32654119614858,0.408693843906189,0.402231134457017,0.37819961831408,0.502792080699683,0.486915239466678
0.485532280327949,0.520512210251536,0.666147030303056,0.679376665261091,0.657159410450539,0.58033629782739,NaN,0.364812265810893,0.727688396027156,0.571038705121657,0.45735568098382,0.451045452568487,0.37235934708804,0.481182157036123,0.327663483685388,0.402671912726915,0.405730199274732,0.373343494114607,0.509428386856836,0.477255329266546
0.487213162286079,0.518945388892608,0.678569472735737,0.680003607994964,0.651532323009357,0.583946083870671,NaN,0.366796327304273,0.743781601479695,0.557714350855271,0.458595973684466,0.451829692159589,0.3683800102631,0.46532903973623,0.331681645602791,0.397518058441724,0.408824062263434,0.365868685783746,0.514958849513267,0.470442859825798
0.489944941110749,0.517517323867049,0.688620498680938,0.680922638304782,0.64263556034148,0.58655896481934,NaN,0.371670041513742,0.740587364402963,0.540728190328388,0.461694674104426,0.449400881732756,0.369902145084587,0.449628568831739,0.337911198032888,0.393524207011262,0.411088021872234,0.357366417652597,0.519665303913792,0.466111989767817
0.493736027657423,0.51690526084544,0.695994077198017,0.684374511207633,0.628621938047886,0.590222480291146,NaN,0.378559096936196,0.717867105797007,0.531822652402265,0.469801407761636,0.442328829434038,0.377053250385986,0.431402596305403,0.345665439572297,0.390882364122332,0.411867882769908,0.349603332059353,0.52340433073118,0.456794349604512
0.498472983546873,0.517276937440444,0.701707337717756,0.690995613119605,0.611761472452186,0.595030948966253,NaN,0.385036349326178,0.735682196277432,0.539149842477533,0.482234137625195,0.442101164349718,0.38845864607624,0.413818088235041,0.354486499895636,0.389408052940586,0.411596518696409,0.343317497017668,0.525111984688943,0.442432535694039
0.503547931076688,0.518912752689728,0.706471482343445,0.700395203160087,0.59635980875528,0.586435587384287,NaN,0.391988530324385,0.693031390436487,0.559421866847913,0.486931530590084,0.443016321741674,0.402760209999446,0.399343088556127,0.364202333933144,0.388824213684167,0.410593686870619,0.338573578443507,0.521960391221559,0.427435192063882
0.508188460052177,0.521265755000165,0.710330403566491,0.711424927314663,0.582812218710991,0.570413603381817,NaN,0.398712372396591,0.645773052287823,0.582257280432818,0.501596323443479,0.446882508344522,0.418164198673893,0.388208501421431,0.374680868738079,0.388722307327798,0.409171106392502,0.334769558317352,0.513555594991595,0.408324240482933
0.512123469611057,0.523328651227392,0.714192240321381,0.721073608891506,0.574820020397791,0.553993100504555,NaN,0.406606687371725,0.568772722841559,0.597838681694049,0.50222483421136,0.451898740225717,0.432236958728918,0.378972795329481,0.385603818092707,0.388820637324535,0.407571731419157,0.330439553404681,0.499761230230539,0.380907933440389
0.515636069067583,0.525038343152615,0.718125873718392,0.727206236002795,0.575360268768552,0.533152955126182,NaN,0.413965987396463,0.516020029458008,0.611801468892036,0.512271773042434,0.450228731168214,0.444132435400175,0.367284555288516,0.395832619865483,0.389220339928593,0.406025602920831,0.324433691457134,0.481366292525132,0.348930079150955
0.519334640577261,0.526685161899199,0.721748628740888,0.730241288500342,0.577132848530101,0.510159085632597,NaN,0.42020545232558,0.44781626947087,0.618745573862358,0.523602616305191,0.449139208407556,0.452551088749642,0.353038036745618,0.40425786009291,0.389970023398352,0.404709609254693,0.316219821126509,0.457925110559374,0.316592662126612
0.523978750933639,0.528021764735079,0.723440617823781,0.730365661694591,0.576531913287743,0.489149917765315,NaN,0.42483993953932,0.432427284695958,0.617412646618509,0.529471943849672,0.436291232195737,0.457884143477602,0.340773512776708,0.410509325122487,0.39124322098019,0.404075099578074,0.306965539148897,0.432129738372689,0.286760896767976
0.529439623004148,0.528413634127345,0.723236276772163,0.728626798291335,0.576036866183093,0.470247229087838,NaN,0.427268228264242,0.424783708484755,0.617661842871608,0.53296636002306,0.422481622359231,0.461351911112024,0.330795337989451,0.415483160359241,0.393185617531925,0.404399430429672,0.298545186738952,0.408283110094496,0.260100202161751
0.534665915044103,0.527646560659029,0.721798395587207,0.726193758861624,0.57178819988596,0.45449260373305,NaN,0.427314919428979,0.431373132435683,0.609566055841951,0.522710589796464,0.397771916346067,0.462870966503694,0.322352313869636,0.420115538407286,0.395876876000386,0.405684589507164,0.291660545889322,0.3911217359996,0.242669969007958
0.538459851669429,0.525796768035998,0.71978472675073,0.724486501155241,0.570319832349063,0.444438482062789,NaN,0.420258210684752,0.4358432872752,0.595244220619177,0.508200660160241,0.366660727541051,0.461697066268913,0.314975183704833,0.424643934115022,0.39924950149618,0.407756429926689,0.286430923287649,0.382133037346503,0.234687732227516
0.540337070366152,0.52339145763084,0.717512896130407,0.724279757730001,0.578572696993628,0.436567897990555,NaN,0.405922953532349,0.485445056192125,0.584299631638971,0.476510042450262,0.345503744772141,0.456395612110618,0.306222918614336,0.429275374757563,0.403223433981212,0.410458077711722,0.28285266883797,0.381146641572436,0.233609735803147
0.540426908655138,0.520497749305211,0.714336341379727,0.724007066368301,0.588020807799576,0.425250138690032,NaN,0.394315789197273,0.519745840019133,0.563042249675398,0.452617071722231,0.336137335647975,0.448055987215004,0.298893406261617,0.434177629010315,0.40762364429429,0.413394085554041,0.280230135012836,0.390401214064057,0.239476736625809
0.539463978759155,0.517457113522588,0.710660578350734,0.722384262469999,0.593303311355481,0.415552948236995,NaN,0.386239309449636,0.541786495171945,0.539597299203072,0.4625361173886,0.346281608843636,0.438606265184686,0.295851310525584,0.439189918098346,0.412190665636489,0.415834616759329,0.277886930221345,0.406764159192348,0.249508632732634
0.538085558723985,0.514564699589518,0.706822539956918,0.71976385224916,0.59765501343787,0.410064019916355,NaN,0.379003766791067,0.545510446011377,0.524684841305209,0.48113395869022,0.369244473426764,0.428461016940477,0.298248444650269,0.443523500402143,0.417173058951425,0.417513393541793,0.275655363436147,0.425252772609124,0.270127501792732
0.536008337315113,0.512103544211917,0.702744106172075,0.716820119218364,0.594704676870919,0.40450913981788,NaN,0.371178792487069,0.499922260901463,0.503388308003265,0.497915304075689,0.397757983009736,0.417514051286215,0.304961544521345,0.446603353402299,0.422969733304849,0.417617403266338,0.274279608992734,0.440441380228672,0.292543123993214
0.532980626633826,0.510436650120135,0.699093711675751,0.71469990871878,0.578821172577674,0.400914425980869,NaN,0.361112686906647,0.500612681639947,0.478096073218517,0.51529373270727,0.428400729943913,0.405775566486174,0.312145146912554,0.448236065649606,0.429779063120492,0.416296384477224,0.274475804535419,0.453143767981472,0.315188126695834
0.528629629124907,0.509595658848879,0.695952122751762,0.713519975716335,0.566127583948329,0.405152254882096,NaN,0.351991161483504,0.519111839670024,0.462722699171528,0.523708658617631,0.452742125728349,0.393757950474179,0.319028606181492,0.449570781032597,0.437526563679763,0.4134830472707,0.276509344260116,0.464193319909151,0.332770706928254
0.522521264512917,0.508816698289306,0.693171737108746,0.713267445405479,0.559339626454463,0.410500446994698,NaN,0.343057100780111,0.569921643239173,0.450801774068174,0.531279520261204,0.472169702063378,0.381922231873737,0.327023033222179,0.451485919880066,0.446009607726388,0.409536229560157,0.280395545865372,0.471933252658556,0.350670865432483
0.515370688393659,0.508071898001946,0.690611293865522,0.713834325664854,0.55224284882273,0.413574075591057,NaN,0.33168481376848,0.632283476943168,0.435646009120102,0.53888781080784,0.477254293582192,0.37132300342596,0.334931239691112,0.454172735564573,0.454930214753542,0.404373993326065,0.285963603375593,0.476938666187097,0.370846859895138
0.50796534225502,0.508134575162744,0.688101607857411,0.714961169307376,0.552480717789768,0.420748474487368,NaN,0.31752674259357,0.686992822091985,0.427923586683309,0.546743194807641,0.464506120011585,0.363467358852283,0.342689875008857,0.457550322065659,0.463633221246697,0.398848697298329,0.29291742593639,0.482629473842092,0.389804096183379
0.500293433228975,0.508845437542936,0.685635260261834,0.714100914818827,0.558649510552459,0.424156691956494,NaN,0.305694706870374,0.718542235353412,0.432599498125248,0.526184055734868,0.434947164717508,0.358450404637768,0.350069100188474,0.461562551502096,0.471334377613706,0.393561242141874,0.300981872810263,0.488355879156383,0.411589494890293
0.492722095897144,0.509392972269605,0.68317862217206,0.709468120797787,0.542754183790697,0.416247975364037,NaN,0.295948482316128,0.737678631105949,0.438650080945358,0.492308595915442,0.391098923088803,0.35490628010151,0.354159714447586,0.466276123941481,0.477032951114517,0.389172074856895,0.309795361361569,0.495625913193716,0.432571831427548
0.485397739640413,0.50959187600899,0.680506382930018,0.703544011295655,0.515681202338786,0.414305017476,NaN,0.290764655412838,0.734930775223007,0.442644330154711,0.462656066593074,0.346650711696105,0.351650655804166,0.355152197084384,0.471195748855626,0.48178874182568,0.386308917004796,0.319180532533284,0.504829141333011,0.451949359378873
0.478515558191633,0.509997852512076,0.677584206945743,0.697241962941622,0.508409460177273,0.418994489320621,NaN,0.288810510627115,0.746159743572316,0.448518256087386,0.445224226953533,0.319731646732695,0.347094577409349,0.355156621102476,0.475895994915278,0.486188467247456,0.385191001736118,0.328709421274291,0.512869507644445,0.463542656928788
0.472162314229885,0.509339192895205,0.674214009200011,0.690655577679446,0.514611987127269,0.415492396411559,NaN,0.291021658222489,0.765152608156284,0.458143130800033,0.437598283307775,0.31361525038769,0.341915849528962,0.354729844779996,0.480171698047641,0.490681758051648,0.385725779226624,0.337929478434012,0.518996011766103,0.471683879371764
0.466514934245655,0.506292276045225,0.670733890916438,0.684182461494192,0.510283528910704,0.408806547638764,NaN,0.296723854632885,0.741070661271064,0.464080206332915,0.428197630520167,0.317145352273652,0.337198728840465,0.353897869998292,0.484026928740729,0.495472118790067,0.387724709414039,0.347175629578063,0.521394479760238,0.482135400079633
0.461114911149201,0.500564829773749,0.668224447414509,0.678265196865911,0.508398058255549,0.412034049452716,NaN,0.305415138300751,0.699153200546732,0.465477751253319,0.415376913072912,0.325254393972,0.333377653402146,0.352508322110938,0.48799191350401,0.500364866657756,0.391118468464804,0.356804868323207,0.515291020993547,0.490922484839706
0.455703759567941,0.492469017188124,0.666966240966392,0.672921945639355,0.515082997206182,0.419313587915301,NaN,0.313298227947655,0.679033456857394,0.466804689065465,0.400943578641854,0.326055100959711,0.331285624366047,0.350114871148473,0.492273278531216,0.504799999716486,0.395625351691999,0.366399493387273,0.500340682359853,0.495858113312409
0.450265993844518,0.482233468804008,0.667048434693856,0.669126672749638,0.521130166254798,0.427035445770161,NaN,0.31846650763041,0.654588351756825,0.469187617676675,0.397658708006094,0.334193400702169,0.332566486510836,0.347320338258441,0.496738385780893,0.50780047826772,0.401073130938081,0.375823946551874,0.483806961452474,0.495288665351025
0.443912031826339,0.470476278852308,0.667679036604343,0.667721348596708,0.515581458060988,0.443361690600454,NaN,0.314954651030012,0.586610550118485,0.472346511566237,0.409017799871721,0.349054971500481,0.336820643553245,0.344618874738291,0.501294604208729,0.508965185802906,0.407271768145143,0.385102196613749,0.468104292595604,0.493455464861655
0.436755264602222,0.458255924416,0.667759617319741,0.667768133282729,0.51177901008079,0.468750913031799,NaN,0.306940993752934,0.592085060064887,0.47481637847932,0.44099704175014,0.358777955078987,0.341827471533318,0.341552922525613,0.505497815836472,0.508470643578545,0.414003837305897,0.394431799846893,0.452144834602043,0.4910658955439
0.429624302395047,0.445692832098065,0.666177151703519,0.66707966770109,0.512074211569515,0.482331045861334,NaN,0.301395206451192,0.596000999037651,0.476895851290902,0.46978946088437,0.376374259321287,0.346109767658777,0.337495089260221,0.508310501429668,0.507485101430853,0.420944499536169,0.403781132938571,0.43907611070816,0.480789762195446
0.422771779850843,0.432655572580393,0.661425924761501,0.665136007707926,0.500671382092221,0.481917774056989,NaN,0.295858468645809,0.540763116497601,0.4774569896132,0.470249238195032,0.384826881011911,0.348735685174591,0.332254549812121,0.509381448082759,0.506318137229291,0.42805151447077,0.413153237008715,0.431113172717181,0.474270549601325
0.415976735777703,0.41963090904574,0.654771595898572,0.662544698395631,0.49790824212563,0.481816455797068,NaN,0.292228450840087,0.469421625605606,0.475757525809755,0.467963589829535,0.393021268974091,0.350391469844253,0.327336799417384,0.508761670550374,0.504855975124424,0.435333474030935,0.422544961878767,0.426675359068702,0.481699314280217
0.409411433533991,0.408819797727163,0.647679862203716,0.660162542167257,0.51748530029029,0.476262906008452,NaN,0.292830391384823,0.337929106930805,0.472538886558916,0.434632989345201,0.406307284586229,0.351947111708307,0.324256931362536,0.507573717860639,0.502797713994595,0.442637321736101,0.431907437282545,0.425092266445689,0.500834490976154
0.403060595038045,0.401398028735477,0.638509031885842,0.657757814595352,0.540124685440986,0.460440323866263,NaN,0.292729404340396,0.344142969559462,0.470217119475058,0.397091230824045,0.400209053462084,0.353872927472849,0.323250367920527,0.507089593651486,0.500199237895217,0.450042948076063,0.441147284705453,0.426416930111438,0.527594747720132
