LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.452504821064164,0.483603437151289,0.446997720832051,0.566917467771894,0.491951346486501,0.423962069322968,0.380306282860694,NaN,0.355030376637287,0.402849808389108,0.553919757090769,0.578190868744707,0.566627873645579,0.451823809503195,0.467879072008477,0.600493440696952,0.327442801870854,0.464585517678636,0.576308212191004,0.507689204502096
0.452110728938839,0.487096454584694,0.469448218763109,0.55890427157247,0.491108090481406,0.423726628984085,0.369707808242168,NaN,0.450241599054462,0.411303438689667,0.540582360156982,0.567305692165476,0.560063260337206,0.464295929933968,0.469458881277473,0.596007832310829,0.327543067833496,0.460772449500349,0.566287376173675,0.498451068496152
0.448267326104365,0.486147633650233,0.491173291036113,0.553559057041239,0.487822074815608,0.428021926854266,0.35976620081795,NaN,0.535235548420312,0.419707423163438,0.540236131065473,0.55250591481054,0.555237447426559,0.4824383352545,0.471328740916107,0.591663504169045,0.327075525752333,0.456575321226466,0.555471451154389,0.49305214367718
0.443892835805278,0.484961729110473,0.511933097563096,0.553169927041075,0.485867517191625,0.438131695492318,0.350490763146475,NaN,0.577617795468672,0.425302612968785,0.544124574013665,0.533891144399375,0.551842986572269,0.504329414173027,0.473253057360552,0.587381907940559,0.326411835382259,0.452988659527013,0.543193558268792,0.492483441620415
0.439247566766136,0.485003267990796,0.53358613206764,0.555892798079323,0.484339374218418,0.447769085987278,0.343888300829097,NaN,0.635705340616408,0.431876687840289,0.554665570998148,0.506355882956645,0.549698624826567,0.522432116570585,0.47445385439369,0.582674347658088,0.325733928930278,0.450569701545779,0.529474643714299,0.49360853147715
0.434827343563634,0.484348158088496,0.552157402586354,0.562998752801429,0.483218517217337,0.461557382779829,0.341278274163325,NaN,0.660336780552567,0.441978952972286,0.567456282955655,0.486786856510545,0.548171202876506,0.533932515935167,0.474251099368296,0.576714799474615,0.324837068020749,0.449564366902584,0.516209132927164,0.494696023597695
0.429340632970683,0.479876104863525,0.56065454761742,0.576702168706502,0.48318787432388,0.483057017477177,0.342077630643138,NaN,0.696038583318721,0.456366966809989,0.585440590940845,0.47454643543593,0.54557888381989,0.54553948619635,0.47221781946179,0.569271925981442,0.323229688801208,0.44951958605891,0.504488920740436,0.493781403714659
0.42276044876495,0.471675266907163,0.556257158950824,0.594874231258835,0.484548601962937,0.505180529194415,0.345229090182402,NaN,0.711056435313505,0.474436446763927,0.601997659702259,0.473593787833269,0.542787769251147,0.55711511744964,0.469357386133011,0.560465758424024,0.321313556725973,0.449813535716702,0.494307261258134,0.49414742801996
0.417400166402564,0.463565200735524,0.550736965307241,0.61512849339092,0.484299225229246,0.52253273327514,0.348925061272161,NaN,0.728690608234094,0.491954437990501,0.604933129622137,0.484899792320492,0.541277407252681,0.560214244473094,0.466266801651012,0.550967258336218,0.3199866231246,0.449788879769686,0.486149145025555,0.497193783399813
0.41443724775173,0.457166302659262,0.551690915630958,0.628602282594052,0.484842909338082,0.541828886007124,0.354291765693257,NaN,0.763373848882809,0.507630464615658,0.606386924302386,0.498615038854717,0.540783030855256,0.556149075726383,0.463071796989047,0.541688547605185,0.319951040154967,0.44941496974979,0.481164132156417,0.498794929874567
0.41357820140323,0.451615563020593,0.557596217736028,0.629195953593812,0.487292223421438,0.557124171914313,0.361851573366397,NaN,0.793548022674536,0.521471440343526,0.607690158607235,0.521227583399922,0.537578609724535,0.553720885148649,0.459857954462532,0.532938059275067,0.321646871091914,0.447796031824776,0.479342197850829,0.499402188126056
0.413428626980372,0.446835827482296,0.559985896154808,0.626054915679175,0.49277100762349,0.559912508866187,0.370466118754503,NaN,0.801693598728558,0.531494530806513,0.610054333101678,0.544359228994076,0.531650258464305,0.553364074852554,0.456738857533374,0.524754979903312,0.324748590369348,0.444613399054576,0.480040312081293,0.505561463186902
0.413737600602568,0.444091922986088,0.555626061141514,0.626083376904022,0.503792109899658,0.559556528421807,0.378852148217621,NaN,0.780202181954428,0.538446670049763,0.611656855224001,0.567959704007172,0.525620520267554,0.549834341800464,0.453411952540849,0.516963421358074,0.328769604284204,0.439742977267097,0.483285499220016,0.514853683577357
0.415440711691626,0.444430851931916,0.551831068959286,0.628057213970044,0.51976142143205,0.557964525902174,0.385342947382928,NaN,0.745475651941209,0.545429014900137,0.611758742949081,0.591026005187897,0.520649003418424,0.5445860604678,0.448869842082183,0.509190246624789,0.332874950211221,0.434099653206981,0.489694910196973,0.52506698290721
0.418877947704258,0.447882430364584,0.55209992974294,0.628047821093131,0.538578947382215,0.55010988527858,0.390814867313304,NaN,0.719355090121114,0.552935738670823,0.611700042003331,0.60504004130257,0.514912903002857,0.542510996279739,0.442555698776316,0.501013247718452,0.336822690161588,0.428675391894282,0.498874590827773,0.535906282394915
0.42336410657824,0.452973076945303,0.554511306511234,0.620873544409567,0.557739432467346,0.540571694308764,0.395655430372967,NaN,0.679535860766446,0.560082275076103,0.606490422732865,0.614154084216252,0.507997210064718,0.543147880062535,0.434741765162873,0.492421865600124,0.340432195903227,0.423884837239279,0.509277777197627,0.548098910798217
0.426872905014456,0.457290269276992,0.553069787506823,0.607333390821739,0.577297412189694,0.534040063455758,0.3991389327973,NaN,0.660229217901948,0.566061049153399,0.601824555145934,0.619528869490414,0.50099141291217,0.542160926817974,0.426374576209964,0.483700611342804,0.343664222091318,0.419725238084732,0.520419641397827,0.559008375880425
0.429257789070821,0.460498232529665,0.544045243874354,0.596360554734166,0.598338937264421,0.535105736043877,0.399554077239071,NaN,0.688415575192417,0.57119286726434,0.591392038361313,0.62095643369979,0.496028077259199,0.537225966079374,0.417776068284336,0.475360741710938,0.346423477845125,0.416254667969526,0.532603583826302,0.568096440647978
0.432403268996729,0.465044976441516,0.533856339000473,0.592017869963238,0.612884680804281,0.543277667774905,0.396805805660768,NaN,0.67333770811628,0.577088355730989,0.579918091913736,0.618146034955658,0.493150299126022,0.531988494891712,0.408904473439953,0.468029174724897,0.348726646544787,0.413531761725998,0.54502527882213,0.57734834782749
0.43737774369518,0.472307925103159,0.528556865912566,0.594294693036074,0.618101072830012,0.553609250808559,0.394010277020569,NaN,0.627404859811404,0.585465900195526,0.569704821968239,0.607181400341454,0.491782012465052,0.527421631502087,0.399831002572948,0.461961108732052,0.350736891707271,0.411660930018312,0.556238744050001,0.584640057899062
0.444267201385218,0.482197649439956,0.530778883552013,0.600026234637484,0.619504067502298,0.565929248446073,0.390097554623552,NaN,0.588499201799464,0.596405250597201,0.561600437040274,0.593650409844184,0.490958490866459,0.523440013932334,0.390753792159362,0.457185507448036,0.352340250181989,0.410289643050892,0.566351465698057,0.585790170964384
0.452547332711823,0.492972504563956,0.540331277836042,0.604557294276867,0.617379907798231,0.582547907071872,0.384494786929972,NaN,0.505599136108865,0.609535013429775,0.55570687723438,0.574117192785059,0.492373451713961,0.521538804734907,0.381733593720097,0.453606971958315,0.353532787112028,0.409003713169877,0.574856005704697,0.58101371345975
0.460524494069218,0.501586382509789,0.553030543646238,0.609939951317522,0.60968500486067,0.600148309215926,0.377936203781865,NaN,0.459394728875519,0.625670632121897,0.554382599614456,0.547279990547308,0.495648271099876,0.523946051649174,0.37243519739897,0.451211511017318,0.354475078569487,0.407736754600942,0.581501645626174,0.575661120743454
0.468371628815553,0.507744106392067,0.564029715345112,0.618507307088425,0.598730209390963,0.617399653798779,0.37266800431084,NaN,0.434042335896039,0.641988458559119,0.551019199734647,0.521324875848888,0.499032117431829,0.530936411895546,0.362831347155308,0.450062305228306,0.355293847637331,0.406814292112755,0.585304623481534,0.570633792633387
0.476977845446853,0.513944688410487,0.574295177185897,0.629492843206143,0.58630447775987,0.632601966400949,0.368931888741194,NaN,0.465352495740509,0.656361797521221,0.54567903715035,0.500227026178785,0.50296998349246,0.539311736815644,0.353359462261153,0.450288852334806,0.356396345068399,0.406390622226008,0.585030567698733,0.565301253886797
0.486683279780737,0.521029895257785,0.587067826034337,0.639053329142879,0.574297087581631,0.647754612186867,0.366637997372933,NaN,0.486570246559705,0.670477750286692,0.535922979719614,0.489374392087968,0.50669863307627,0.543547611941578,0.34438939107966,0.451887686751457,0.358042860899847,0.406488961739231,0.580761696164618,0.558097202238535
0.496319715580616,0.528548623007506,0.601703957445917,0.643644555140003,0.564455748561444,0.662304348000508,0.365886464231352,NaN,0.531367998377926,0.685223802869897,0.520079723856383,0.487073875713179,0.510626929396817,0.547455144062228,0.335905617759651,0.454806077355583,0.360112862429082,0.407047764173219,0.572364615361662,0.548627589260951
0.504319587015284,0.535292084565375,0.615370624530638,0.643822510476814,0.556825420555285,0.672270703402944,0.365025164002237,NaN,0.604872457657295,0.698106711692116,0.505493642519957,0.487462630242135,0.510670206486536,0.552969069573395,0.327902161523669,0.458996274155013,0.362578248190239,0.408032054592065,0.561436010736912,0.538255724733643
0.510839835848639,0.541069767675376,0.623201680617722,0.643540499907116,0.554198860341031,0.683440373943717,0.360953550621722,NaN,0.668582715525649,0.706930555706283,0.490674836183813,0.486395038779084,0.509571380595842,0.557417431421009,0.320464210945345,0.464372308167022,0.36503446465233,0.409447594433638,0.550188658602783,0.526880374550535
0.516896427401119,0.546278953455177,0.625313028779163,0.643668228320511,0.555860027507441,0.693834089067675,0.353800381159875,NaN,0.758192322518998,0.716666995970995,0.481230734926871,0.485550095635917,0.509009807539444,0.550833720469701,0.313790048000935,0.470846048473566,0.367454069802687,0.411173733460642,0.538952048261411,0.514160486851857
0.523942995354467,0.552350379484616,0.628318118629831,0.645731369508586,0.559379085976535,0.692926594154163,0.346581877897021,NaN,0.796191358205663,0.728935139755861,0.473401659899328,0.48369117034861,0.508766792341825,0.538488849451545,0.307842479860756,0.47810469817296,0.36981590004932,0.412866637053321,0.527530008986245,0.49757341973243
0.531889007195171,0.559543291603694,0.635889287629617,0.650210798520515,0.564477925318226,0.687470342170849,0.342093959725791,NaN,0.7711913815125,0.736600332915142,0.475300322660848,0.479558601919897,0.505968862258315,0.527375540482901,0.302370605117218,0.485722082216591,0.372397150379757,0.414423161990198,0.515601863456001,0.474478838761437
0.540014125609195,0.56629469126811,0.648900169851444,0.658470707053856,0.570976664197051,0.683075555618785,0.34138009113601,NaN,0.74671724314825,0.740834586059601,0.476069860353242,0.471726477099613,0.498769218310832,0.517405683061305,0.297501698471211,0.49341122280889,0.375429864236875,0.415837917268747,0.501758287601862,0.444349320432456
0.548208380625834,0.571088769359774,0.663289408896452,0.671522563978266,0.578837993521954,0.678184159728229,0.344497873335497,NaN,0.732412273199986,0.74388351868061,0.479666467075739,0.464278920362193,0.491210910401778,0.504706208432723,0.293595403058654,0.50107948162234,0.379049574091435,0.417503908253993,0.48411161413993,0.410034329558104
0.556196001489589,0.573833274422717,0.673712175446902,0.685837629113955,0.587107054043069,0.672933077928841,0.351224344489776,NaN,0.719568909771914,0.740038851504777,0.482806881807766,0.459132611392491,0.484281702819542,0.491325414314561,0.290840726666058,0.508900751275465,0.383391141108105,0.419675094064079,0.465411534196021,0.37373862382342
0.563805846519353,0.57396179112563,0.683092676031464,0.692805217273966,0.592706035567297,0.668635011328526,0.361340569019031,NaN,0.703073310248815,0.732005443590984,0.481021866017066,0.464856583672948,0.477785447329303,0.478221497157847,0.289184407994481,0.516946658827232,0.388429299927076,0.422383323990092,0.446966790253152,0.340117812211125
0.571394233327098,0.572871407060392,0.693100383920072,0.685478577852301,0.597117234157047,0.659972166261418,0.374250213976846,NaN,0.688211253161202,0.724225285151087,0.479556074865053,0.472916507755556,0.469386275029319,0.46555852640609,0.288585319879914,0.525211955240967,0.394223782778624,0.425759650125787,0.429278268439809,0.312698177409708
0.578102153290719,0.571103878139858,0.703503866087704,0.674332245399631,0.601194334439365,0.644096215479605,0.386866939562548,NaN,0.694249107075942,0.715686308102703,0.471676278468334,0.490862695290369,0.459641730546056,0.450809411579215,0.289124076541021,0.533769263899714,0.400431357023357,0.429343766686911,0.412452944013067,0.296282923269435
0.581959839834199,0.567779250374352,0.709839562791575,0.663550617614272,0.604872442313086,0.628093641214098,0.393340680638993,NaN,0.696586110303156,0.708492132038836,0.46875836130237,0.509254368427661,0.450071418100135,0.434339559329055,0.290740589956801,0.54268189286287,0.40640645700268,0.432234386358141,0.394216989681663,0.294545765426789
0.58248114145064,0.563180382791953,0.709613674883548,0.6530982225041,0.607807829924333,0.613836955197771,0.387910320910943,NaN,0.702247290736468,0.707149475237921,0.460077515011544,0.518409465779718,0.439805260513594,0.418801157072897,0.293271698213494,0.551635197282433,0.411798214193371,0.433561748561898,0.37255051738965,0.306146370068667
0.580462840073205,0.557541697630282,0.706964596563083,0.645378100211503,0.609312415061182,0.602444238668682,0.3774053423809,NaN,0.713898527587344,0.708478469868874,0.458878582022589,0.52938966117234,0.42862698716356,0.405569658529947,0.296522086456801,0.559985683011139,0.416646856595877,0.433585635197256,0.353473456811975,0.324302292858425
0.577004185224391,0.55010985316534,0.7038457090048,0.641681550818163,0.609612306905759,0.59677542471374,0.367053371581666,NaN,0.718172183382268,0.71031838818876,0.458043888617053,0.52168510393192,0.416592719428247,0.396620293784528,0.300468486242952,0.567444158207224,0.420892455936997,0.432312389012952,0.341155469675795,0.340539570266972
0.572850951545866,0.54125510579165,0.700927232103482,0.640554149536812,0.609139572970897,0.597430767486619,0.358481253250296,NaN,0.699249335365529,0.712363712901397,0.450070592299571,0.514426065887766,0.405926992699328,0.389537487135125,0.305090769376741,0.574267214618952,0.424470062907087,0.430147628758055,0.335808152468541,0.355859141407165
0.568267441158249,0.531780493798529,0.69981525288782,0.641311035033043,0.608234678084945,0.602361850342778,0.352280838115754,NaN,0.701218835754999,0.714957085058187,0.454383904905104,0.499165788379146,0.397317384603514,0.382371138276256,0.310304436142814,0.580738974526678,0.427593455651787,0.4273979859159,0.331934844811783,0.372460338757749
0.563275635527565,0.522161259529362,0.699159161240286,0.642597047750077,0.604687534117105,0.608986199215879,0.348480535828315,NaN,0.712783529096436,0.716685242589579,0.466074907565717,0.487894199228005,0.38953606286942,0.376521317683279,0.315997711667688,0.587118569916888,0.430670810244887,0.424178104571058,0.324782224951786,0.387221988636627
0.557091336709661,0.512635778509185,0.698996959873684,0.644866970597197,0.598885727853769,0.614229391319564,0.347118837310126,NaN,0.705136620348821,0.716396260378586,0.484243687056657,0.476858489659443,0.381460830370231,0.373326986230878,0.322030876405116,0.593365686243,0.434029805220894,0.421006503951791,0.319036483853542,0.392297640346539
0.549161566979085,0.502989635222082,0.699703743455037,0.64923427203199,0.591390303385613,0.608489519278924,0.348523992266511,NaN,0.663840012330414,0.713534036999479,0.492231175093092,0.469460323019572,0.373358703702212,0.372505082023522,0.328442568078597,0.59948694297224,0.437719049023535,0.41808736181876,0.317672782459256,0.395598878088303
0.540059467334671,0.491117975643385,0.70154328988765,0.655139009398613,0.58260874815545,0.598172110964117,0.352294317897244,NaN,0.61270587921159,0.710256060831165,0.494197354199582,0.461370940585011,0.36686541008441,0.372897572211525,0.335088916205906,0.605587861756678,0.44179120252703,0.415568208192589,0.321027550795121,0.402437672597922
0.5290820726933,0.476332694569706,0.704631016292739,0.661388545026163,0.577479499161893,0.588876534748152,0.355410211406099,NaN,0.540701118870517,0.707978720360137,0.497325918442363,0.45076706172437,0.363434796229164,0.373764331771075,0.341692314243918,0.611611993181066,0.446358497807478,0.41280755472514,0.329001911025249,0.414730345720591
0.516583213499126,0.462254998450093,0.708753519369815,0.665780065034817,0.577791581289253,0.579941474650204,0.35178966305819,NaN,0.436353442367187,0.702514899984465,0.487042751518529,0.451163063697913,0.362876881417015,0.373446877822669,0.347484344863761,0.617229059170762,0.450445435711167,0.40962521941307,0.339188279320032,0.435352465220652
0.504728495112557,0.450746823239561,0.714097661553015,0.669907938689524,0.583604646265255,0.571347468520576,0.339319952696055,NaN,0.358601927982227,0.694722001722945,0.478501146496108,0.450640451922869,0.364302838513126,0.372124683142169,0.35232805420422,0.622079381479238,0.453445137845584,0.406278857573828,0.350306167401462,0.462205659988574
0.494287221392455,0.441667799208993,0.718946043969376,0.674895620573878,0.595311017123287,0.564686615506524,0.323164593331124,NaN,0.31071463406571,0.686928814629466,0.462193700914931,0.453094091646113,0.366576085684661,0.372759360811657,0.356599917987962,0.626194583206897,0.455738677648459,0.40309499374158,0.360422780944759,0.492790076910396
0.485063820312668,0.43413369454911,0.718770427552885,0.680280984856843,0.611853806237849,0.559703385157946,0.308521361941985,NaN,0.284587752949623,0.669693447845149,0.444254474985885,0.450285172633124,0.369002694923865,0.375445881000606,0.360503591688046,0.629746220156815,0.457452303084744,0.400740542648662,0.367470226971049,0.521579288320958
0.477078338956835,0.425014813438157,0.715020547189379,0.682328023511574,0.629486152757206,0.556450363625322,0.296378394559402,NaN,0.25649351995095,0.643587273072944,0.443242568297501,0.447681263310127,0.373228818862534,0.379268488046959,0.364252902241602,0.633062662421496,0.458858644460284,0.399778698341545,0.375072860118894,0.549124964739654
0.470390404012008,0.416390426381322,0.710880745909009,0.681257939101934,0.645844046300056,0.555196455965538,0.287333278032781,NaN,0.240433902897412,0.620476751748722,0.450071921863163,0.458312769276617,0.379705204225097,0.381557295667096,0.368116105743803,0.636261617280529,0.459694394376861,0.400543252626629,0.384950563223162,0.575634165234527
0.464508601930384,0.411321927653052,0.707671496107718,0.680623863511419,0.657413872554536,0.553644092929389,0.281853973838059,NaN,0.226630274848314,0.59693141206623,0.457134376057849,0.474280026165073,0.386662110259821,0.381998318750562,0.372088043825965,0.639450319383084,0.459917212888185,0.403123877664583,0.393421978262905,0.594451465954856
0.458142696038067,0.409857833021536,0.704136247794479,0.681233774711331,0.665634530053973,0.549217925046081,0.28000073921325,NaN,0.249756013953558,0.570550594961884,0.469120644140107,0.497675283897478,0.391056511290712,0.383868076534927,0.376141715679117,0.642796346796314,0.459899484520978,0.40741185304255,0.396310410516231,0.607851545165861
0.452927172390596,0.410998456124524,0.700150506024027,0.683374590305818,0.670845017533973,0.547830279143599,0.280845205153433,NaN,0.29377200990616,0.547642850251262,0.474667937917147,0.524494532287003,0.391430211778673,0.388148347822095,0.380216037127476,0.64610464775375,0.460469304725028,0.412830882333457,0.399671795652967,0.620560229925178
0.449712558109824,0.413503860425797,0.697295515022404,0.687761151183138,0.672163578822914,0.551139404751278,0.28344912132231,NaN,0.342988675930953,0.530937662052316,0.471884779670948,0.541354806405119,0.390618718418813,0.394508632129027,0.384011857123779,0.649004490648765,0.461985438689712,0.41856042829188,0.40561335562127,0.627033069422829
0.448826856805685,0.415901782516263,0.696275547239787,0.693825936586069,0.667604842322524,0.559866955976323,0.287132561449988,NaN,0.392457253391527,0.516372767797189,0.476047631753892,0.553251748835359,0.389374341791152,0.402026139943265,0.38709111120576,0.650721342803574,0.464031865728338,0.423851405191628,0.414571763037565,0.624609311532772
0.449726526477722,0.418133883464631,0.69530945414612,0.700774878655259,0.661703971292966,0.571050109896729,0.290344241817872,NaN,0.351753377465205,0.502266734922422,0.475531821769091,0.555137788912063,0.387720131216022,0.408649516174843,0.389324268924026,0.651333855483484,0.465955589454981,0.428488023431638,0.424471313759464,0.62058153075732
0.452074208870051,0.42013855283809,0.692513004839188,0.705440703249417,0.654199751930823,0.583431556219169,0.2920787737982,NaN,0.348663087433456,0.492422267591464,0.475706136382138,0.553808363558834,0.384199763689747,0.411939630179357,0.390809593071513,0.651304136766043,0.467545906692587,0.432287239950772,0.435820848823419,0.615929418114612
0.453796562508327,0.420914096499095,0.689502860512726,0.705579482016399,0.642833226619414,0.590892164609487,0.29416172141953,NaN,0.363598006948944,0.488912633704624,0.463891925991039,0.526394619751852,0.378552702338665,0.41323017459642,0.391932957533665,0.65107644762282,0.46895111401235,0.435368743164252,0.448753747840007,0.610293144101114
0.453041189044418,0.420395211610565,0.687157973954533,0.705115407094061,0.628659854689116,0.589770334870553,0.296254063664678,NaN,0.403317574923848,0.490708035244744,0.449572441639675,0.484024292727982,0.372502622295446,0.412857177461076,0.393085775529353,0.650848004409986,0.469993237424937,0.43801361137223,0.461443799534514,0.606349783748298
0.450978803341306,0.41969528494223,0.684611227777046,0.705574958216502,0.614326558378864,0.589444508279474,0.299176584630681,NaN,0.461171127314076,0.493739674249394,0.435397248640037,0.438986904026779,0.36644274348122,0.41106724958444,0.394460494732188,0.650724943890394,0.470860109682524,0.44038779196476,0.472153598215757,0.603274187976475
0.448668290762781,0.418738388550656,0.680377945678051,0.705383647044053,0.601836321748569,0.590718222541462,0.302203472086977,NaN,0.533470902123576,0.49436574950193,0.428600984439522,0.41871303942905,0.36080320578493,0.408705100760872,0.39613924651333,0.650758962309871,0.471886375173475,0.443108220148609,0.483145392070308,0.596668892529856
0.446769902943798,0.41822141262893,0.676006291691763,0.701923587942658,0.589983323994182,0.586818407451577,0.304543275317955,NaN,0.597002891982139,0.49101685707488,0.436636866640937,0.439021558239198,0.356127762973922,0.40693110058674,0.398131888532842,0.650725130352642,0.47378985214493,0.446329221723869,0.494929660851672,0.589077648368983
0.445645107092384,0.418791571212327,0.672232459257144,0.697707092096378,0.581581325977939,0.581710003977699,0.304900954879537,NaN,0.623846314831452,0.483400887222012,0.46349360537668,0.479637164672633,0.353823053103697,0.404535392173839,0.400396225378252,0.650132500048829,0.477393647500655,0.450183863186982,0.504364828021426,0.584265277162096
0.445222185312096,0.420232756645901,0.668888594688979,0.693678049993334,0.577511299059253,0.581255225196258,0.30335395907164,NaN,0.621447890211339,0.473323342164433,0.491577742163888,0.524738564829276,0.355303808961881,0.397374358746982,0.402900264719442,0.648128273007432,0.48283455031882,0.454611304906993,0.511019635114606,0.579388855582522
0.443351865933362,0.419771915445789,0.664544874602868,0.69012715853359,0.576067461821089,0.576459523775575,0.29800264002853,NaN,0.629732653404609,0.463619248638605,0.497646172285653,0.553034746714609,0.360242926259427,0.38345645942084,0.405532316389903,0.644643052511395,0.489545069292097,0.459416881982928,0.52014835671243,0.574716498657713
0.43781997043743,0.415775290349944,0.660118693225059,0.68834298457769,0.571643498164119,0.564192871731525,0.292379557953857,NaN,0.632441832009962,0.455265703732953,0.506992579959503,0.59204380487705,0.366724423500717,0.364160505822011,0.407868825569895,0.639879700587801,0.497050855010059,0.464233839041617,0.532623247354857,0.577784163646942
0.4312164438192,0.410739625363283,0.657027054845607,0.688497826696961,0.566971964898445,0.558558472582102,0.289825223056972,NaN,0.612867370958287,0.448064684654397,0.508421889252969,0.586561763389819,0.370677713604686,0.342322598304668,0.409446859443466,0.634593331613464,0.504667963512557,0.468590096022157,0.543853104643172,0.589320079664398
0.425695156961219,0.406204168007308,0.655109830018038,0.690138597983073,0.565712261737621,0.553369653686612,0.290669360942994,NaN,0.591566949434976,0.441847019085406,0.495619561507816,0.553593269173672,0.374346214025165,0.325194361642856,0.41041657555893,0.629375931941064,0.511348824930328,0.472084625665359,0.54796109624607,0.606791402702493
0.421743579860741,0.402144577397563,0.651221834665521,0.6917699382125,0.565635959557425,0.531297608780534,0.2948744857327,NaN,0.546213643288054,0.435574324935947,0.494649409022181,0.52625333001261,0.378751433742068,0.316268960435381,0.411218923172697,0.624357826716651,0.516321391724407,0.474716451184796,0.552480915838976,0.626496682911867
0.418969827086509,0.398481059065777,0.644476202884076,0.687962570454046,0.557501891184516,0.504561123555762,0.302197929767242,NaN,0.474720849267491,0.428955335474238,0.473284908800061,0.478505680209837,0.384646492055284,0.313880914593452,0.412176771816111,0.619581230966836,0.519376960975661,0.476671903073991,0.560565221966895,0.639436505367526
0.416214352627974,0.394472633601208,0.638751125445276,0.680133590783473,0.547173573291884,0.483325153145924,0.311618110712109,NaN,0.412085045307349,0.422995753601307,0.460433571606122,0.442096462843632,0.387999128857924,0.318382498277893,0.413333746552386,0.614971451929565,0.520941954465432,0.478299667530256,0.564270395216213,0.640113631825256
0.412092003748466,0.386968862892767,0.634977010342699,0.672407123075984,0.542384854442914,0.456340225567546,0.319537886194888,NaN,0.363253716022332,0.418278532093335,0.443063477878818,0.390036078792158,0.38673456013429,0.330153199583886,0.41459200776249,0.61015685025527,0.521419329065343,0.479699541354977,0.555833361780664,0.626624494973972
