LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.587937607674978,0.569884184512246,0.59075495471989,0.579693660489189,0.570029737052434,0.51562206185189,NaN,NaN,0.600188306701442,0.466095725594797,0.610488371850215,0.50410675262224,0.527710311369182,0.542723933026774,0.441748642769517,0.428728712600777,0.313945810530583,0.293106354445421,0.501889507385184,0.535655393249933
0.593840209541304,0.567628877924071,0.589056886093549,0.582570503218152,0.57169185409645,0.522523319486217,NaN,NaN,0.621082811140422,0.48023110652312,0.615723333416721,0.526174106812724,0.532922460520109,0.530649261234486,0.442127450548705,0.43412342323889,0.321265875809433,0.295755458156382,0.494555409630954,0.522500758688595
0.597982582432108,0.565641965636608,0.58789735208402,0.588911308727941,0.567702800226845,0.522508989878714,NaN,NaN,0.634066660256537,0.499506571270829,0.620461724175524,0.544573494647588,0.533637976495143,0.52262686741914,0.442074586217327,0.439242111198827,0.328665275612897,0.300262805756593,0.485397300410809,0.511209307967162
0.601287229592277,0.563617958523334,0.588899512806503,0.598051006694003,0.5582309449601,0.522898577342221,NaN,NaN,0.622159865825185,0.522598789367842,0.626509506913972,0.559727090267868,0.537574304483765,0.516516498635889,0.441828095948904,0.44394761241509,0.336246867757423,0.306724879582808,0.475941940045111,0.496719915091387
0.603926971170584,0.560968500771895,0.592280941180055,0.605214582052075,0.545996144905951,0.521086427305917,NaN,NaN,0.603799193312112,0.54436176817923,0.626578129594046,0.572206769009758,0.547292250200342,0.510791808391847,0.441554286008391,0.448112523436044,0.344223499062846,0.315324965617156,0.465743914179336,0.473993172102389
0.604841563370249,0.555801396048343,0.59649484636177,0.60724672973821,0.536633609333235,0.519092251078842,NaN,NaN,0.582103311376319,0.563360502407256,0.624825568719153,0.572742430902332,0.561346900881463,0.505568891966365,0.44143328601348,0.451704437136839,0.352609566033784,0.325617340798259,0.455183140853,0.450088676602729
0.60375289518167,0.547152702641492,0.598403916174066,0.605641712014226,0.531234667857371,0.521830895142592,NaN,NaN,0.590102049927712,0.583961631273926,0.618369947753523,0.568588233112109,0.568956143727714,0.501874549731792,0.441489974812502,0.455163829306435,0.361328978496547,0.337432657620183,0.446874070219492,0.427048150277226
0.600699531860158,0.537480832257329,0.598060270067029,0.603875950028272,0.527626479510168,0.529919289016066,NaN,NaN,0.589038615469326,0.605900010200708,0.602108966601246,0.562854784923552,0.573418725298187,0.498860474079638,0.441553242836959,0.458739958069814,0.370564042416423,0.35047450028672,0.441832276812858,0.404999011798926
0.597936654179926,0.528173655750968,0.598709795975222,0.607511768588055,0.52464062312489,0.542379045484089,NaN,NaN,0.623248968108026,0.621779503693129,0.584593551436133,0.561853414340305,0.580093474427909,0.495745021694121,0.441464782796592,0.462342550856955,0.380039459457288,0.364366208399887,0.438376084081386,0.38703364948128
0.597172489570416,0.519239766494284,0.601378841880748,0.615590229458827,0.5223642782922,0.557977030206085,NaN,NaN,0.642553731135822,0.635413920583744,0.551660417106454,0.56070389073821,0.588626851031709,0.49257443745261,0.441234874535532,0.46578056077061,0.389693152183905,0.378259112055425,0.437089312512674,0.37221226623303
0.598452793890042,0.510492310975364,0.607537863716424,0.622214082495869,0.519768661007043,0.571542168030235,NaN,NaN,0.687501945490008,0.65221679340586,0.520144947850972,0.559309461547407,0.594881222778923,0.488188386395667,0.440776019628391,0.468789756563515,0.399399074207476,0.391514414313714,0.43724234209111,0.355641456076337
0.600809318824383,0.50210081876076,0.616604834764372,0.621699289077462,0.516082625614715,0.578022267757911,NaN,NaN,0.69928620637568,0.66609810776558,0.497273843533072,0.549701977103798,0.593681431987417,0.482120962529782,0.439927696273716,0.471128918108867,0.408960018369531,0.403765389033206,0.436470400671856,0.340786603384449
0.603115136702884,0.495548065053557,0.625997930330861,0.613536162886836,0.511578956536976,0.58166929265912,NaN,NaN,0.737577666605873,0.673722455550219,0.479465151125219,0.537010881485266,0.589598002507135,0.475346767357278,0.438704045397313,0.472779194019646,0.418207301537311,0.414894251051101,0.432897058477612,0.323944616129493
0.604567519250571,0.491614670533425,0.635853561594223,0.603521256519614,0.509357775151947,0.580892230403983,NaN,NaN,0.744199491467464,0.680186104926901,0.463510175835953,0.522659952476031,0.584430904282465,0.46881346550356,0.4371832524077,0.473887012671357,0.426915541736217,0.425228914817265,0.430780695974794,0.293823479311601
0.605361847507286,0.489622704251257,0.644914053493087,0.598393590177529,0.511665324117844,0.57096448891158,NaN,NaN,0.767664627352184,0.686534814521497,0.454379879126874,0.516571601888574,0.579432695782427,0.462460372897345,0.435516309136032,0.474552963534162,0.435124466432265,0.435110894596633,0.431059205712928,0.261984969296285
0.606250409622273,0.488520741784848,0.652970956563943,0.599362613583635,0.516759246470873,0.55844230710243,NaN,NaN,0.758855527197997,0.688786154547618,0.449566216558926,0.507052150411078,0.571256885414806,0.456349427848486,0.433775756884792,0.475055829613486,0.442795356093398,0.444643375716589,0.432917679972222,0.23720660909611
0.607609006257757,0.48644445958055,0.659497513378266,0.602927751606535,0.522742031339031,0.548997058879371,NaN,NaN,0.748161089851926,0.691407570185277,0.439899522841923,0.492823205670953,0.55721073751509,0.451164792128051,0.432047349554614,0.475957991581065,0.449925551199992,0.453853253976067,0.432802251478216,0.226484059275233
0.609540825010115,0.482982617408294,0.661157726912384,0.607751490086096,0.527605069952942,0.545750740387702,NaN,NaN,0.736589939114769,0.698378172459122,0.445367716619532,0.474055439121558,0.541026731587474,0.447815817343338,0.430462178746464,0.477661187831295,0.45570283579715,0.462557964197628,0.427722304191912,0.231770534707785
0.611678557414476,0.478704284803294,0.661562898702742,0.614437784558623,0.532237784355992,0.547237303137962,NaN,NaN,0.734066375364617,0.706355017153083,0.445018208272772,0.461928052463405,0.525201764830861,0.446470709859414,0.429051631844965,0.480158766854947,0.459518778120358,0.470602485368616,0.422954862367387,0.250114423020287
0.613699132348917,0.474052059451993,0.663919101839156,0.624997801432042,0.538985697490479,0.550885699250161,NaN,NaN,0.737051472986577,0.713424392467274,0.444014452131082,0.451833088294329,0.512950841254992,0.446846740215951,0.427646994214412,0.483206783270453,0.461821989720743,0.477056919578624,0.422884739153893,0.276108176185559
0.614639881871327,0.469248586808642,0.66901475332511,0.637297546029814,0.552563677345979,0.555497185460454,NaN,NaN,0.751216128917045,0.721423036503604,0.448793590351816,0.450964092577431,0.504685004070867,0.448476774101954,0.426214983744554,0.48637794138518,0.462638642645076,0.481398284296519,0.425188349188663,0.301986534954519
0.614005739669455,0.464559685575788,0.674113817767124,0.643218981881567,0.569049867076343,0.558366452352116,NaN,NaN,0.762150092976914,0.728342416521607,0.45617939714158,0.461150897305002,0.499089862847265,0.450846829705177,0.424711422448315,0.489414749160666,0.4619773054342,0.483391025336561,0.421959909869078,0.32474973916288
0.611485250174256,0.460424010074696,0.67384613409155,0.640134536143029,0.585856070586353,0.561431456709138,NaN,NaN,0.758600640517171,0.732377602313421,0.477970791218903,0.469917011031074,0.496519144578885,0.453783596853477,0.42305982004092,0.492393988788548,0.460065956431854,0.48303979817514,0.412370268535711,0.342594081075548
0.606821185335997,0.457147401847994,0.669577305707713,0.634473190359622,0.59852636904564,0.562136833637185,NaN,NaN,0.738478827336606,0.732952248688093,0.478991411551635,0.490123144211553,0.495890495060369,0.456950269843389,0.421172772166018,0.495020749683073,0.457108336976298,0.480727645915151,0.406957249700502,0.360235041793531
0.599979963989735,0.455406006624296,0.662900745832649,0.631181529001337,0.607806080424033,0.556237540855023,NaN,NaN,0.711880206455921,0.729778047059333,0.490323147363606,0.503439557847488,0.495112545360907,0.459679776477599,0.419195629929345,0.497299335286825,0.453329865402959,0.476629194011472,0.408982664711632,0.375923449857824
0.591337928346954,0.455590261512552,0.656026059542662,0.630549363663159,0.615612419653192,0.551090510727984,NaN,NaN,0.703128539751806,0.727083173706039,0.49288753494335,0.524995705679086,0.492470369676437,0.459806469607545,0.417189143002813,0.499776907293485,0.449223501131262,0.470932606188832,0.417731971418029,0.389104342157628
0.581544079276036,0.457844192761991,0.650206059512125,0.629424785732497,0.620667071207806,0.548565875677703,NaN,NaN,0.716472347479219,0.724539729471775,0.498550672783985,0.541372480736358,0.490199693576262,0.458074747475352,0.415212322046148,0.502833099160871,0.445092623947234,0.463943878283988,0.430192484446609,0.392654478332751
0.572584465373752,0.461725974167397,0.645932954947672,0.62627173870955,0.623038534459568,0.543970990856399,NaN,NaN,0.7404523200307,0.717705910995252,0.504070815128215,0.54953331026963,0.491364661902777,0.456407529891268,0.413275218414069,0.506373052679096,0.441273251099342,0.456361247451167,0.444211557908717,0.385717264635339
0.565295220796142,0.467223002322003,0.643720915939865,0.62378720659299,0.624928200764815,0.538540488158026,NaN,NaN,0.744115720295364,0.709211793816042,0.505177135700618,0.566135324878383,0.496981310265634,0.455773662285726,0.411385994853529,0.51006208958956,0.43787596498529,0.448335768132143,0.457451505555871,0.379678236718564
0.5598145793967,0.474597852923463,0.643846228104078,0.622554406361797,0.621791582097085,0.534288396263672,NaN,NaN,0.683000722918994,0.702146007559656,0.515076168089915,0.572307157659919,0.505275586275956,0.454969458934881,0.409325673173277,0.513590200209763,0.434709434308506,0.439885208373344,0.460977761636868,0.378439073858924
0.555569693684291,0.483498640747606,0.646061391930824,0.625368267833002,0.609712587009789,0.526321723781343,NaN,NaN,0.65001748894464,0.694409952400703,0.518339428264976,0.590944572888449,0.515901726770568,0.453626192817061,0.407094407865324,0.516713563657932,0.431957242311807,0.430964273400686,0.455679904455506,0.385702657181876
0.551548909014719,0.493115876858189,0.650826706059702,0.635376393800704,0.594848590173927,0.514884180063318,NaN,NaN,0.622878349623792,0.687595028977281,0.521781631566801,0.582157749210987,0.529627897799914,0.451645243370317,0.404777460252055,0.519497735555947,0.429096511600468,0.421310966450616,0.453161994025088,0.406223198198585
0.547269424551438,0.502499955315271,0.657409309303462,0.648187238069813,0.578282816684528,0.502037615864905,NaN,NaN,0.601511004190265,0.6839172235911,0.517829451705922,0.571924046080332,0.545631802810983,0.448076671188295,0.402543342209926,0.521909112841374,0.425899566506867,0.410774016857051,0.455669979471463,0.43657304909418
0.543740486204162,0.511051982925235,0.665286481361346,0.661742660279093,0.563026012703152,0.485915887757599,NaN,NaN,0.59155831877879,0.676239957893298,0.512130105253919,0.53432428900552,0.557484818380272,0.443782614988689,0.4006928696692,0.523951417618766,0.422288841225823,0.399656587394912,0.467262607453555,0.460439237761612
0.541850926908627,0.518807769185972,0.674616037313137,0.675031632482639,0.551203328146178,0.468397876067814,NaN,NaN,0.553387300089869,0.66393630899067,0.501214935923855,0.488663116847625,0.557344295011535,0.4391842535253,0.399340848077093,0.525856121103687,0.418324337636096,0.388523005155457,0.483826080446671,0.477895919891722
0.541658175943474,0.525856494016132,0.68434639700472,0.684386201688913,0.542594348368587,0.452102034458428,NaN,NaN,0.559314394166833,0.654647563081365,0.488033447763572,0.463172376653895,0.553312865272375,0.434721600619078,0.398545339755951,0.527614356580451,0.41451002397126,0.377916324621206,0.501507447663201,0.493952372243742
0.542737253420216,0.531600357965468,0.693648085410153,0.691404971324074,0.531377674644779,0.436550175799013,NaN,NaN,0.536496380811855,0.644275488858962,0.483518053373539,0.443898084369736,0.547631253217767,0.428564367361707,0.398300961676747,0.529174029228935,0.411101694710577,0.368422911119926,0.516837338897067,0.510938061318403
0.543954048695171,0.53540170723361,0.703385406073418,0.69860340280602,0.521084434356709,0.422720045333151,NaN,NaN,0.564944968940235,0.627603822550166,0.489086044386821,0.435499996958741,0.539271331558725,0.419489237583924,0.398409078045414,0.530366182123904,0.408312639949424,0.360513324269812,0.525149620243215,0.527917233751441
0.544810800390151,0.536645514372387,0.713122410709155,0.705952886984143,0.514549555960065,0.411833115766752,NaN,NaN,0.576378828392404,0.610818184511333,0.500881527256435,0.44392929603939,0.525929931039665,0.408777460845738,0.398300425463604,0.531049957151573,0.406172195637953,0.35431588223865,0.528454375088455,0.543045397627957
0.545796377862809,0.53642278442198,0.722183381762263,0.711811527402836,0.507864368590123,0.4039007948434,NaN,NaN,0.621822507802473,0.593969607913612,0.52008670558214,0.464114795864631,0.510100240155984,0.397687985805105,0.397603335563898,0.531179394920861,0.404384792313901,0.349924907134835,0.534674624569198,0.557912030441547
0.547011142103117,0.536307427022834,0.730395303768758,0.714179713120321,0.506476569018919,0.396013532697548,NaN,NaN,0.642960582404984,0.572743017288479,0.540740428419822,0.50340022325908,0.493315257958954,0.386831961957334,0.396280834218684,0.530783177877652,0.402943021723443,0.347218287983945,0.542722060701482,0.562769961855355
0.548374491296105,0.536542162678305,0.738503843298289,0.716203568653035,0.515038239566354,0.390119300461784,NaN,NaN,0.662366368467127,0.552595275462727,0.565490322481087,0.558184832758106,0.476117784676854,0.377969432868409,0.394549834949089,0.529927959826749,0.401262935273898,0.345946035533942,0.545254272306673,0.558473805762246
0.54961615943508,0.537097198440326,0.745942299561034,0.717791263204419,0.527346851362386,0.38826783630908,NaN,NaN,0.661974347651035,0.535380672454721,0.587646363305081,0.623357233984859,0.456949216676646,0.37231524186861,0.392821088398753,0.52859955701305,0.399181558064678,0.345777801883113,0.543336732741895,0.553721669478424
0.549457781669112,0.537321053960363,0.751673522582939,0.719630337638314,0.538148957749096,0.384271297242583,NaN,NaN,0.62764033573231,0.513724266348856,0.599280970453808,0.676591163020762,0.437547291799019,0.370062331692612,0.391336006987397,0.527066323313396,0.396655644881138,0.34660350517032,0.542648622830935,0.552273240799493
0.546477497006066,0.53563245269471,0.754367755735913,0.723276676678624,0.552463226526172,0.37782768588204,NaN,NaN,0.591322654510962,0.485274271491747,0.611317440594767,0.686531284539302,0.420227240421368,0.369949706464008,0.390222984980462,0.525575772665753,0.393910316439391,0.348210742728456,0.542071457767446,0.553709699669831
0.541243695362609,0.531857325264653,0.754357850099966,0.728455815554262,0.559946056762518,0.376307413746536,NaN,NaN,0.583771121973187,0.463944324884518,0.613976230005175,0.68910655827155,0.40556236982564,0.370249022431129,0.389214136105895,0.523993994778068,0.391498839068592,0.350596146508773,0.537511178590261,0.552339345042861
0.534805809507065,0.528087375222574,0.752330720993709,0.734710258788048,0.545759970807658,0.377183715475466,NaN,NaN,0.609790483440414,0.454587831825379,0.607931506142819,0.666607323693084,0.396726867405759,0.369602042344675,0.38815095074735,0.521871891133143,0.390018031773834,0.353827691367656,0.532772273106723,0.550349599157374
0.52690738863568,0.523892268426436,0.74672710102943,0.741418714839022,0.533669884334742,0.376046699674795,NaN,NaN,0.647623761314266,0.448327130338074,0.591850560617059,0.638825075300029,0.39493477760193,0.366962701916424,0.386545079268442,0.518974139991046,0.389814678122084,0.358056808262491,0.533606260243334,0.551273938958124
0.518268280152175,0.519720523513273,0.739014552883563,0.745835642436036,0.532615944713436,0.379210925242312,NaN,NaN,0.680649853403545,0.441223867393045,0.57063290776693,0.599315708038647,0.39748287079804,0.361544970015892,0.383960276814811,0.515552328275278,0.391080672424518,0.363393523341471,0.540836213831079,0.553038802835147
0.508746577024376,0.515290810271292,0.73169759316174,0.746737523294391,0.529805917578181,0.387371880401033,NaN,NaN,0.697740551223931,0.440154555297652,0.548286244460821,0.557877414886322,0.403809879787209,0.354356719487534,0.38030269361978,0.511780904479858,0.394026314700977,0.369756867860051,0.552171724570415,0.554826144449359
0.497352374261358,0.509573950191319,0.725463820746848,0.746990640141077,0.517286725618387,0.393605008009504,NaN,NaN,0.689496404969032,0.456293294704066,0.525075478898109,0.526189170347788,0.40566814396188,0.345969227154365,0.375767730097122,0.50772223911619,0.398617461702353,0.376825173322155,0.563606213645693,0.56174507413031
0.484504315687415,0.501198537646985,0.721051961803496,0.747280846174922,0.511143569152745,0.402256202629002,NaN,NaN,0.665690201249424,0.483964515332153,0.508302628145233,0.49899240558199,0.397295498900705,0.336652678686,0.370789427140247,0.503503913999842,0.404428046255666,0.384294593196913,0.575470307303286,0.573803377186945
0.472672774860737,0.493026397769126,0.717790606172887,0.747149605889811,0.514651126224989,0.416186838056173,NaN,NaN,0.636720719258205,0.511432218391319,0.502437710822971,0.477783634593648,0.387863102263052,0.326084413370007,0.3658811453557,0.499126374767043,0.411550431811801,0.391902989590924,0.585591101577757,0.586693183035476
0.463418563399098,0.486815994803585,0.714777723775,0.745485594460481,0.512043857179819,0.428469198682967,NaN,NaN,0.603306286011955,0.531685902850925,0.505845707683521,0.468229015927052,0.379564701225646,0.315234251572196,0.361233805163834,0.494543551431533,0.419469863869781,0.399607967065927,0.589559449889764,0.586667950264709
0.456515834342918,0.482835236697513,0.710610644408317,0.743334524342826,0.499901437122168,0.437225022635087,NaN,NaN,0.561202236820684,0.546384625520498,0.510961794382706,0.473087926052526,0.367001777579107,0.306054463549668,0.356719624393001,0.489636359432193,0.428064289915516,0.407550690591087,0.598149093921983,0.570390009291718
0.450734473285905,0.48104114234247,0.703691864572214,0.741416618339462,0.490501172521446,0.452057196152708,NaN,NaN,0.512472564231715,0.559314804486908,0.524730991405476,0.494151606028562,0.349751775878585,0.299326185393188,0.352246308692052,0.48429506887063,0.436737866038084,0.416249492784197,0.617598760603771,0.550447587994373
0.442986555021554,0.477878717705846,0.695605905143481,0.739428619852875,0.483664095905421,0.46813816375185,NaN,NaN,0.473917453686799,0.567230762787735,0.533248161250784,0.517711969232902,0.334570577921472,0.294867901930368,0.347780137433854,0.478560454988447,0.445492504524691,0.426231305626672,0.642049234894465,0.528081243062709
0.43203342923961,0.467487491602902,0.687540928096039,0.734203591587739,0.468265832198008,0.46599634983884,NaN,NaN,0.444520816332407,0.568967741360013,0.542561702285919,0.520977035711325,0.322690079491972,0.292035822671049,0.343125755830918,0.472726308316747,0.454462603165646,0.437823109078733,0.65750089833872,0.495651042138421
0.420269884905623,0.453721938652458,0.677285889810555,0.72544343747234,0.452601762271349,0.463762060153573,NaN,NaN,0.426486751612026,0.56581469107013,0.553593606340138,0.531153261594581,0.313066242834959,0.289909413085951,0.338562524276511,0.467012615987816,0.463799607408723,0.451111869448656,0.670754597987971,0.457829376684712
0.409624403047302,0.442423713416536,0.664820710032866,0.716723579326375,0.44843827768781,0.470967141119659,NaN,NaN,0.435363463021814,0.557050954784406,0.547026142005553,0.512308242872187,0.305525445555934,0.290217458833741,0.334311139333703,0.461625020640424,0.473573883679459,0.465865925397452,0.688638922019419,0.427839345445709
0.40118508671868,0.434741656069217,0.651660735824578,0.708939153614705,0.446996436202632,0.472189936129102,NaN,NaN,0.467020839032247,0.542125073555944,0.538172320651082,0.495628217328909,0.301568819990652,0.294504442561066,0.330407863872986,0.456681217302308,0.483552873389698,0.481774668996939,0.707808456542776,0.404209567274126
