LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.327082630262173,0.272862939156183,0.407255851576111,0.398762159033772,0.44105559718708,0.382881938075133,NaN,NaN,0.500343596138182,0.545884604126435,0.51637677869601,0.563774107052553,0.524484125290209,0.608374596150993,0.464285579218403,0.43671492965242,0.359415752028528,0.309887250610957,0.537705749424609,0.352979500708668
0.328715933910072,0.279221595859106,0.421322628144371,0.411936287499076,0.451637909227461,0.400332577141885,NaN,NaN,0.53066992371716,0.547966805734687,0.507744863976416,0.568018886289497,0.520476145735619,0.607812284275092,0.46893509479451,0.435173709050212,0.354822919574057,0.298228725446348,0.537670951068917,0.35028828250868
0.329732231101888,0.288795448648908,0.433093691725327,0.416287033194394,0.462724801143151,0.414596239074686,NaN,NaN,0.55862737333814,0.543795627244503,0.505975482359213,0.569309558929152,0.516526997409185,0.609054544826125,0.473837761499149,0.434147548704424,0.358420466041813,0.289995108064134,0.535092247097302,0.345780607322541
0.330732112252763,0.300562126800068,0.438752173413322,0.413947830021058,0.462659766275965,0.426422338104237,NaN,NaN,0.579073703922919,0.535289604479131,0.505922235508497,0.566066293502784,0.519200191778058,0.606424628990248,0.478712412423193,0.433460277345637,0.368216921577294,0.285576566597687,0.532627467546282,0.341290543855226
0.331974442829069,0.312254615374608,0.440527607425865,0.412791117766146,0.459735203774955,0.439827084832609,NaN,NaN,0.595745839255908,0.523717110421768,0.507111697810211,0.562591806679227,0.522084428904823,0.597854068310199,0.483650705544597,0.432962257960405,0.381464955698132,0.284340652045422,0.528649159595895,0.339118196496856
0.333179931624999,0.320950388013998,0.442537264670259,0.414795538328856,0.459472305377751,0.451753140598967,NaN,NaN,0.610629664738502,0.509193476331542,0.501182428567543,0.5598313259577,0.510175336288113,0.589315763180947,0.488945256241115,0.432539952109392,0.393070430251858,0.285043896422172,0.518237059251784,0.340435352135559
0.333557369372571,0.325927721368332,0.447212871757187,0.418969577272549,0.45368886188447,0.453811609703088,NaN,NaN,0.610426407302574,0.493365695841283,0.494549928293733,0.555975260437949,0.492795478414332,0.581504377244265,0.494539418321683,0.431760149500107,0.40080542775568,0.286630168538602,0.50620914094138,0.341971561324401
0.332920275927503,0.33117360187879,0.454048005815502,0.420166283314014,0.438489011861224,0.453492051389831,NaN,NaN,0.592813331591949,0.477972180844455,0.492336088408695,0.561432420052607,0.481191444568698,0.57335987911797,0.499932391795193,0.430396190198249,0.406116969248325,0.28900040086972,0.49644708838561,0.339740439498541
0.332092606851335,0.337294476610684,0.458965462561347,0.418317908873575,0.430913203236794,0.457570472798682,NaN,NaN,0.574804780347185,0.462779954620356,0.483326705807306,0.566664747430991,0.473815617924659,0.56123160635649,0.504197259482211,0.428329102489761,0.410687179110188,0.291373331808418,0.48613195256667,0.334443783512563
0.331516260104496,0.343778865466826,0.46217676312613,0.417961678219458,0.426606559614218,0.467994983477214,NaN,NaN,0.570230437138545,0.449011096304426,0.473114776344582,0.567323413855996,0.461645391193678,0.545937521551249,0.506944022675627,0.426152560139366,0.415403856041024,0.294165254854277,0.470162145644779,0.32804326474887
0.330944922308722,0.348828919281762,0.466958268282745,0.420753822672408,0.417218566139984,0.477541841338806,NaN,NaN,0.57225661910004,0.437769782152339,0.472383667342133,0.567662384304721,0.444849994653476,0.530911467251559,0.508879278083616,0.42454571529957,0.419062585898532,0.297597388669476,0.454004802747474,0.32210570698809
0.330133308219968,0.352028987297907,0.476403728307656,0.427232414870696,0.411868580628862,0.486809437745666,NaN,NaN,0.579023790119577,0.429615556095721,0.486475218858795,0.554364313404662,0.43119558595002,0.516789431916353,0.510460948083276,0.423673520328425,0.420914984393563,0.301480540972677,0.440781210327323,0.315660661444738
0.329105157307508,0.354401930687564,0.490952499878174,0.43755742498991,0.414088737951142,0.491323157542642,NaN,NaN,0.57669268458025,0.42496745541868,0.504168798881237,0.537160487732385,0.420289946056081,0.506277996292586,0.51147875201312,0.423469329001324,0.421158958693272,0.305715288198573,0.430693736153863,0.309886811937347
0.328120036602312,0.357313651025163,0.50730171783661,0.447043928055032,0.412393396858421,0.488833053336787,NaN,NaN,0.586228847990702,0.424000137647401,0.521816053259298,0.520280144798656,0.408871410510351,0.499680628634692,0.511769915082465,0.423858854029203,0.421292344907783,0.309851674462829,0.42401945043497,0.308526844205559
0.327922533972563,0.362280997560624,0.518706122892592,0.45100432803269,0.398952157911114,0.485991313288002,NaN,NaN,0.606987187711978,0.428371826492325,0.54108255737848,0.512073213190763,0.398280592015883,0.494762352688975,0.511808503776007,0.424689832411983,0.423095292046077,0.312992464840935,0.423499494673215,0.319801067834302
0.329613644447264,0.367921246930792,0.525615817660911,0.453199674400396,0.392206688916013,0.48458920854757,NaN,NaN,0.621163493144338,0.438047903001707,0.557781216951549,0.516454504871019,0.391376958442238,0.491472277246898,0.511987114925438,0.425808864451864,0.427565061659845,0.315117172146151,0.430233158198299,0.346966180501697
0.334167625865776,0.371536660389385,0.532001901759159,0.458538755780209,0.393860323703222,0.482761388949882,NaN,NaN,0.64058472289591,0.450868592748798,0.571523363345313,0.529352144453454,0.389665436965493,0.490854247557149,0.512447525302344,0.426511340236709,0.434363288509986,0.316647873576646,0.44905343807284,0.379584881827561
0.341403758339045,0.370865894917874,0.541838653661497,0.468953663266168,0.411600083329561,0.481820696936996,NaN,NaN,0.666769261706083,0.466229560128631,0.570975436203015,0.544695825296646,0.392303513861737,0.495218604598839,0.513070080450269,0.426156082584839,0.442531623675714,0.318361794798077,0.475176401125016,0.408073810527399
0.350070785672761,0.370303917994817,0.555170282879369,0.482156517331547,0.436233706934983,0.478091407547168,NaN,NaN,0.690346684395385,0.481470653330652,0.562195397165205,0.552257479053975,0.392326737695372,0.503492405607938,0.513744180604862,0.424564786488491,0.450396565141934,0.321086871087175,0.499511798333014,0.427736283898807
0.358037900516798,0.367647843468436,0.566610469471028,0.493186134991156,0.462154839182672,0.472214470574853,NaN,NaN,0.69036379180254,0.490883436119085,0.550967773668147,0.553649489559459,0.389475664947644,0.512118780670828,0.514516475407609,0.422363014701214,0.456751102538706,0.325037174295198,0.520504016988019,0.440466111600282
0.365147584784815,0.362863585609913,0.57141642235466,0.49893411527545,0.488099434692624,0.46711791546571,NaN,NaN,0.682082915340127,0.493926564002272,0.537937430403982,0.545606545716532,0.385120615354958,0.521022292377991,0.515343735107293,0.42055587023301,0.462084708880564,0.33013570363151,0.539529501614587,0.446560115739927
0.372605188358037,0.357793396008458,0.569512607108045,0.501683023714181,0.516017840592106,0.465633094998473,NaN,NaN,0.657398713906378,0.491345392080023,0.527428363609661,0.532827396682642,0.380452124137574,0.530074924659073,0.516172468626526,0.419588003167396,0.467526356211848,0.336013985615414,0.556751112272586,0.442136777521944
0.380271255409783,0.354633251142332,0.566604596987594,0.505476558974757,0.547755789046544,0.469061516547073,NaN,NaN,0.635588001834662,0.486201075591183,0.518288467424871,0.512466470654368,0.378201185401073,0.539032581233986,0.516862354629159,0.419446095774344,0.473069599629088,0.341745876043215,0.570581924621393,0.433183640167623
0.387901837069253,0.355490885922885,0.56500752327526,0.513754539197659,0.575172894442035,0.477250169300455,NaN,NaN,0.620683837460552,0.484141888129079,0.503015314055854,0.49084969192484,0.379008992180219,0.545015133458479,0.517384869519911,0.420117725507873,0.478679008407931,0.345529575111643,0.578336146164624,0.425250725315115
0.394116845835542,0.359732392354267,0.562640021447127,0.524247634601852,0.58448753178224,0.486542812838402,NaN,NaN,0.631362971054671,0.489530295484366,0.480543077736587,0.468745094160484,0.382946748274909,0.544600758540829,0.517867533105573,0.421310237612007,0.482139650892852,0.346973710580374,0.578721217939495,0.41695740563585
0.399554005874548,0.365367793324223,0.556584246311597,0.529370958539173,0.592631838645484,0.495096554456345,NaN,NaN,0.647843463890149,0.505588366723487,0.456779451959772,0.451798419338406,0.388094827029496,0.541823065325292,0.518327744578743,0.422898035823477,0.480591613777259,0.346636934706791,0.575757198681588,0.410576465499069
0.405666272495516,0.373655226915564,0.550483206130751,0.526688596605479,0.60005313581978,0.499618314019403,NaN,NaN,0.683147076604024,0.535154431385647,0.433126474848738,0.443895361066466,0.387141220141589,0.537128069634563,0.518500851399963,0.424753656422211,0.475696613376245,0.3450878132505,0.572317853954935,0.410073285510275
0.412889525974163,0.385848573162635,0.548902321522072,0.519286858537027,0.594191613253,0.500922202651526,NaN,NaN,0.724112993875704,0.569967404009494,0.416370286539977,0.443699851299587,0.383277332506721,0.525992400947958,0.517989342228046,0.426951927452003,0.470321883889236,0.34285421633909,0.564599027920728,0.414245986145366
0.42009543314148,0.400111414613725,0.553786717592073,0.514460487231172,0.584069377144001,0.501080064517492,NaN,NaN,0.750408094460252,0.593406043866831,0.408525586238834,0.44993076503812,0.378934123805733,0.513049081658457,0.516250857893794,0.429454362173738,0.465521564048151,0.340337490383344,0.550663560026522,0.421844498032221
0.426389616848227,0.413416473854111,0.56304898705617,0.512910807749363,0.575537851120413,0.500143967781003,NaN,NaN,0.763064010795618,0.603310270904659,0.403238342487135,0.458580647001643,0.374550193244879,0.500909896054775,0.51342068434483,0.432344711243296,0.461412268789839,0.338228310102363,0.534048990229991,0.434090193671791
0.4315485058292,0.424271837013432,0.569735849332899,0.511576412179372,0.565805628919177,0.50215939397965,NaN,NaN,0.766292460478226,0.616329778224028,0.40881289135047,0.470874462668524,0.368428820181055,0.489445787669288,0.509923854403301,0.435365587485394,0.457024632325684,0.336982499654655,0.517397223904077,0.448425927559711
0.43523707656891,0.435259731884743,0.571550570339114,0.50919442373918,0.55454231889243,0.509518119261271,NaN,NaN,0.767929988821374,0.628738661505412,0.416216934296877,0.477970835996263,0.358981810344272,0.476377749140096,0.505678050926484,0.438541298580517,0.449898990685008,0.337025343019902,0.500901250002778,0.458704104595283
0.437618781151711,0.447741640827736,0.573993180418367,0.503666723429167,0.544334767581966,0.522815236355515,NaN,NaN,0.768123030383867,0.632230479041435,0.423335371666667,0.486672517083601,0.352452445494702,0.4594010053999,0.500841914364277,0.44193347893136,0.439423850728873,0.33830508997365,0.485460957089386,0.464595256045443
0.438955934184926,0.459954433471387,0.578852966573849,0.498141905564132,0.531579585334785,0.537745756513482,NaN,NaN,0.766805745340941,0.630328073644846,0.433719805440482,0.483401400742905,0.347770980841951,0.442509683466823,0.495785197562249,0.445570723790599,0.429393657651774,0.340722129112892,0.47173510779317,0.464224468364992
0.438693413429588,0.469922115477379,0.583537742436853,0.496424164985312,0.513043073504444,0.547861579712401,NaN,NaN,0.758795714381987,0.624238524326176,0.424577807855093,0.477762421466848,0.341436383760859,0.427525344051118,0.49067711530856,0.449442189797773,0.421829666646838,0.343735692160774,0.457783608957665,0.455698793597632
0.437525378412443,0.478787789227266,0.584580215921401,0.498985871820262,0.498625976187464,0.553706526764103,NaN,NaN,0.756437192572143,0.613973168314452,0.415798364331047,0.471097033520668,0.330091627803418,0.414542721270881,0.485598074764356,0.453195979406031,0.417350193023767,0.347313541612452,0.441826038822232,0.440282521786259
0.435739278020967,0.486871533154985,0.583686502438074,0.507701008735031,0.48978593229632,0.555971690343289,NaN,NaN,0.761287322240579,0.602536155263028,0.408854478934947,0.462048046000231,0.311221437697496,0.401975579763343,0.480492212262172,0.456394300080641,0.415599847360484,0.351401544273377,0.424920217070781,0.42209203086672
0.433380021120322,0.4944096028235,0.58268294515564,0.524607893706757,0.479307256306583,0.551723419772742,NaN,NaN,0.781754759642153,0.584412478478572,0.398253900087005,0.46197877235906,0.294301285234724,0.387739377832225,0.475092405304738,0.458619166104227,0.412289460151228,0.355322188815042,0.40978627790513,0.403714102661595
0.430504694116152,0.500947215871236,0.581695296398638,0.549032169000337,0.474657003475365,0.542966278940433,NaN,NaN,0.7951107349371,0.561574354545704,0.395948832551863,0.458872585487645,0.281508820200417,0.375012606140978,0.468999358596715,0.459393131121464,0.401414191618652,0.358267033856455,0.398888455938436,0.388055355187833
0.427552804371949,0.503568284750579,0.580499776125721,0.577868595347652,0.481417207197597,0.53066265026605,NaN,NaN,0.795976711527996,0.543790258410314,0.398983018706124,0.46219235356673,0.27227518908976,0.365260211074048,0.462340068253624,0.458628655258626,0.384222732941992,0.36016148501704,0.394987909580558,0.374882435673528
0.424700756932458,0.503132388555868,0.579148600818984,0.60473777771853,0.485790390326107,0.508581676384148,NaN,NaN,0.796779313072518,0.531025889838576,0.410103142004085,0.461983102584127,0.262658524156107,0.358411668642086,0.455516929076875,0.456678504048432,0.365704821132915,0.362081751386498,0.396586599849163,0.363087967903741
0.422003565184254,0.501793865341375,0.578353774736676,0.62332851044475,0.481294344399644,0.47700228820542,NaN,NaN,0.800328059418258,0.525577760284991,0.41899041687577,0.460878910761856,0.253622649694966,0.352601998129545,0.448593461787475,0.454030628540046,0.348159221791162,0.364136360380467,0.402122981706748,0.353438565420453
0.419646460109081,0.499757938007713,0.579466172359175,0.630146395848696,0.477828684664927,0.441018866249489,NaN,NaN,0.807748871591082,0.527868097091359,0.415726125220925,0.45811633833416,0.251850819795479,0.345492986476134,0.441738038400042,0.451109842647344,0.332383075693987,0.366195203444413,0.410284262130718,0.348736669160602
0.417824257943337,0.498399537596393,0.582007040835918,0.631287964423352,0.475489756982838,0.409259949223752,NaN,NaN,0.815719970037533,0.543147750275938,0.41586700992217,0.445327958522436,0.254484242499678,0.34026262718033,0.43518262937622,0.44819179486007,0.318740166948468,0.368332339054135,0.425238946490172,0.351901682542976
0.416577431858414,0.496750974332078,0.583283792566802,0.632392445131074,0.470649047997112,0.388125224084621,NaN,NaN,0.810031575080147,0.569623391289022,0.407810127524895,0.435892712928637,0.25347694247928,0.337568315568214,0.429103276224506,0.445470234436091,0.307997556548373,0.370594955658274,0.450603931203818,0.360824770403587
0.415876437363146,0.495249383530226,0.580677568919644,0.635519304090412,0.474030870314931,0.376462285764566,NaN,NaN,0.801269332931357,0.598840325253303,0.404020168998278,0.421518012799228,0.249343321720899,0.336890060114666,0.423561575804136,0.442853387032012,0.301441408082628,0.372519857571028,0.486505555793195,0.372735612071081
0.415245780845845,0.49497928612011,0.578834360524658,0.641273808101794,0.497969101025331,0.374765754517352,NaN,NaN,0.800672654968398,0.619430315776069,0.406417326533875,0.412231197014483,0.250592200997252,0.337443306941565,0.418487983973098,0.440268916957778,0.300042048508879,0.373973596579549,0.524584102826104,0.389133344907109
0.413825925029775,0.495193807417132,0.580005697368095,0.650351542156868,0.532707762098034,0.384943368903336,NaN,NaN,0.798600260758443,0.637016435143882,0.402460950094184,0.406531981075126,0.256406645939861,0.339085840826467,0.413898054598725,0.437943016859412,0.303184954766175,0.374383471531688,0.555428112355113,0.406081893989228
0.411062271898905,0.494383248725723,0.583563981583679,0.662033338018315,0.543926640234125,0.405715502166071,NaN,NaN,0.790037547342623,0.652350610707883,0.402799556822295,0.400324972810492,0.262191328646061,0.342487647638476,0.409992356060598,0.435944969878803,0.310114196832184,0.374606347077725,0.562951575739043,0.416221622785247
0.407154347075281,0.493509124137861,0.587992589541428,0.674944181581567,0.546302308976902,0.433027699707345,NaN,NaN,0.777380955487659,0.655824563337883,0.409423821071929,0.399861956836733,0.269242237514742,0.348115006982322,0.406861962036142,0.434435805063902,0.319499548017244,0.375200002408005,0.554746823528189,0.416808173830003
0.402762025557715,0.493664819475373,0.593141669690211,0.685525178106809,0.545335768266557,0.457921063696389,NaN,NaN,0.755853714055737,0.659765476014935,0.420818485364507,0.408694723405923,0.283838471398532,0.355517329255216,0.404500774329435,0.433322601897513,0.328621552002958,0.375646171077986,0.535181237526383,0.408591101070965
0.397309385193089,0.49461485151163,0.599808669945813,0.691626164776593,0.540078977032083,0.474732303625894,NaN,NaN,0.732579912188886,0.663349018954244,0.429494850646256,0.423725753408373,0.302509972492765,0.363934782034116,0.402956647898319,0.432751591701728,0.334729883433008,0.374992538341829,0.514128656483908,0.39766158841679
0.390483308440141,0.494876336595944,0.607832633209513,0.695977255200201,0.524458705146773,0.4892421946763,NaN,NaN,0.705561460646465,0.657920096849029,0.433401670698972,0.443831399030351,0.311127401055321,0.37150246635539,0.402222107969279,0.433096161431297,0.336322294630953,0.374234344742025,0.500503065772754,0.386606965444025
0.382979973683141,0.493660769430742,0.616132726838414,0.702309761248984,0.522548418722265,0.501701980693406,NaN,NaN,0.685600515369768,0.654598953282601,0.427391598881368,0.458759413097423,0.316838890239542,0.369337999908989,0.402316129906386,0.434640870866896,0.33529206168866,0.374602083203858,0.495412558229663,0.375877001863439
0.37549089404524,0.489224896717322,0.622373330229861,0.711908539016948,0.538036601362981,0.50682432463194,NaN,NaN,0.676401368525535,0.649442679659742,0.416434663647496,0.455578149530919,0.329806120205212,0.359725166789708,0.403233258482952,0.437444799189923,0.335017342100626,0.376250430756785,0.49831681492851,0.370460515479765
0.368966434285444,0.482763432264048,0.627270937207356,0.723113084236714,0.555519114634286,0.505097595753927,NaN,NaN,0.667188462134152,0.625211830879935,0.405692455766797,0.451105601700902,0.345038474165723,0.350678459614916,0.405071989276359,0.441303942152878,0.336240787212862,0.379301922845583,0.499210954028246,0.374612465709829
0.363914393743641,0.476409498864516,0.632673585940033,0.733217562147343,0.550387001138357,0.507351547102942,NaN,NaN,0.674361285041072,0.599963261956607,0.384954749692658,0.434174756866015,0.349163647801193,0.346734396960249,0.408111149378291,0.445452355439679,0.339822521545709,0.383941395603428,0.491553057424092,0.387389184002044
0.359798084483595,0.469139823723267,0.63861656941689,0.742624803595649,0.544865456560432,0.512408796621271,NaN,NaN,0.685961516285554,0.584732820044741,0.368912997894304,0.41350984445782,0.351231903865493,0.347141189748699,0.412630698308235,0.449366437794255,0.346007290984169,0.390126792719568,0.484496702578778,0.404145953289614
0.356539680589378,0.459589923755721,0.64368403421081,0.751357059882317,0.550285097974899,0.505892893759805,NaN,NaN,0.68726605527699,0.568286735390575,0.362095428439969,0.386153730169595,0.357798080136597,0.349011536555114,0.418718112516879,0.453122677607033,0.354694766694352,0.397684505438662,0.480550535934048,0.419746856940974
0.354654708113174,0.449608483546776,0.646709568474688,0.755914534565679,0.555762874949426,0.491705731530625,NaN,NaN,0.688156390516318,0.550578661276968,0.36577548501225,0.359551119733287,0.369708406093624,0.347596093552696,0.426045221137106,0.457210996685229,0.365047352104806,0.406837078029967,0.476105653612258,0.436228144432223
0.354371034401002,0.440842332318597,0.649227166213111,0.753761183702906,0.54194007815624,0.478646357581052,NaN,NaN,0.678681878592061,0.544320867107541,0.373196538369461,0.344721655366538,0.383077685572788,0.335465099187741,0.434068168701379,0.461490092963998,0.376236675367244,0.417423167856351,0.460966583491774,0.453467364008116
0.355658127555588,0.433878846005746,0.652565075627503,0.747796772844629,0.528886877241598,0.464704765874889,NaN,NaN,0.668864636506595,0.542739143828064,0.380226195628245,0.34510189831273,0.402124644532185,0.318604499782427,0.44238799411155,0.466033400181597,0.386837989023753,0.429025716032194,0.446883473871643,0.468256916539914
0.358141727450686,0.428684334780527,0.655614148206388,0.741208029031784,0.517743643383545,0.443246698403367,NaN,NaN,0.661590487842357,0.536546390341585,0.388931872970368,0.350345879830176,0.425150116299572,0.297676176043761,0.450781419330059,0.471101025633709,0.395061437383405,0.440825753063335,0.440636344018066,0.480171839185179
0.361778371240588,0.425179013540017,0.65464734584475,0.733236029088465,0.503702571296992,0.426499700000181,NaN,NaN,0.654627145815118,0.523194028222757,0.407099611113673,0.359454200585726,0.440905401116716,0.277120173288772,0.459280586236896,0.476676842669154,0.400217768817458,0.452585481659487,0.444507154794289,0.493411016579409
0.365972482497257,0.422480357114028,0.651033041332469,0.720368947663039,0.480514274251261,0.418448539624889,NaN,NaN,0.641470698275767,0.505560414852113,0.430788675362179,0.374959477507922,0.435074241323071,0.260648970753643,0.467818068341616,0.482319225979073,0.402382322603864,0.463687866281836,0.453752314292546,0.508165881632758
0.370483262103689,0.419376627680178,0.648039609360302,0.703061671946624,0.470596573107095,0.412520975069653,NaN,NaN,0.624855501250448,0.489101371273973,0.444628365727839,0.392277206396561,0.425222464403601,0.247987991868204,0.476142077157784,0.487298245504272,0.40177521627865,0.473944692530529,0.466137190336657,0.518089251345415
0.375068515057009,0.416461255075809,0.645851255786937,0.68508862326123,0.476438320477457,0.405545658131731,NaN,NaN,0.612817021542842,0.475353499679938,0.446138203862412,0.406711180041586,0.418184279654704,0.241227560883814,0.483785788697591,0.491057941044558,0.399415496643948,0.482935986060136,0.476308754303551,0.52372568838426
0.379366938986034,0.413733694489451,0.640205510880889,0.667952192797683,0.482119867347094,0.403605508423046,NaN,NaN,0.606439874063391,0.464116155599631,0.441967962340266,0.402077773141711,0.410841957819784,0.242552126885226,0.490477042866135,0.494239044283932,0.396011632481843,0.490717576953756,0.46278091817572,0.531270491604077
0.382711829854999,0.410915770942129,0.628503089812334,0.651856008669766,0.476217896524008,0.404861697940595,NaN,NaN,0.608611891746707,0.452111792744952,0.430016255175872,0.393423385815652,0.404366976209551,0.251718581354085,0.496062855871089,0.497374014222272,0.391803892474194,0.49710983368171,0.427700900308548,0.548490475946882
0.385176540379333,0.407675396638363,0.616367679948974,0.637810144754106,0.479305601473192,0.405318215742511,NaN,NaN,0.607469119228834,0.438909750456148,0.426506697651815,0.38315482048125,0.401181654692999,0.266670661613986,0.500472175855709,0.500368746388061,0.387252004841497,0.501519253162481,0.394233722907868,0.577066099894136
0.387899029863956,0.404835359329108,0.60642893678487,0.627122654385894,0.498625952578058,0.405610013974704,NaN,NaN,0.598881343215838,0.426288850396359,0.430395319971645,0.363689622422284,0.391886144168461,0.27951174514667,0.504107916380777,0.503283675978576,0.382795643569005,0.503672970242443,0.377853944482941,0.600779913525161
0.391467237495283,0.403456137371723,0.59875395526076,0.620308692368891,0.50043025169575,0.406882903675895,NaN,NaN,0.582111708626405,0.414908284069939,0.439984016278324,0.344087452042222,0.367037747191663,0.28378209075962,0.507514527266427,0.506299277677802,0.378658338507098,0.503537951667029,0.380903550298195,0.612917332604336
0.395767679502754,0.404028006646641,0.591714997485015,0.61750521838433,0.476792686314125,0.405524122878416,NaN,NaN,0.570852878020732,0.404677184459967,0.440433561483506,0.327314931062601,0.340728090605204,0.282148037937512,0.510873413273255,0.509266303882731,0.375628561561485,0.500696945106672,0.396586854934633,0.62129657688629
0.399981474075351,0.406342866570852,0.583968719561466,0.614664825329946,0.460572656110018,0.398726638475366,NaN,NaN,0.568195893584333,0.396484978981508,0.427570186026227,0.330491989715754,0.325873142515583,0.279568587406124,0.514158366276612,0.511442920179772,0.3742714626042,0.495157828546297,0.418995769552587,0.640804748119322
0.403100680748051,0.410500454145403,0.575746572025873,0.607492533486186,0.454434603084125,0.37441270235862,NaN,NaN,0.552711205076594,0.391993120438556,0.422873520134715,0.353982070925275,0.318170529038609,0.275651157422113,0.517372697224037,0.512193924981365,0.374723908575733,0.487686554656312,0.441482240375077,0.663841532785848
0.404585762405736,0.414607406189255,0.568267384518372,0.598561387224512,0.434655983421191,0.35729674750903,NaN,NaN,0.523322117821258,0.3904492621486,0.421159175928962,0.390385935208758,0.303000135906797,0.269765009825939,0.520343723984858,0.510802135717406,0.376560316503484,0.479359140374286,0.454555907291429,0.666809797888624
0.404552532064096,0.416901705286934,0.559028630276999,0.58993782836227,0.410608841315256,0.353145513259555,NaN,NaN,0.498273346593605,0.39065790735904,0.424330607398007,0.427159469651886,0.281616940462187,0.261438909707257,0.522195444900006,0.508782347240007,0.379648996977939,0.471102262711785,0.457130053790572,0.651724260771523
0.403530446160588,0.417042369755001,0.544145148785563,0.577311934789883,0.402065988039637,0.358666896695252,NaN,NaN,0.47838918537245,0.393759405188192,0.428918851280512,0.439033793086251,0.267371259430175,0.254920321535031,0.522401459177821,0.506481155210111,0.383620189287132,0.462549408046974,0.458351284452249,0.632601269046046
0.40240093787586,0.414548727294113,0.527677226893883,0.557818915396738,0.407392517982767,0.349220760374207,NaN,NaN,0.482076880241877,0.402759977663388,0.433402624612386,0.449830750365864,0.265424290143739,0.255078603095265,0.520622189037909,0.503963788240498,0.388772988264358,0.45229396446504,0.468296537480472,0.613603370184034
