LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.367380675150828,0.370169383857137,0.470609225389785,0.487952068125659,0.278967520039393,0.300333668286183,NaN,NaN,0.576523437247359,0.517250882954458,0.559557087475026,0.553323654014613,0.579772573056724,0.592230233080985,0.397799862938784,0.545477649965937,0.34465322676145,0.324921932741716,0.594183611088594,0.511593014742068
0.374506602169763,0.373897748138272,0.464879529586369,0.494747421451285,0.277040808026442,0.314436572416939,NaN,NaN,0.612889497928419,0.513572983868738,0.558313242167415,0.566678574134859,0.576553032699356,0.571587944470195,0.402703506119757,0.546360595103602,0.352119194584535,0.336235631982205,0.604738921911779,0.517563188634498
0.382012881261189,0.37792319863324,0.463602739118959,0.501795501173287,0.271348680972281,0.319346969216934,NaN,NaN,0.618453827609367,0.508585398770014,0.557754191881611,0.585255081553938,0.574252219422875,0.553734739402695,0.408014999689559,0.547899238819536,0.359689509511024,0.347716683137994,0.605813394788379,0.521839174137432
0.389852320695457,0.382201596484748,0.464036090388399,0.505082497849557,0.270482676180008,0.313050878210002,NaN,NaN,0.634859701453228,0.501582725945293,0.561439237474734,0.58408810054766,0.572842461670251,0.538192460662024,0.413734281793588,0.550077214325901,0.367625983643039,0.359423263243913,0.60049798328896,0.523594692049507
0.396644003393421,0.384760144851001,0.465396803118661,0.507507431532469,0.273755880467426,0.310421355224468,NaN,NaN,0.664493293106099,0.492203663791998,0.571678000324786,0.577707847241103,0.572391672668512,0.524497888412231,0.419793310356087,0.552833093172948,0.375650934703881,0.371080740044486,0.595866668473551,0.522906016030987
0.401089912255273,0.384334608360507,0.468672585613493,0.510430782428092,0.2791769262539,0.312517590340486,NaN,NaN,0.670174309473071,0.482183687181338,0.573750974334484,0.55618971174984,0.573475931675815,0.513868996014518,0.426233251297809,0.556054159965746,0.382643987480693,0.382227905832608,0.591045031681732,0.520421485975731
0.403951622623545,0.382003012205048,0.474752808021639,0.513577775244401,0.292783766067544,0.31607732317477,NaN,NaN,0.676792827941705,0.472670633477289,0.574024147310527,0.538437263824226,0.576055316872475,0.50698292029756,0.432824635210904,0.559377876485816,0.387093221282461,0.392426860450905,0.57787082400183,0.516173637186818
0.406186606791241,0.379965389149506,0.481768888221537,0.513701703588824,0.314743172697596,0.317091158363961,NaN,NaN,0.667125069572038,0.463957012941181,0.572355265552749,0.542798708794209,0.579828619116496,0.502548801971438,0.43917813466768,0.562223407592169,0.388460919057488,0.401725984830518,0.55910106163875,0.509925486442783
0.408427821715226,0.378289724774602,0.484036451790067,0.507362746123458,0.335360034898807,0.315354383701407,NaN,NaN,0.647099563540627,0.456528724007028,0.573085032389063,0.557343524549251,0.584385469930122,0.499857362503275,0.444651762855736,0.564453384513897,0.38949043250685,0.410237500192293,0.542490525587381,0.502028289429802
0.410150426757801,0.374769209129238,0.482486526691532,0.499576575034076,0.349511768453129,0.314138211635973,NaN,NaN,0.624176792411343,0.4538554569929,0.579347844728361,0.573319441438449,0.58975029753828,0.500743773276802,0.449128416521769,0.566349779549878,0.392342400217456,0.418269444745604,0.528325119754047,0.493343423287278
0.410718586273505,0.368929540864379,0.481600815629838,0.495351021881466,0.370449747848034,0.31487676893249,NaN,NaN,0.604555661148698,0.458524942489809,0.586902759157021,0.581399563969686,0.593471092181719,0.505625737656602,0.453018894703018,0.568225245638351,0.397576176982441,0.425611270683436,0.51523393994582,0.483788833040904
0.410417679424723,0.363099136551681,0.482955739189619,0.496043699590949,0.398510359515161,0.321569432250905,NaN,NaN,0.57349619023781,0.468554730258816,0.599604954096792,0.575953648901996,0.596180029820561,0.514656060928757,0.456601801049107,0.57028969539974,0.404898285188053,0.432654203587966,0.503661473808548,0.473553019706066
0.410147882161532,0.359347674650479,0.482882411411132,0.498028469222676,0.416149810868894,0.335756821097112,NaN,NaN,0.526019717889747,0.481106914154732,0.613063490958152,0.560965189372465,0.600480707619537,0.52698026666898,0.460064577606264,0.572684413869495,0.413180241756028,0.438926897492649,0.495161132187147,0.463653961402936
0.409792932378243,0.356696821884068,0.476235855139788,0.496515543031989,0.427449329548276,0.354419588613596,NaN,NaN,0.480932642353687,0.494353024493226,0.62384179812065,0.546927927603499,0.606394074466312,0.541232499537752,0.463574689710442,0.575461625779698,0.420097002329406,0.443531657698643,0.491107773116326,0.456118762578978
0.407599520753186,0.352632137722977,0.467851618596374,0.494776438640301,0.440866215591711,0.375418742073297,NaN,NaN,0.470931050676868,0.506392226618247,0.636446688316353,0.537589687350236,0.611795735726471,0.556905280561739,0.467327041277509,0.578621854033827,0.424201436406796,0.448048402718968,0.494630418866941,0.45181140414088
0.403300281574169,0.347120218797181,0.463066956380876,0.498688181423693,0.442812214801068,0.396341532430162,NaN,NaN,0.513383555781518,0.513319177915246,0.644053657228359,0.531754460759425,0.611550311682107,0.571217730688928,0.471216375118543,0.581907402449752,0.426296587680182,0.452937394427719,0.503584029426807,0.450509669883368
0.397771612210947,0.343710215166077,0.464040254704467,0.507728686598403,0.43357527986513,0.415855509500582,NaN,NaN,0.477733049774413,0.513716657463182,0.64399174851867,0.527093177566304,0.60871164263509,0.581312543207663,0.474945565498381,0.58470153638385,0.425565502649662,0.45812530847593,0.514365224497695,0.451695214482712
0.392411424967519,0.345912989424525,0.47027707280022,0.516078320395449,0.426156433041674,0.431768507966684,NaN,NaN,0.49755610921506,0.51141340366076,0.638893390276611,0.51939262641207,0.606781826185896,0.590163467649013,0.477660263325047,0.586409383108846,0.423489092494736,0.463181737368292,0.525338347181626,0.454825454625811
0.388603241810083,0.353258601025365,0.480168974909599,0.515379713547869,0.428120207285108,0.446247285383262,NaN,NaN,0.512716258044062,0.509791362486627,0.623495886709011,0.50691431637012,0.605799312361507,0.599161359868729,0.478669064705766,0.587149697770607,0.42229038485721,0.467437598617924,0.535036271130406,0.459248785292987
0.386914020745291,0.363404407580424,0.492029895470515,0.507549374239176,0.442971297822193,0.456114599584605,NaN,NaN,0.479478501637801,0.50839035691696,0.607799388034778,0.497897101591436,0.601941156318355,0.604853289562354,0.478412599087654,0.587411218334298,0.42263683423034,0.470931878271294,0.543763831217795,0.464773633630921
0.387177451617069,0.374140377276645,0.505087824898355,0.5033677264807,0.465181423007195,0.455293145483768,NaN,NaN,0.471128896642763,0.505377554320904,0.589177001104868,0.487606258926642,0.591305899210688,0.602608007504854,0.477507181855558,0.587589622200237,0.424449767500522,0.474747567938399,0.552715421012314,0.471175696919217
0.390098232231147,0.384120175172267,0.520996623342126,0.506296066829468,0.488156497888639,0.446996389404082,NaN,NaN,0.455906700042321,0.503298626106701,0.567969743283329,0.482507589519189,0.578300179430141,0.597633763661817,0.476382936272856,0.587823220568358,0.42635836641202,0.478373960371046,0.560147560665295,0.478203195292838
0.396563435004271,0.39409942713732,0.537866982454369,0.516034279731289,0.501957617688573,0.436419340932165,NaN,NaN,0.452238652085565,0.511909683388779,0.546530196912682,0.477835603504421,0.566095338394589,0.591955664119313,0.475315211160686,0.588162257121845,0.427809342396762,0.481626002785073,0.563113580371959,0.48546189062295
0.40699180690279,0.403674598407176,0.54896509998504,0.526761275420528,0.50994665062421,0.422419280431638,NaN,NaN,0.450189691841902,0.534461616313518,0.536513475614415,0.475983022571837,0.554118341807449,0.584973971059563,0.474423717783053,0.588550847367024,0.429141748947164,0.484727544671694,0.56151400546179,0.492527349310232
0.41965248596895,0.4104783895749,0.554143373939078,0.530128601743634,0.513244702370365,0.406781601678185,NaN,NaN,0.428921128871254,0.558849274216403,0.53689454970334,0.48501190274106,0.540712137144667,0.574267478500208,0.473688049652918,0.588955621640188,0.430336647140472,0.487788605159548,0.559113598784103,0.498345406455562
0.432702035859128,0.413075545590866,0.556678711201985,0.53107951010364,0.507622484426522,0.391472168436847,NaN,NaN,0.430783234133549,0.577594940279103,0.534661404475656,0.48486896445587,0.525757130568633,0.563322433311467,0.472854532514231,0.589094930520406,0.431359748042942,0.491599233923888,0.556976649976739,0.502321409014707
0.444808637812568,0.413415883543451,0.55991602900977,0.535779700546148,0.502457998829885,0.380021892670517,NaN,NaN,0.47900821233466,0.600179575706954,0.537289498225552,0.493028516762134,0.512231558467628,0.554427598295578,0.471229254608862,0.588259900185822,0.432710879271518,0.496619189025661,0.553366110230098,0.504731904843252
0.45476907426451,0.41377950340944,0.563957807042847,0.545271356472286,0.502192576577744,0.371459870274703,NaN,NaN,0.536296477382834,0.627933289373974,0.532176212609494,0.514272227356083,0.501905863247019,0.546093488130598,0.468052470384207,0.585773496920954,0.434600442269815,0.502666942956037,0.546895677870054,0.505235303891477
0.463254378547739,0.415710658592231,0.56872975613822,0.557599754260103,0.494760996135085,0.365759542832921,NaN,NaN,0.618057570961282,0.64621748418399,0.520589859032639,0.526071424645645,0.492833146250773,0.534515427961075,0.463751796179801,0.581913231127712,0.43661730505402,0.50908942259267,0.539268985975202,0.503630094203292
0.471378987277661,0.419722408475102,0.575374052779097,0.566970311528812,0.47964784952753,0.364933044417629,NaN,NaN,0.651367035784341,0.664476256452005,0.509674714277306,0.541025883680887,0.483202262207841,0.522652608796765,0.458573963561648,0.57741604299735,0.437824286083632,0.515302463517952,0.531958141097825,0.500984891013944
0.478225323885041,0.425773378086374,0.58491451517185,0.575981566367063,0.464042482818122,0.369634065089206,NaN,NaN,0.702915569771313,0.6896259235723,0.493516346397559,0.530436815164825,0.474457030435288,0.512949725008878,0.453200489231114,0.572893144789725,0.438777373143017,0.521239255328174,0.524440840307304,0.498095080985907
0.483394367455853,0.43260191838879,0.597478492102995,0.587079516016992,0.449448549734315,0.379297491614061,NaN,NaN,0.739439494688665,0.707218045898605,0.485118747374821,0.51389220985098,0.468769846472108,0.503941767834178,0.44783131837395,0.5685488535135,0.439437739403804,0.527535710132107,0.516879975581501,0.494886044191521
0.48703924342855,0.439742209078861,0.611240699189113,0.600573415331863,0.437542338483846,0.393463776009023,NaN,NaN,0.764841136017169,0.720090866014213,0.477445772358624,0.482623935921057,0.465817398702463,0.49150427869979,0.442555905608146,0.564421530481498,0.44003659529158,0.534807364597731,0.510943478805268,0.49112254727926
0.489105167796841,0.446839677864596,0.62231328864152,0.613496440080731,0.429508256850357,0.414727268581215,NaN,NaN,0.753353624826913,0.732287253998897,0.468866568503136,0.439314464954354,0.462399971818961,0.478108695953228,0.437432215149674,0.560510980769412,0.440537414247569,0.542900365256776,0.508214770447006,0.487093452739025
0.491023095397089,0.453672597801267,0.630558340386763,0.621602720196118,0.426039383693275,0.439957224327241,NaN,NaN,0.666503315269656,0.73149361290507,0.468598187795295,0.40677581520399,0.459670881777886,0.46643877186367,0.432481346478424,0.556730122155197,0.440146479147883,0.550217543111965,0.508775607821903,0.482433179794827
0.493937635067824,0.459876023123033,0.637780295119645,0.629572833739722,0.426045434249488,0.464070989758815,NaN,NaN,0.604791770749295,0.727167022439349,0.467691952975312,0.383857719671143,0.45766363959172,0.455417927951482,0.427754108658159,0.552714251251636,0.438756119845769,0.555438747915901,0.511458006126042,0.47651499327372
0.496612732947747,0.464541727301917,0.644955371017442,0.638678341225392,0.428761791101583,0.483295655945688,NaN,NaN,0.565589955876554,0.726598181229497,0.464512182785113,0.37652569078401,0.457609533453961,0.440943705749699,0.423318177783645,0.547518219850792,0.436808561313609,0.55914823033065,0.513954890472813,0.470369108283766
0.497344819748038,0.466521303090712,0.651101957362137,0.648116827355213,0.433058873898587,0.500705435783616,NaN,NaN,0.555934742442819,0.727860128399099,0.466599969994675,0.382355316831562,0.459355628491027,0.425084136421293,0.419225238685711,0.540219526377298,0.4356643547877,0.56082569633298,0.515400869685594,0.465289263511094
0.495454478265949,0.467120775831182,0.655572023301967,0.656356657822578,0.436782287360974,0.514790913235017,NaN,NaN,0.561518763032136,0.729913042004643,0.467238560441287,0.398892261485147,0.458217241001299,0.410856257821489,0.415526187938615,0.531620572339659,0.434905968369746,0.560516458378838,0.514855366349943,0.461146437108279
0.491792205255132,0.466975604681854,0.658544688305146,0.663302982637062,0.44203754841339,0.519276600573834,NaN,NaN,0.565434499656173,0.727164653309183,0.476294697155173,0.41542628729521,0.454633954434825,0.39902247484592,0.412279965156066,0.52259974270049,0.434924234452681,0.558563403538021,0.511213551793704,0.456172768319709
0.48781647679022,0.467543208666033,0.660365667364309,0.669755044382203,0.445256527780929,0.518607314884242,NaN,NaN,0.549668761956691,0.721420377066543,0.481678621342628,0.4242013564554,0.447339503996153,0.388833256193451,0.409600045308317,0.513510934794707,0.435924042690226,0.554785089231463,0.504218964990361,0.44947335780612
0.485361956415641,0.469380920170324,0.662276685366318,0.675599602169603,0.438105408499635,0.515547780097358,NaN,NaN,0.589511335771539,0.715976777761791,0.485492052018465,0.429192587683647,0.437912677164827,0.379859504774931,0.40751223565012,0.504511057879047,0.437034116617484,0.549622064374349,0.493728842318083,0.443176336502609
0.485498294130371,0.472025373253702,0.665635075855343,0.680566056632534,0.428903797464562,0.50572252989971,NaN,NaN,0.650379243688111,0.712365724817676,0.483946899032132,0.414871556424618,0.429836140337278,0.373371726231563,0.406027815185132,0.49561045213837,0.436997909261031,0.542868655193214,0.482695588186622,0.442527494895562
0.487999854109534,0.474671906347062,0.670808868823837,0.684970084727152,0.418789796182293,0.492713813382172,NaN,NaN,0.677161296067991,0.712141682602213,0.469702856518687,0.40093273841156,0.422884453523411,0.3697785284654,0.405139113153157,0.486822271208062,0.432109462925094,0.533522874781504,0.473415353297996,0.448907082395757
0.491921974942292,0.476321982420516,0.676825666251478,0.689547320076882,0.404376642668113,0.480206472979742,NaN,NaN,0.621885386684327,0.717392129236274,0.453352324231796,0.386556867440854,0.416772063218516,0.368547434111293,0.404870784430674,0.478197990971476,0.423181142362762,0.520812465840041,0.466559362306442,0.457926462929514
0.497349053822015,0.477369425790219,0.684008158912757,0.694143760299425,0.390447829343823,0.467814566284286,NaN,NaN,0.564642909203887,0.727219549508324,0.432194655186679,0.380584521765668,0.410212576091344,0.368690708242346,0.405332309711238,0.469775400590975,0.413343568449894,0.504198096988289,0.461569603531755,0.468657744771889
0.503685000529952,0.478783550471429,0.692415115266465,0.698971754832912,0.380349827865134,0.456500138952739,NaN,NaN,0.494195562893867,0.738159224517802,0.41664267074846,0.383708591480048,0.403908242038605,0.371806487964722,0.40649620467507,0.461574563334026,0.403903391932566,0.485343459505898,0.457389037740377,0.482699220746728
0.510135694506381,0.480566204419167,0.701655966268821,0.704230049807631,0.382755617022746,0.449158225875063,NaN,NaN,0.450739382304056,0.744277590837535,0.404453530013778,0.38108732981119,0.400624686750115,0.378451887377567,0.408196116500193,0.453624282594184,0.396430703349033,0.465785197624611,0.452031105223723,0.499203185681573
0.515302260814771,0.482634198394136,0.711563384435239,0.708410419307156,0.39131022292491,0.446650029837274,NaN,NaN,0.383868676454564,0.749103335301893,0.39981025730932,0.37587939743836,0.400281051482267,0.388467316273771,0.410299936760071,0.44588214074932,0.392479460325212,0.446422199340445,0.445550818801409,0.511618720658285
0.517611741396161,0.484464495592801,0.721741225086852,0.712799108980033,0.401449663383662,0.447261370975307,NaN,NaN,0.352671441347617,0.750418105242536,0.411897129398585,0.35524802171778,0.400926171212432,0.399630708145145,0.41273586227574,0.438360868374353,0.393051535024435,0.428179413356013,0.43732386411451,0.518944743349394
0.517329585752738,0.484623756501228,0.730785790701649,0.71816889574473,0.409632765451967,0.448563933436361,NaN,NaN,0.306201342489436,0.745943391821464,0.433123814858549,0.335869906586531,0.400121597165489,0.408893822753599,0.415466788891264,0.431207159357366,0.397363251828456,0.41209865686673,0.427823206805451,0.527755181972214
0.515259194106166,0.482964194002609,0.73539616481481,0.722185641638137,0.4198006525268,0.451847691221491,NaN,NaN,0.277574580969428,0.733771384569986,0.462956814020381,0.329860962421511,0.398023434162549,0.419184920964353,0.418564378269107,0.424523210681712,0.403469085983493,0.400141394797641,0.418951911265911,0.539303705275529
0.51178009471483,0.48033452093766,0.736525467187258,0.723521760595018,0.434672098200088,0.456391938319302,NaN,NaN,0.258640131191012,0.714039274655001,0.497262149847882,0.336866448784243,0.39602621651781,0.431590918471488,0.421997417713231,0.418347593666361,0.410782904174525,0.392770414288868,0.411604915444942,0.545879681334472
0.506961728940852,0.476579126924153,0.736863356031922,0.724688131786048,0.445466697701403,0.467162093347707,NaN,NaN,0.284095559771851,0.69092818338476,0.521168642034216,0.357475158660843,0.39736776321353,0.445812496060492,0.425493706287152,0.41280921420392,0.418821801353636,0.388814952525814,0.405901970976399,0.545352669909381
0.500504998101218,0.471445875008089,0.737781615265877,0.726741648376014,0.448009014172265,0.479951523480273,NaN,NaN,0.32367913387341,0.666841361422329,0.531109960325265,0.387847662614892,0.40248696392742,0.461117834820183,0.428551879755914,0.408328907285899,0.426265827235654,0.387502680330094,0.403351541984134,0.545216141861344
0.492391592595726,0.465380505547604,0.73902257324139,0.729171112104241,0.444250987372452,0.490330187949544,NaN,NaN,0.364453549940804,0.644678148105118,0.53163436951013,0.406619031218943,0.403836565051019,0.473013827776103,0.431001202020862,0.405698002452278,0.432630788577532,0.388388277908544,0.405250762154882,0.547035190451642
0.482496313011914,0.45915823732786,0.7402412482507,0.731653867129945,0.428059347828371,0.502063042767891,NaN,NaN,0.398185967401629,0.624762557470456,0.523160463053834,0.419013016387953,0.397241802991237,0.480059746219078,0.432910252270136,0.405208764550708,0.438585947980646,0.391222584904645,0.411806341343985,0.548214679179354
0.471220728300206,0.454660291284171,0.742005072352523,0.734171304782982,0.40828998023681,0.510268391284766,NaN,NaN,0.430497973086232,0.603633243500291,0.50802476449209,0.417150381597501,0.38526575802548,0.485669616607283,0.434430040254125,0.405894739418046,0.444997974787574,0.39482071739945,0.421652326329514,0.549165939230125
0.460217159311518,0.453495281024487,0.744444329228006,0.73778986489963,0.399836681089024,0.508212515291427,NaN,NaN,0.41818572284651,0.585189143493016,0.481107822905185,0.40489081267854,0.369692027070874,0.490688089154371,0.435727655595416,0.407268068882178,0.453939229764777,0.398809890901449,0.434846600271735,0.55265398838064
0.450645149696166,0.455577780251853,0.745085695237894,0.741540064691978,0.403933765511757,0.508603191545665,NaN,NaN,0.408972297568864,0.572526553095304,0.452171055272824,0.382989421852461,0.35414130525713,0.495820793333561,0.437044753005889,0.409316542176084,0.464976534389434,0.402683841966879,0.451680062032199,0.556639999475773
0.442954364014332,0.460407684588489,0.741251692068753,0.738204702971426,0.412483726985446,0.513359676347906,NaN,NaN,0.458875854457906,0.564536938272227,0.425574147633227,0.358136455126567,0.341118646170159,0.500618142445695,0.438334636894093,0.412009797807309,0.477085623796632,0.406777576950045,0.469610071864126,0.561370603984828
0.43727677370811,0.46782268523795,0.735666184447351,0.724597143880911,0.425831824523725,0.516812753667361,NaN,NaN,0.378821689861675,0.56109155047674,0.403531136115852,0.336169938328893,0.328360539714614,0.502227794210278,0.439721288116554,0.415372259134802,0.48962597004528,0.411625310270272,0.48430418233593,0.570124037279467
0.433527014466157,0.47764312026186,0.730356461177783,0.709846525063546,0.433693700778913,0.525364925741782,NaN,NaN,0.318452467594896,0.564096957108672,0.395231898171727,0.328993051720462,0.316789081966587,0.501281803035755,0.440949760001121,0.419353871318256,0.501688133276295,0.418511317696122,0.495601302814317,0.582520260294259
0.43163949354486,0.490173393005371,0.724114340152774,0.697658519576366,0.421378622588498,0.539269078423561,NaN,NaN,0.348049527331293,0.572889382477228,0.402524323579684,0.337279972814789,0.307989171671145,0.498911307906791,0.441368791793687,0.424266963605914,0.511974911996898,0.427208531380861,0.506366869404217,0.591127246304669
0.432009567131105,0.505059135642983,0.713630045807345,0.68856198516735,0.400481577619575,0.535847406150081,NaN,NaN,0.411482453021457,0.583079569769581,0.415724234018446,0.355633963967235,0.30318964448773,0.495176405546624,0.440714584166875,0.4306001932372,0.519624585818907,0.437278210192811,0.513762929652979,0.588845657770229
0.434729031189163,0.521314539915778,0.700176171355826,0.683178297204562,0.398298873120466,0.515501818561459,NaN,NaN,0.455995157423286,0.590398223041806,0.438274438741663,0.378469046583009,0.300453002552617,0.489451042406058,0.439155695330996,0.438803390942087,0.527266164627289,0.449023255002356,0.517820764841387,0.583276337630197
0.438771250423474,0.537194199891293,0.687002666817142,0.680809969302897,0.415692056186287,0.49397014639417,NaN,NaN,0.476448489012758,0.592411395096033,0.461640370547372,0.399857484814117,0.299212605527496,0.477091069261224,0.437479467185039,0.448096088638035,0.535790508830444,0.462091579570219,0.516479872792745,0.580812741287008
0.443626329102475,0.550190250228621,0.674435009246536,0.680136328158764,0.434586860264079,0.465228125542406,NaN,NaN,0.480397322024347,0.586898193959031,0.477175649691611,0.425438494557776,0.300209022888901,0.457089484105702,0.436131769250643,0.457769444452274,0.545357310850054,0.475118577071221,0.508925687788103,0.578023788199722
0.448865438959723,0.559602543254725,0.660138156413049,0.680056616452522,0.454736477524192,0.428487588524485,NaN,NaN,0.484564171542958,0.576560583045183,0.488656121511165,0.444114320703112,0.303472067203102,0.436093821101688,0.435223110107462,0.467675172379486,0.554848111672376,0.486805445256338,0.500058096241147,0.572747598630585
0.454641930566955,0.567505890127916,0.643456409571468,0.676657504530297,0.464119954131312,0.40372515371377,NaN,NaN,0.505112220524593,0.565560386472533,0.480164549081326,0.444970890274558,0.309023423312689,0.41824757648666,0.434774029378494,0.477773646338085,0.563054541904261,0.496081775687518,0.49257205247001,0.567152182666302
0.461237659834025,0.57422351380043,0.627062066496902,0.670653778678639,0.447394596068198,0.389432135984173,NaN,NaN,0.525861667392604,0.555227894663881,0.467446583861395,0.441576928245305,0.313668926848787,0.406056689548345,0.434810917157022,0.488039060522772,0.568778323877026,0.502784744509303,0.484756593791041,0.560185122831887
0.468043775685768,0.57970575267815,0.612545722931738,0.665547446506766,0.415721866154342,0.375247458752517,NaN,NaN,0.527561773858461,0.543160072842762,0.449869800666709,0.427353372814364,0.314039299431187,0.398935651952476,0.435227115422059,0.498376388850075,0.572108623128801,0.507769998095763,0.475366467396775,0.548499485666948
0.472633696410195,0.583531977612191,0.600902182834769,0.661556316876271,0.396387408929218,0.368360614481579,NaN,NaN,0.502088698833119,0.527221568855753,0.426548570387468,0.417439551292415,0.312002105484368,0.391842997619758,0.435387382827842,0.508336016870624,0.57446983756863,0.511085080202855,0.469222862913126,0.526898455942487
0.472389481003733,0.583474245331472,0.59004510385431,0.658376374365128,0.391111014541503,0.375028098418622,NaN,NaN,0.507082460417368,0.508285997370284,0.413331738058437,0.397983126501971,0.308621163411964,0.38611798391261,0.434878888519881,0.517339405525675,0.576471119239873,0.51262776104862,0.466333550618179,0.499965540357042
0.468410191707974,0.578159361278974,0.578737430867255,0.655080856343702,0.398102787685999,0.380573234407713,NaN,NaN,0.523157400039788,0.488757605524164,0.401954346461158,0.370927515750549,0.302729963592608,0.383201305427229,0.433626295461014,0.524964870363454,0.578323686759443,0.511323265432783,0.464667732217004,0.474388299014216
0.463544435931152,0.569918661832116,0.566824911895514,0.65083489563085,0.410502700873655,0.374593491273617,NaN,NaN,0.543350121935821,0.470348553933906,0.401475616969177,0.355567857559876,0.291383523891996,0.383269948013078,0.432165406750889,0.531964933216359,0.579315095367454,0.50658095881028,0.462370364034841,0.455597589091169
0.459685609907019,0.561358922126026,0.556053982040017,0.647050367660946,0.409072810829843,0.371202808538849,NaN,NaN,0.566979808462638,0.455197900842196,0.403753939396094,0.356186980762753,0.27812518039853,0.386280041571896,0.431084236726739,0.539023573520548,0.577809868711282,0.499223145914802,0.45897947431098,0.448734461970849
0.457521469369556,0.552902790907206,0.549208207527798,0.643505783767601,0.389026563414091,0.369010330220511,NaN,NaN,0.555181640170991,0.443552107505158,0.416970104204021,0.379896800328582,0.267184622263464,0.389860458324009,0.430711531777509,0.546187326537572,0.573193319751245,0.491446899204115,0.454167152849701,0.451595111567803
0.457269392113685,0.544568456242045,0.54640835248542,0.64001476572548,0.360542461086261,0.361635645455168,NaN,NaN,0.535715808984702,0.433612615731602,0.437289636851222,0.411973831537396,0.258738783633484,0.389103340908996,0.431070009885366,0.55343131135379,0.566573017146042,0.484391239519249,0.450293930025186,0.459653351608805
