LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.370540514004166,0.417168343175311,0.461249014560947,0.440075875330326,0.409010197702253,0.460047515646811,NaN,NaN,0.545684961583794,0.441066125231636,0.632329378385672,0.552188177425758,0.48476249227543,0.431429469205064,0.552536700937814,0.455136173702266,0.371935582302704,0.407770334005207,0.550849691499324,0.490871404669761
0.36695434507977,0.41877327798957,0.470414365419283,0.445316941406602,0.423273942903587,0.451678246731589,NaN,NaN,0.547377198867973,0.44550068077369,0.62271211278554,0.534024956202814,0.476729847824371,0.434699878980929,0.553213609842319,0.46055870674169,0.368965499050769,0.432156690614331,0.535604736317592,0.493525194074856
0.365807360401732,0.420857327567948,0.473053109212456,0.454033060408572,0.43563837460285,0.45195174896245,NaN,NaN,0.544468823857842,0.448482828614242,0.615182414805454,0.519528064073605,0.467170643407645,0.43961814694402,0.551827763876911,0.465299690606567,0.366603047959277,0.456308193850955,0.522191445789342,0.496277152771135
0.366768924471964,0.422838947400723,0.471614447546476,0.464726983415036,0.450173316010778,0.464573640703807,NaN,NaN,0.568799020808195,0.446451706685046,0.607594338363801,0.510742351444334,0.455735792166481,0.441623023214818,0.548200299922809,0.469234809144516,0.364797226090758,0.477912290076145,0.509881494165981,0.499223563910098
0.370180427106339,0.423285598694095,0.470490874035022,0.470180843289928,0.465802292650423,0.485656959323651,NaN,NaN,0.617333638315168,0.440475257833705,0.603560944987807,0.502125637281149,0.444099167184375,0.439261129488877,0.543649292483381,0.47318246205776,0.363334309733936,0.495981387561741,0.49885805972307,0.502202772009058
0.375788119346569,0.422906017877317,0.47061941488007,0.470413662912012,0.482948610225108,0.50901366909717,NaN,NaN,0.678640396979164,0.434385621048258,0.595214958202983,0.494253796281891,0.433958336304225,0.437201055993248,0.539465333471193,0.477329494264241,0.362108726756798,0.51130966233895,0.489930629641254,0.504339910322035
0.383277262075275,0.423408336972025,0.470833711314055,0.472981709826867,0.503351815681477,0.523648425962956,NaN,NaN,0.731042600472333,0.429184079909064,0.591828718420965,0.480861607082617,0.425007762873752,0.437643157160338,0.535890089187793,0.481721854884567,0.361421006344694,0.524715121639082,0.484425551521653,0.505576321427191
0.391531439795956,0.424773893877554,0.4677347642074,0.479341026025398,0.524778227294862,0.537246302214739,NaN,NaN,0.765100707725991,0.426409640472152,0.593475553267447,0.470231389991646,0.417557776052169,0.436591320286933,0.53291274466236,0.486241731800215,0.361280732611428,0.536446083342539,0.481388168699375,0.506413303216149
0.399652296367453,0.426692321479033,0.463834255142232,0.488661062566927,0.540031311008206,0.550805529670649,NaN,NaN,0.77715546969252,0.42702020901709,0.596134825812333,0.469706870544202,0.412508807444389,0.435336542127037,0.53049472276621,0.4908265040741,0.361700065242902,0.546402033089364,0.480434550413988,0.505995300348329
0.408090518523244,0.428517829171211,0.461940497300624,0.49794921490669,0.554069960255813,0.557726595314441,NaN,NaN,0.775821378963872,0.428998019761236,0.594366738772652,0.47468654904414,0.410290709305461,0.437909548726688,0.528278091768348,0.495136172412475,0.362453776576174,0.554085006255973,0.47936761481925,0.504966116302703
0.417886945703201,0.430569010279981,0.463788742512604,0.506492313755365,0.569190649967988,0.559738657784075,NaN,NaN,0.761505985746653,0.431716417485597,0.593209994659738,0.4826214690329,0.410063028313419,0.443366301987886,0.525683470018639,0.498730635185125,0.36362527802222,0.559367676760877,0.475767257217559,0.503277338242581
0.429239651896786,0.434083012084875,0.469325173903306,0.516796368477187,0.581098225308993,0.563858251889544,NaN,NaN,0.733790099562292,0.434528382426214,0.594107358081891,0.492752123350716,0.411647146881087,0.448524587547992,0.522149429755031,0.501363460095378,0.365401666183201,0.560655546411914,0.472583882983421,0.502810051092279
0.441680430018791,0.439332281940083,0.474883549121572,0.530496185149076,0.583275734275647,0.564991187247894,NaN,NaN,0.70123391420579,0.435920682664837,0.597313974781483,0.501672096828042,0.414995070271755,0.451976776181531,0.517530120078456,0.502783216691708,0.367687047023492,0.557596920995725,0.470340484663302,0.50405540998075
0.454128455882813,0.4446792350947,0.477558338815278,0.547466625801979,0.579239251858658,0.557520838292237,NaN,NaN,0.67282022987448,0.434918760591974,0.597113498815232,0.512220191310851,0.419692836058054,0.451675206447639,0.512243940851184,0.503713135359794,0.370458842632813,0.551948322275048,0.469141628652222,0.506551973883158
0.46566697247912,0.448676601184205,0.482203587933739,0.561513558293644,0.571856049346873,0.552763982799586,NaN,NaN,0.663830341684441,0.432722794551638,0.59247200708406,0.520773876418285,0.424093054046812,0.448752724312432,0.506894249174269,0.504448969771171,0.373326053873141,0.544181876394492,0.471243738242324,0.512075848346371
0.477056567040711,0.451252840328246,0.491474091442188,0.569452828087786,0.56084679640623,0.552076277567094,NaN,NaN,0.691807759687533,0.429715365898593,0.589532330633716,0.52569943932413,0.42702234914444,0.446214769443538,0.501904883180447,0.505148391552563,0.375901363502621,0.535393299286002,0.477512659246418,0.517481858532934
0.489311503690254,0.452767595306639,0.505703085444717,0.577730109958899,0.549205104308144,0.545179393422952,NaN,NaN,0.722168865127967,0.427683158434658,0.586407909466502,0.527168707831219,0.428686104667117,0.445344622292599,0.497379534541385,0.505896670495527,0.377878386489087,0.526237991311999,0.487694165198946,0.515744448759983
0.502006233640582,0.454596691259658,0.520627737267612,0.588399450753708,0.539624433950051,0.53741570760141,NaN,NaN,0.720888624307077,0.430234481342259,0.583268142434247,0.521834439793223,0.42949610246957,0.444681829009498,0.493238052708726,0.506730202691677,0.378836550175375,0.517615948425538,0.497826483980272,0.510858612889148
0.514717468854606,0.457097004223188,0.527743026295571,0.600509540174102,0.536380594431396,0.531832893185735,NaN,NaN,0.715539275001894,0.439281779059895,0.570998122648424,0.50494369436349,0.43108589189402,0.443577941342265,0.489428371428866,0.507413228211291,0.378821139457223,0.510114955516252,0.507310370555422,0.507461979522042
0.526818862863625,0.459540013825781,0.532785663197546,0.608505159805515,0.541232232273289,0.529558562590963,NaN,NaN,0.694288877983426,0.45452828798503,0.557614587909132,0.487854517317145,0.43344251565943,0.442583942896987,0.485643323289743,0.507741817546713,0.37825966231052,0.503788379898338,0.517542783216157,0.505674755906072
0.536467717589219,0.461915349395184,0.541333414931057,0.608637735643216,0.550808180357291,0.524776770185295,NaN,NaN,0.636979829034071,0.477961428848057,0.544741146089478,0.481593536042402,0.434908958378884,0.440073113480265,0.48148680747942,0.507319975807912,0.377472730214238,0.498909113998569,0.527872287962348,0.503752096746089
0.542844985816352,0.464726651783398,0.552946940271546,0.607997689684568,0.560307629251599,0.527413891657633,NaN,NaN,0.613113566353526,0.511200988011188,0.532757439679292,0.480967963436524,0.436264895030504,0.441027105804176,0.4768112621423,0.505867242025845,0.376949910151267,0.495190381214365,0.533391040561367,0.502122342352043
0.547759347457242,0.468488551929581,0.564490358277658,0.61040444895192,0.564341024783854,0.540393467510645,NaN,NaN,0.58348785826959,0.549260047768722,0.524877459133816,0.485071857281209,0.440018219721117,0.443744997092263,0.471933285396963,0.503347492045068,0.377019336225389,0.49246763799258,0.535274239119802,0.501284047554843
0.552168968531613,0.473753896348128,0.570395446525944,0.616035477846931,0.565359400777274,0.554749170146449,NaN,NaN,0.58781866560669,0.581880816531195,0.522477293654696,0.494614656766447,0.448219411632426,0.447280221089469,0.46703392023516,0.499997991233314,0.378193286384489,0.491092346204453,0.536216268059687,0.497736440491492
0.555197304798001,0.479853053694667,0.577565320209043,0.621842386049212,0.565853961085569,0.562462378647947,NaN,NaN,0.557110947736418,0.603766776163021,0.521998931726901,0.497860185357654,0.458509886152083,0.445882772069386,0.462384866944629,0.49616029288185,0.380578173132668,0.49110712699795,0.536760380193684,0.487315319943444
0.555706772890315,0.486001345819167,0.589332131652822,0.625050013584121,0.56603172457322,0.573822949154064,NaN,NaN,0.53950945036552,0.622125250022885,0.518459284168925,0.493902337271736,0.464604402411881,0.447083663084021,0.45810634307794,0.491950116209359,0.384247693256589,0.492545472747101,0.536988648500831,0.474546821341639
0.551845904340155,0.491862111082882,0.604256380782573,0.629119718620959,0.564097136848032,0.586628715491574,NaN,NaN,0.53220235382363,0.640362444875748,0.51476188772757,0.485935230571511,0.465916388269062,0.450692849316593,0.454267774242692,0.487562059491143,0.388927899506444,0.49508612058869,0.538267737890383,0.461636635404837
0.543545669150779,0.497692495093304,0.616510690213255,0.636719972596553,0.560771916635098,0.591965744716551,NaN,NaN,0.576343822940268,0.65276064989135,0.505444890249867,0.475946240963829,0.467423869075383,0.449919392008492,0.450813477301394,0.482988742919218,0.394453480274172,0.498408599888654,0.541060156152822,0.444691517212358
0.534508629376274,0.502940804191573,0.620092455205646,0.646112735776965,0.560659792662341,0.596991372618894,NaN,NaN,0.620556639046796,0.660883075317938,0.497500029038437,0.467569206317872,0.470124681673695,0.437133480278962,0.447719163541514,0.478215504329048,0.400713040948101,0.500898441658925,0.545079738441818,0.420648677613673
0.526627029015855,0.506876637881697,0.618637286943928,0.654382830142705,0.565853661910057,0.602963532687133,NaN,NaN,0.688372203268495,0.669797668791409,0.486445325661394,0.454669456317999,0.471894964869032,0.417033691150973,0.444728733603321,0.473112158784881,0.407671097419193,0.50244119000902,0.547162329246678,0.395663154206435
0.520043601446325,0.508890570657043,0.613807929636045,0.65895405295408,0.574190821555052,0.601003775819776,NaN,NaN,0.741216501478835,0.67918970468156,0.47657368637451,0.449121426683944,0.473921477587393,0.402559266672839,0.441705610271268,0.467448853258171,0.415354587159735,0.503140466698711,0.545597645738933,0.375694889712958
0.514735042588882,0.509351884672238,0.608166207075893,0.659771391820326,0.584247248650183,0.587144540841579,NaN,NaN,0.805283374794551,0.683200833457803,0.476692930125775,0.441693590581351,0.476998029545843,0.394847293873252,0.438653229211994,0.461445152609169,0.423433607410772,0.503971795105417,0.540870799937052,0.363041202306515
0.510857352598543,0.509486283049378,0.604982372507962,0.657131649907572,0.595630853675599,0.574586066913764,NaN,NaN,0.805525847219255,0.686499747545247,0.485735775114111,0.43566984242927,0.477355529490656,0.383111406368924,0.435745764663768,0.455420624841554,0.431483269798718,0.505418663459663,0.531423061415126,0.35706675761778
0.508764316402965,0.509742395480723,0.605438907763148,0.650892900280891,0.610060297495791,0.564455438701325,NaN,NaN,0.79558480172466,0.691078652881009,0.49955649988796,0.434485236504601,0.471614033459617,0.371869541572492,0.433115042867784,0.449535193262517,0.439647885094652,0.508121753021112,0.517371040871794,0.351501670451631
0.50885117025104,0.510302546082259,0.608010234352147,0.643441151956166,0.62516797205318,0.562760088621654,NaN,NaN,0.75973778397445,0.690096404271644,0.508022061823585,0.434081069258335,0.464677977809442,0.362046045010683,0.430831177540059,0.44417222200135,0.447970338343486,0.512438190583602,0.499699515570687,0.339129849957205
0.510951529193052,0.511350335567674,0.612498587968494,0.636790326767572,0.633193332856073,0.563503081955887,NaN,NaN,0.712330382372929,0.68634035296766,0.516429290850904,0.441338573026352,0.458103145940015,0.349550337988995,0.428899026312778,0.439555232761307,0.456236133102874,0.516916813081851,0.477706171304043,0.32989235152905
0.514887222511187,0.512181572229027,0.617944989421604,0.631711946422153,0.630899417389066,0.56498403733601,NaN,NaN,0.665902569242755,0.684814379431662,0.510018407973379,0.443793623322942,0.452303869542062,0.335680120755806,0.427333811171699,0.435712506396704,0.462935625614914,0.519903017409392,0.449354446136173,0.325210877598987
0.520180502520745,0.511848299160591,0.622183836564144,0.6290137385147,0.622235879294991,0.562264663255523,NaN,NaN,0.604641655602881,0.682367315846109,0.504195036489414,0.443681397626158,0.445799351317999,0.317463697271716,0.426067056524969,0.432698173508425,0.466903065789058,0.521317457786525,0.41768835438755,0.32583732167579
0.525644224098975,0.510603218878657,0.62495345255398,0.629530526608239,0.610247314421738,0.552979134986478,NaN,NaN,0.570080642103825,0.681942895117063,0.502498525952886,0.444063864917426,0.438789731865902,0.298307227952744,0.425053027768752,0.430692146861343,0.468583283602986,0.522894769435305,0.388302774402273,0.332166107643112
0.530153405375245,0.508955768031093,0.627841239345176,0.633240362351476,0.594704295544199,0.544841318542162,NaN,NaN,0.557552237827162,0.688524147815717,0.508231234479249,0.443488244261544,0.431604536938046,0.28233737250342,0.424237818806565,0.429962184543983,0.468524245631985,0.525623231285279,0.367176344981891,0.340887616197074
0.533896663496905,0.506683722377596,0.631774627014281,0.64048499716076,0.576263215304994,0.538360187835804,NaN,NaN,0.556752565161835,0.699096744110482,0.52212515230608,0.450708165651815,0.422735585276591,0.270918956158498,0.423383337421648,0.430716422962124,0.467446615662018,0.529404770216715,0.358513850235889,0.346299104136086
0.536491977119638,0.50405599109639,0.63659959828733,0.650209095884296,0.556873558715973,0.539114268094143,NaN,NaN,0.593302108597543,0.711487281306896,0.538460603578556,0.455248772256214,0.411911498829156,0.260113333020385,0.422303797588933,0.432738972391701,0.465159877932263,0.533791834315385,0.362457251491152,0.353947239329997
0.537658074125744,0.500774487566318,0.641066130023517,0.66144250068113,0.537788743287726,0.543371550249077,NaN,NaN,0.680676667634854,0.725348924935574,0.552927268600429,0.460632736715424,0.401536918285277,0.249494044505925,0.421192052635009,0.435767241724215,0.461623134774308,0.536523222027957,0.373301595541184,0.363635720658341
0.537261754472614,0.496922544433332,0.645356556671125,0.6748846866118,0.518971020900104,0.54844850646976,NaN,NaN,0.773862191573962,0.734447339928823,0.551888864704208,0.455763348567315,0.392318822487307,0.243678883509408,0.420052164081361,0.439446549304444,0.455884239791835,0.532895507119152,0.385643725457874,0.373865451210883
0.53444400338681,0.492367137434535,0.649422542660456,0.689431321923084,0.501543469809337,0.548519863519576,NaN,NaN,0.823854061384642,0.741446134182018,0.553511406212828,0.446776919009918,0.384799834609629,0.243122322346727,0.418917325304694,0.443602753403915,0.447739764256134,0.524189814256982,0.398524809205463,0.379051835107802
0.528477444963194,0.487405643886073,0.652692086396509,0.700808637504445,0.489652710316262,0.540771673187792,NaN,NaN,0.827839089893148,0.751566490636459,0.551017039896338,0.437960059096076,0.379529508240967,0.246718406220814,0.417903506519914,0.448090119810111,0.43725349367768,0.515427892040917,0.412790581178475,0.383565196329816
0.519876161741808,0.481952134365536,0.656911417861571,0.709480959542779,0.48524663828795,0.533539409300855,NaN,NaN,0.799372271041784,0.755126317648946,0.549838686132638,0.427797379820089,0.377196676004774,0.254286250422811,0.41699424068889,0.452569717085323,0.425769305099163,0.507639422904559,0.424926953612766,0.389840365027638
0.509953612416022,0.475691314670574,0.663120753088986,0.717413398660819,0.486189650369631,0.527563633137981,NaN,NaN,0.75792125360628,0.749713023224316,0.543935338998606,0.418797428510747,0.37695234041717,0.260758678615132,0.416124114504776,0.456433069821276,0.414089334376453,0.500667973309928,0.432979332164966,0.396601044593815
0.498925074863308,0.468227254191743,0.670687354516151,0.723568104819958,0.488972942756517,0.51782984258569,NaN,NaN,0.697319633816267,0.746963790236798,0.533915649709748,0.409899198337561,0.379289569267231,0.268407243004508,0.415133458298129,0.45843682897547,0.402961252470997,0.494557613084725,0.441882117899546,0.399682805913928
0.486447145748421,0.459621926246885,0.679498347745326,0.727309034535828,0.491707066577949,0.507484718394841,NaN,NaN,0.655777383464444,0.746291216895162,0.518828418527143,0.40335269480949,0.384323172538868,0.28022026895146,0.413914308964151,0.457877667863426,0.392769180281775,0.487781181049026,0.451736858459863,0.401682693355294
0.471692692930187,0.45119360897271,0.688492102608902,0.729092055717546,0.49442718338744,0.498098231857564,NaN,NaN,0.598782210950614,0.737776329628542,0.482838517245717,0.405365547775992,0.391968830054282,0.295544318761611,0.412698589800721,0.455490938134964,0.3840675552577,0.479521666963656,0.455831571137857,0.404770667056106
0.454655529079203,0.443848210865092,0.695754410820608,0.729498880455319,0.497705659444242,0.492015632778329,NaN,NaN,0.571492043701554,0.72412226507228,0.451160549460661,0.413422545062092,0.399511714926302,0.311655662190059,0.411815905520674,0.452349017017396,0.376905777230635,0.473479514266356,0.450626920037985,0.406358697589089
0.438203112483296,0.437969399651285,0.699723899750733,0.72977053937235,0.50265604336759,0.48874115190431,NaN,NaN,0.549796761102545,0.709245699705424,0.425964960256763,0.421855282080686,0.406043362644205,0.328121960916249,0.411495481360752,0.44905963923217,0.371485216154068,0.471287546895692,0.44029106649374,0.401226457713349
0.424142254446966,0.43396940622289,0.701610239464705,0.730389472797936,0.50684057892622,0.485116458514517,NaN,NaN,0.549517958649432,0.682331059626437,0.419280213457567,0.433926221631641,0.412063966917628,0.343568553287523,0.411692620910052,0.44587879051325,0.367938879673216,0.47317736928025,0.427832384971263,0.394711264105683
0.412527137488365,0.431619748705156,0.702144735541753,0.729771125720216,0.51119282060763,0.479104789029445,NaN,NaN,0.587463628091015,0.641603272959068,0.43671081930889,0.452647289858847,0.416584294195872,0.359923405887692,0.412487943581559,0.442980258862023,0.366049250659548,0.478502626876127,0.413106978116747,0.390160126092326
0.40270705458289,0.430769161340414,0.702450548845591,0.726457752369412,0.515803123222566,0.463883197112168,NaN,NaN,0.610730615413794,0.605356849243817,0.461469656243929,0.475355282160705,0.418261191398909,0.377908046599711,0.413861566449105,0.440574374974061,0.365550562368239,0.481198617548963,0.400052589593541,0.388815709367289
0.393568032656795,0.431224891100319,0.70315018440784,0.720746661881665,0.52040114676841,0.447603653881645,NaN,NaN,0.671563568376003,0.578873383522711,0.477101777775618,0.498145438491789,0.418704028289234,0.395150356742059,0.41568570866744,0.438755045570299,0.366836916094207,0.4685248119141,0.391027340687328,0.391592281069985
0.384787494670325,0.432745899753063,0.704575203785019,0.712402040506301,0.526399366245488,0.433574843523374,NaN,NaN,0.684051679686864,0.55495294638236,0.47679089463624,0.517507629073748,0.418529272319233,0.397967194108353,0.417678834521707,0.437209005733655,0.369726073335494,0.451729798539472,0.385927957866078,0.399281084343196
0.377532859316988,0.434945084797615,0.705898478243924,0.702559917547832,0.533650075513262,0.418819477314638,NaN,NaN,0.701960439873119,0.529343609041087,0.478792954848413,0.531904582688075,0.417508451909978,0.394329665727968,0.419605817302505,0.435715243110407,0.374021696943554,0.437773483978892,0.385318295823556,0.412186734581874
0.372154340648228,0.437517519818033,0.706436709636402,0.69256100862249,0.537192939961036,0.404972757704414,NaN,NaN,0.693225385835439,0.510014753848051,0.481599878308844,0.522440838324228,0.415776025885386,0.394335054189782,0.421290715319742,0.434276657054171,0.379247895634371,0.427711176405813,0.387230332089621,0.424004605853817
0.367913878193855,0.440104779567125,0.707063988846062,0.681910979759295,0.538557532941188,0.39710524177197,NaN,NaN,0.677349249999006,0.502039957727366,0.485779654231585,0.497537575901784,0.414087111492113,0.399573854758061,0.422108633683358,0.432925336309375,0.384463138698028,0.421820335832149,0.391860432964526,0.428387190047164
0.363894818182553,0.442824999114518,0.707664997826345,0.67042643428893,0.540943945205537,0.395350158727659,NaN,NaN,0.677688438499554,0.500391270578698,0.473483263433851,0.467594868129297,0.412970830750946,0.400509768081324,0.421757150800222,0.431963615657233,0.388701633355711,0.419083368058965,0.397558433571933,0.430916863361535
0.359872530088992,0.445482814136012,0.708010998641762,0.658708189181942,0.538095361668356,0.397257879452956,NaN,NaN,0.6929142117994,0.50037806313033,0.449847432295309,0.437729226905729,0.411434939039728,0.390426250871778,0.420400726680582,0.431940265429081,0.392068554970389,0.414466752703525,0.401882217584516,0.434910593496995
0.355861099859639,0.447360316887868,0.708066744619798,0.647340258270679,0.524840221502979,0.402292414606199,NaN,NaN,0.712896968602273,0.504821915579416,0.420870048030722,0.415902750057613,0.408968292738516,0.379502964592365,0.418510298273404,0.433026467038567,0.395879481032303,0.407928505563388,0.40700161244756,0.437660287485451
0.351896214301873,0.447520101113141,0.707842343973754,0.636324537875916,0.51191464972826,0.411363787443505,NaN,NaN,0.725782189968381,0.516584807370853,0.382634369768681,0.401508428687288,0.403841909958509,0.370541767373649,0.416977822368608,0.434905558202159,0.401555350158311,0.405035379561769,0.41308086706376,0.436265581714659
0.347867542833888,0.446129531095066,0.706691433816363,0.625776872636145,0.504922821961324,0.416680406601829,NaN,NaN,0.739737932722695,0.534073875363642,0.350396608138166,0.394728305761805,0.394202879967552,0.361387677841759,0.416038496231347,0.437274256693863,0.409452212953107,0.406629579841491,0.416427319541889,0.433584377357145
0.343444868578563,0.443519723196471,0.704114316298236,0.616525728040706,0.497901550139236,0.415024864529064,NaN,NaN,0.74733253328965,0.550108667816009,0.323668774288723,0.390318699298287,0.383102403394239,0.34993325956428,0.415536575551534,0.439499778920397,0.419633702362466,0.412461605612381,0.41680864659816,0.434001181196055
0.33828641913327,0.440207614344629,0.701861852433799,0.609499452258403,0.492460686262907,0.418819910035533,NaN,NaN,0.737869960473542,0.560745102927678,0.308040663744451,0.396802369353641,0.371975673095088,0.335037269028058,0.4151141762702,0.441255205498664,0.431694655846291,0.421531401125228,0.419421972103215,0.43629837217576
0.33293639869416,0.435864882520605,0.699457909584127,0.604966209269511,0.493374407806873,0.427513297445398,NaN,NaN,0.708766029039144,0.565608094157296,0.296179923705318,0.420182860743634,0.362254529005387,0.321239436496011,0.41455813220316,0.442467035135284,0.445005269512923,0.432739008914877,0.42409243448306,0.433740099574429
0.328394729669939,0.429629029725241,0.695722470869092,0.602289488204442,0.499663988718517,0.430010591036015,NaN,NaN,0.66176747548766,0.564929465568595,0.295780053662522,0.465337983979807,0.35479037845805,0.310788423711038,0.413804851801389,0.443602505599359,0.458665654756472,0.445507967401125,0.423861521171509,0.418562949033411
0.324947150833806,0.421079941316692,0.691287716349995,0.601409105020231,0.503100733389114,0.431054338833669,NaN,NaN,0.592080845226408,0.559786321346396,0.300704254097566,0.51025630745895,0.350351766182351,0.306887743222242,0.412753362062451,0.444950458754139,0.471509057922041,0.458770600545348,0.424059687312907,0.398236917890668
0.32249980853132,0.410685685591469,0.686283101546982,0.60215970832919,0.509956299854268,0.434445320435523,NaN,NaN,0.529678332890204,0.552936241319128,0.314740280834936,0.535227289446746,0.347003313097083,0.310683485534603,0.4116008288895,0.446555024312517,0.482633256967609,0.471027790663366,0.430125690630396,0.380722123684437
0.321197062363565,0.399780684712145,0.681233116179096,0.604191351558029,0.525416832726405,0.435016030885967,NaN,NaN,0.477782426570143,0.545179548372109,0.338907555527858,0.558347347298301,0.343561726470519,0.315905216819932,0.410481265740063,0.447623533136132,0.491437009349084,0.481682772065246,0.440371968600257,0.36683073130907
0.321000635749157,0.389662756438189,0.675885253689575,0.606870619285196,0.537309834986337,0.424371521511483,NaN,NaN,0.439422809469802,0.536817076332182,0.35972129744407,0.566550419892266,0.340763854391897,0.319953150924999,0.409524237379669,0.446728437983348,0.498128010264687,0.491415737360741,0.443557520180482,0.355047832071546
0.321870658874049,0.38125877046959,0.669971432236666,0.608197680652058,0.526652925229065,0.41186176933725,NaN,NaN,0.42711140028694,0.528075789867726,0.383590616683473,0.570477510823016,0.339024438522788,0.326093241015284,0.408903990983554,0.44392349972962,0.503522097515982,0.501472601609163,0.444273233887936,0.343565729985084
0.32342090103625,0.375204166237778,0.663890140336231,0.608718536053468,0.509405770875764,0.401502907879854,NaN,NaN,0.455904377086027,0.518113518713439,0.403067559026485,0.579812410783277,0.338222890882863,0.335304049567248,0.408443320008526,0.439586256181528,0.508390901020924,0.511531187529309,0.450141630061588,0.333155866321655
0.325416915985182,0.370764282130731,0.659247328276388,0.610074000365332,0.495294562311592,0.393396100140577,NaN,NaN,0.472358127282315,0.503725691186011,0.402069617894188,0.575151910154535,0.337701065910173,0.342617233657998,0.408145551047158,0.434359047093463,0.512909886319529,0.521660738277869,0.462600638640844,0.328624252806438
0.327843616960316,0.366617978594296,0.657200226701174,0.61276920406814,0.481476084766958,0.387300595601055,NaN,NaN,0.488562710356676,0.485550117682249,0.402311100841831,0.564822202340101,0.337347012767968,0.345573016066394,0.408141913425174,0.428886706588418,0.517076044348905,0.531493013334268,0.471074600478335,0.331950638806146
0.330165515836429,0.362852063644379,0.658175670266825,0.617159450337032,0.464967781567607,0.384407467082654,NaN,NaN,0.496942458379536,0.468360119923203,0.39198011054643,0.538359952603616,0.33766959724118,0.34768793752449,0.408491701109136,0.422554247959812,0.520348922244219,0.539237797903095,0.46888439545711,0.342178952983732
