LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.436607618497935,0.433797836859939,0.642035716437805,0.659869704432195,0.405621995298494,0.423749123456405,NaN,NaN,0.394081478428756,0.447120562208743,0.41304095132953,0.396310490903623,0.314682193084077,0.346647064446245,0.298491098029856,0.489109203244706,0.488443491192814,0.551330684226153,0.481342128204834,0.408876374915483
0.431011779711695,0.434017546229073,0.629271122811262,0.656346603519617,0.398148124959036,0.415434536527056,NaN,NaN,0.399031603010974,0.439934862382784,0.408981293847043,0.406616937992753,0.31096267179804,0.343205023788255,0.297420271806237,0.489732518735083,0.47216480732223,0.544576614862318,0.4738091302956,0.391271143462032
0.424757480884643,0.43436902016488,0.617804419217149,0.646837316575093,0.384771811248129,0.392742029999899,NaN,NaN,0.406151566002441,0.433164678333965,0.406392698289387,0.403561468576079,0.309178394254764,0.339544134415967,0.29660770617062,0.489703195627336,0.453229836095981,0.535832844000167,0.466200377507454,0.378455214567215
0.417586395449973,0.430000914320062,0.607107635711308,0.633802418757768,0.371121703955431,0.375927385408325,NaN,NaN,0.415710401283153,0.427265113116824,0.400763823681613,0.402675320027735,0.308254018473022,0.335266483114277,0.296090163410944,0.488638069757804,0.433797745840818,0.5240875167327,0.459276735398537,0.375508311580853
0.413044938539987,0.425944967585678,0.593282890135195,0.620659085177424,0.363333981633269,0.373146573999177,NaN,NaN,0.410964236806022,0.422065886215026,0.400923298595144,0.406416069996659,0.307167546363018,0.329915063650355,0.295828753151974,0.486628530460524,0.416174505393185,0.510627229834922,0.449174890480453,0.381462928571105
0.413347293365171,0.424273768208884,0.578886129736856,0.607758149450955,0.357909970512882,0.38092904132274,NaN,NaN,0.379226707793339,0.413864745184223,0.401796559653145,0.416925960660883,0.306495366779693,0.325810324105113,0.295803280115587,0.484715698950269,0.400846115648943,0.497306749707009,0.430267291690729,0.394128810063316
0.418925539205539,0.424558608970268,0.567194063576836,0.594802363913289,0.344846336460319,0.380825379218203,NaN,NaN,0.336065721550445,0.402266403080015,0.402857415922404,0.428757978575976,0.30807924115859,0.324984822826862,0.296136208042344,0.483175472677537,0.387808847923309,0.484995059024095,0.411877854439453,0.41153672364885
0.430318334143334,0.426787619967679,0.558357409913978,0.580787775167145,0.327194152885872,0.379342976235571,NaN,NaN,0.304659336562172,0.390206048834572,0.402381449102861,0.419592019846668,0.311650399033901,0.327252316491936,0.296727003595382,0.48201289635756,0.377101698800146,0.474018642852097,0.398692982406017,0.431371513012476
0.44367164250201,0.430775772978041,0.55106971875937,0.568193153514299,0.316292098168673,0.393711316130383,NaN,NaN,0.280163463044511,0.377748187252244,0.39684822937888,0.409416135456578,0.316307470087846,0.331577991287943,0.297243829166982,0.481166290168987,0.367190108539706,0.46457557417817,0.391870794335897,0.450881550922047
0.44919939267739,0.430246558135659,0.543430927955177,0.55877190832809,0.311509345669578,0.423390852425921,NaN,NaN,0.249215609136268,0.366015612139981,0.392292874011208,0.397527184181066,0.319190789747534,0.332667880943367,0.29776244890227,0.480569653259865,0.357785697505859,0.456617815711533,0.387549346207113,0.460815847095522
0.448979757295864,0.426315469590173,0.536552819682466,0.553160006156183,0.30464847407665,0.445983941041223,NaN,NaN,0.215867785470529,0.354966944088672,0.382964529046909,0.384227651188192,0.31987179327734,0.329501733911081,0.297807030537992,0.479945434971035,0.349776356424021,0.449793550397238,0.381968932470076,0.463869192067509
