LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.458002606694592,0.4697460905923,0.599941346585733,0.64863590163512,0.493881455180342,0.387831170293476,0.29297109020041,0.311075450633576,0.412655955959836,0.49358498641981,0.343322527259066,0.418481809854059,0.415744819017645,0.434432378317411,0.462705415802178,0.53808155927829,0.508928600397714,0.467227682571747,0.54863650491455,0.556228928385262
0.454977626994239,0.47321401900089,0.599686657215815,0.648921158316373,0.490372876383823,0.382330230884749,0.294840384157778,0.307785400142659,0.412710684248232,0.477312290649866,0.337462444606805,0.377091779461385,0.409250843826758,0.43157213125126,0.459791989567538,0.533939629484515,0.508193104368441,0.465693220953834,0.547172802125332,0.553198053342866
0.4512200427201,0.475965097291252,0.601867873973817,0.64931193782362,0.504400601893169,0.386046805812101,0.293545774067097,0.309016412113055,0.412771709625403,0.460585874643286,0.346179132870227,0.347578012537288,0.40299449028369,0.430374372604539,0.4568252091639,0.530254911080064,0.504183187199212,0.463036788459955,0.539808024211614,0.547998965738652
0.446252668988973,0.47618390996246,0.607252731931286,0.648447547566191,0.532072540858495,0.398824236315814,0.291598320993312,0.314419291922113,0.412823458472325,0.441471312061791,0.351181933971878,0.332406863686234,0.393943117749621,0.432380307934139,0.453880949776243,0.527073963639058,0.497898950164479,0.459108361456945,0.534586783939123,0.542211560620193
0.44032135807504,0.475087308036394,0.614821244366663,0.646368633678282,0.536792067226256,0.413883883770243,0.291397346128502,0.315150643417987,0.412867444522959,0.417383219717411,0.353956862916082,0.341774432417184,0.382139090365809,0.436918549496583,0.451093722031641,0.524419186373093,0.489719624341588,0.453611958724351,0.529001284864029,0.537782043889439
0.434082983636449,0.475000889653509,0.619613107011461,0.642627015486573,0.53113021158347,0.429830476644016,0.293450031349304,0.318021254389241,0.412918932639096,0.392004079740068,0.356882765914556,0.362574189636798,0.369548159845621,0.443335730654695,0.448661393896849,0.522183561046917,0.47730762454215,0.446637710689688,0.522289707451332,0.539282718836935
0.429017582352612,0.476803051886133,0.619985055251555,0.637845429779517,0.533175608306377,0.450894283461982,0.297327100850678,0.316845338090611,0.412978168663525,0.37135564504474,0.363155537816616,0.385613193970559,0.358754869648094,0.450648223403842,0.446091365833697,0.519906468143636,0.461426818021777,0.439046855647179,0.519659759861369,0.549361712802656
0.425509147351049,0.480043554951113,0.618154842149359,0.631144923164084,0.543775865416168,0.47242792756737,0.303364364243309,0.317321257668923,0.413034123454471,0.359638769852441,0.374759327146651,0.412283281120112,0.34916532165517,0.456815046628147,0.442959567371998,0.516951608352719,0.445092952627315,0.431680907861469,0.523029449181798,0.565711622127159
0.422191516948808,0.484206035278406,0.612664461133308,0.620608950355105,0.538034886955532,0.482199507648046,0.311017361513647,0.320743405252638,0.413062243371162,0.353609361866534,0.39117171866021,0.442610866316275,0.34007330784454,0.461276194606255,0.439121404307003,0.512432634556407,0.429268298451535,0.424826003984207,0.533298832705629,0.581972101239191
0.416966454671645,0.482704957528575,0.602748148695742,0.605775920986665,0.530829786270737,0.483332045181126,0.319917719033987,0.327385351452511,0.413098770880406,0.354028190500867,0.407833023579266,0.472203124289995,0.333742766990467,0.466109460587372,0.434300670097996,0.50630528369326,0.413333636811829,0.418403312558115,0.544247830915563,0.591009801711398
0.409616372230279,0.471252706619467,0.588568425810813,0.588403601195537,0.536793256676831,0.476915101498748,0.329959005932466,0.336788007632218,0.413143771322949,0.358369649002302,0.421665118973884,0.494092176789959,0.33024110610148,0.47236704728224,0.429115011417068,0.499524825397916,0.396860118374661,0.411957317211956,0.54446761517229,0.599734494621567
0.401957622473116,0.456968258810093,0.573403593237451,0.568393387131897,0.549753005863562,0.464408549448068,0.337482538280424,0.344414852836343,0.413197295291276,0.363364797052186,0.434204380184654,0.512702488074501,0.328945978119857,0.479013526469952,0.423874105076041,0.49274154590083,0.379750306802021,0.405221373913903,0.541650161715656,0.61059600136938
0.393902254876141,0.443923114768744,0.558006253913062,0.546673818797256,0.55075367160155,0.44476174611392,0.336120915758799,0.350391538380323,0.413194575927043,0.367855819794666,0.441208628838294,0.511183199506392,0.325312258101219,0.484141259659682,0.418399647897556,0.48614502646956,0.361799725722986,0.398789896280663,0.541152896787932,0.620361279430023
0.38597882620002,0.432957475261052,0.542541457357257,0.526699915014621,0.558503443539034,0.427825174672556,0.329532405865804,0.35698639841791,0.413084710132771,0.368060771090898,0.450605298296297,0.506091504156011,0.310337479137429,0.486176891054965,0.413497015479875,0.479791736763115,0.343613102663384,0.393515610731123,0.543198783436944,0.617503567895516
0.378715733847455,0.424871239844239,0.526316689071484,0.50832481569405,0.57679617903727,0.415694461296848,0.323161850806328,0.35643020031577,0.41294044052303,0.362522362631602,0.449041083561922,0.476836342304163,0.294585305090397,0.48259872957054,0.409704423023334,0.473652660562941,0.324626374544071,0.390103340372768,0.548893671640573,0.605846924879765
