LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.457293927149565,0.529483007597873,0.636233351866221,0.66977471087677,0.466703616431316,0.432326168103323,0.376531774980948,0.354356971767321,0.560546127418752,0.531051303893244,0.649235571200489,0.587843752264805,0.572172233759918,0.620202632625343,0.302562429873491,0.552132387687079,0.28655973544446,0.367697457577429,0.613555772297345,0.488981673894076
0.460889746675196,0.538404518213296,0.636844645050754,0.672161254321754,0.485664573838243,0.437323912769353,0.39116473195147,0.370734820827916,0.56420346744401,0.521153453397315,0.649623833374399,0.590970208689728,0.572628206052497,0.624916637185491,0.302259702661717,0.5541199577375,0.294375247364984,0.370577917724058,0.607915768460477,0.482407448974514
0.465323320703493,0.546707786464104,0.638303143790849,0.676662126567585,0.509623928527276,0.445791107235981,0.412390637351998,0.382167866017187,0.558671800940777,0.515646248673385,0.650790160559096,0.592641947089594,0.574348388361215,0.625769078183119,0.301077403801878,0.554981293878034,0.30051069159183,0.372620612822132,0.60065343636821,0.4756245885082
0.469453879712633,0.553744683205609,0.639799235953199,0.683215468881333,0.528024564824969,0.455181644019402,0.438141962501846,0.390862111003348,0.540049670657768,0.517100227864223,0.645553701001476,0.587320476810046,0.575787190792777,0.626918996251532,0.299051557271877,0.555531361098828,0.30635841961677,0.374791294354169,0.592971512970182,0.468610111602584
0.473682018249886,0.56017453430146,0.641933198751061,0.690145705771798,0.532279527409654,0.463101896076657,0.464520635254166,0.401319149625606,0.504176241835215,0.522641502774478,0.638213625873004,0.575603516816979,0.57431262172411,0.62616229358278,0.297145212360924,0.556041005312216,0.312620520158083,0.377337205673731,0.58473209877238,0.461750398586561
0.478741135331188,0.566050248566429,0.645758481809679,0.697081343480302,0.532124536371016,0.468966575865274,0.487586320588849,0.415745163541803,0.46579033617658,0.530644221396954,0.627450309430043,0.565365204188082,0.573044491043536,0.620681393197749,0.295808012562347,0.556560529423373,0.319670470468655,0.380326379142221,0.575432229053487,0.455162439684054
0.484508546626255,0.572223874541989,0.652491365587919,0.704880964261482,0.529186347294666,0.471928660309874,0.502752746600411,0.433515709713412,0.439796883008309,0.542946235278574,0.613308900872145,0.567535056515816,0.572434041979194,0.613663006443784,0.294876456611592,0.557054326663176,0.32625753718923,0.383349925275851,0.565326484687055,0.448778478063135
0.490322738950346,0.578089235940706,0.66352438231969,0.713714019627615,0.518036207011969,0.473137274025632,0.512169075502343,0.449851463931683,0.425632918702302,0.56019983522431,0.595973497920211,0.577124723006477,0.572681766684477,0.609397017599071,0.294081561773615,0.557436290687815,0.330810633082176,0.386304202637931,0.555074235162453,0.442524378038096
0.495711473076162,0.582360760744,0.678199468696283,0.7225719222783,0.503725606706479,0.474876444905161,0.520441744253904,0.458820044723518,0.453428496836458,0.577088601740285,0.578904773505882,0.579494733065147,0.569360819175914,0.604183354644677,0.293272879313416,0.557217418287971,0.332484501129748,0.389379931430051,0.545252327440087,0.436032970064875
0.500838342945018,0.585729147605524,0.694392397518398,0.730068442435634,0.491405792035478,0.477039388423431,0.526218729809982,0.464486799297614,0.485279147128865,0.590998660916059,0.568992087495901,0.575534245902122,0.564475076760295,0.59566372713834,0.292910768302836,0.555421432888842,0.33207754420587,0.393120595712398,0.535473840093044,0.429365036471557
0.506199494563572,0.588738863572258,0.710428474531509,0.735812418762075,0.485474206796136,0.478155565543507,0.527209797326598,0.470178047477837,0.562617738509804,0.609245075452426,0.564855078852431,0.572739017488099,0.560167098528285,0.587513776982503,0.292989839119665,0.552178666199428,0.330864048924562,0.398154161001464,0.525061412487561,0.422691277820668
0.51210298738854,0.592202737702526,0.722768446723192,0.74098472943254,0.482665101882571,0.478537141508369,0.525666450090691,0.473014996127106,0.584680269816099,0.633428274613877,0.563077427725122,0.576576412346623,0.558162491419879,0.581245457784301,0.293357713733574,0.548093880205183,0.328449675478099,0.404739449955716,0.513667830559834,0.416143580177867
0.517488195728667,0.596429347778096,0.730625862379297,0.745036077074405,0.479638732930358,0.478566973716987,0.525187518580679,0.464801272087263,0.654459025995493,0.651182971591308,0.559673554062709,0.583999240360479,0.555869773050914,0.57540968784722,0.293943149366599,0.543807114764593,0.325177731924505,0.41255148378834,0.501681574760085,0.409975733440259
0.522069567996755,0.600327702657531,0.737710658195777,0.74722441251902,0.474396281149869,0.476853536228376,0.525605510450488,0.449905872014855,0.670790352120753,0.66083400170909,0.552981033988406,0.587419424851974,0.550007050347429,0.56892259694355,0.294637984863213,0.539462984146139,0.320699586489819,0.421290506179621,0.489802203160801,0.404425006031191
0.526424411539288,0.602852171074992,0.744034885898088,0.747667779140922,0.468742749917081,0.472948548247842,0.524259063678838,0.43229764570027,0.747802112300616,0.671297140649504,0.545790661407272,0.583863201589563,0.542658210811827,0.563222988012628,0.295369699812755,0.535226321544344,0.315487321126305,0.429241177513903,0.478746318046119,0.399849831088204
0.531250532683646,0.604659717758259,0.748362723059317,0.746518838647447,0.465349442255342,0.467676316932981,0.516453745283881,0.415865331709788,0.795610847483842,0.672594166033011,0.540680591002659,0.577962145189344,0.535368929393922,0.559414515265533,0.296326298441964,0.531100194708356,0.310596926861909,0.434912515213568,0.468880395158651,0.396452948774793
0.53658470326401,0.606092088131758,0.749311512682934,0.743159335148778,0.468853955063612,0.463044256355173,0.499595238183326,0.405862495108634,0.773423912986908,0.663281362916938,0.535659804690729,0.568132886403693,0.529541539196487,0.557352053712021,0.297654563502597,0.526939648813631,0.307055119999224,0.438432042610268,0.460583970798625,0.394656702982379
0.541046472579223,0.607152413608091,0.748896247877465,0.736176838724238,0.477326826939219,0.461334174563046,0.475995127446569,0.403082779515792,0.743415292927485,0.656280527764143,0.535464183675988,0.554807474218781,0.521539768355357,0.553747343038505,0.299136414237435,0.521954651826878,0.306535120757863,0.440100431776796,0.454314278809453,0.394130481508301
0.54377179774406,0.606751271188017,0.747321228481754,0.724178651583604,0.486339970400814,0.462463489584452,0.454879729290958,0.407848710640139,0.756711114207328,0.659406655866012,0.536907819983292,0.540932428364895,0.509795071070809,0.550148649329104,0.300486834299979,0.515813359291712,0.309360185086363,0.441505160056769,0.450463769226524,0.394270278639933
0.544743297193808,0.604105514228168,0.745226494568023,0.708734002492655,0.48998164389447,0.467561373739459,0.438750591164158,0.419880452190306,0.726753280539067,0.666207790338537,0.538281560114195,0.524840209811938,0.498122479573384,0.546822476929076,0.301184998992211,0.508862280353972,0.314771254440129,0.443600228383665,0.44865215957611,0.394594329374359
0.544839727074632,0.599395193208938,0.743137559307473,0.692133020422322,0.488566650122436,0.477183209087646,0.427953109675832,0.435180481523259,0.68877204155043,0.67546033952843,0.543341243761079,0.508674304283095,0.48824556639547,0.543650543032192,0.301153678568194,0.501729705070161,0.322129794839148,0.447105797980329,0.448426205335202,0.395350006556987
0.544636972175772,0.592455136729889,0.74195216233662,0.676851032630665,0.487180922187185,0.490754669703079,0.422025221033978,0.450522255095103,0.655519369848471,0.683443891880696,0.537709027523481,0.496598367571808,0.480160546003548,0.538203472628975,0.301019241054572,0.494631700094838,0.330212746076376,0.451914073072597,0.449425790199849,0.396880476663281
0.543346847547681,0.583461588067749,0.741405400793617,0.665176456965953,0.487098513441737,0.50804875441761,0.420177456883706,0.467150325303189,0.645026185780672,0.687531529857695,0.532579590296575,0.498455610495444,0.472391481744324,0.530730585480679,0.300789161179268,0.487734118643988,0.338522923513145,0.456543669370454,0.451217506065837,0.399071919726795
0.540617348959193,0.573307432928774,0.74102430004002,0.657853053233243,0.491610974269712,0.529115460245265,0.42093220418419,0.480922406152869,0.633161883475379,0.695598370500442,0.525418528293212,0.513592117682024,0.462676441533044,0.523763290538492,0.300566187989086,0.481108798516212,0.347013534254158,0.459608570535176,0.454068594903424,0.401952313362272
0.536337051056036,0.562465065704142,0.740926958598852,0.654181802171865,0.499184233627807,0.552831486999148,0.424593722464501,0.49397672711296,0.631547243552634,0.703620587266614,0.515949998951497,0.530456468514325,0.452375952945412,0.516994109329634,0.30022532624441,0.474771302773222,0.355190480762093,0.459967614752795,0.458227965605507,0.405650315939102
0.530949996758665,0.551948255390115,0.741666724083389,0.653904873515346,0.506222091451821,0.577789564185843,0.430132557715919,0.509199452279326,0.647704290555446,0.70915759346838,0.510781781777563,0.538403355007404,0.443050422710653,0.510217353368838,0.299905413463004,0.468724120206478,0.362587848188177,0.458673016269236,0.46380802391913,0.410179343914697
0.524864173946139,0.542752641537495,0.743929558382477,0.657038601139349,0.511119082410606,0.601045668873055,0.437001053364336,0.520907517768957,0.668178106535068,0.716573056966329,0.498537843973565,0.538350979596647,0.435890240756239,0.500902711264509,0.299719760812929,0.463026529413227,0.367945163772854,0.457574904192075,0.470200205833603,0.41541204358799
0.518536753443287,0.535070708886241,0.745579727625483,0.663516195940358,0.517416002748447,0.622910047741866,0.44168470401782,0.513574289786718,0.687323296615921,0.71978238604928,0.487706418835786,0.543220471805799,0.430709879193876,0.491951932521154,0.299594523705913,0.45763478706433,0.370678967872906,0.457137982023669,0.475957131204509,0.421419038025397
0.513039665370319,0.528538311749761,0.741821432830216,0.672066253329195,0.528521430727255,0.641024548356678,0.440812694663425,0.490393247403511,0.717266169035328,0.722819092545841,0.474332023349993,0.546856460602842,0.427090153415137,0.484776834294727,0.299166144474525,0.452495106237701,0.371915573673871,0.456641522622087,0.479418494960826,0.42773501751359
0.508807992341633,0.52359930384834,0.733287197441544,0.68035061299922,0.54593320683445,0.649445559587125,0.434824223193824,0.467569159851124,0.751994455207275,0.729687890234753,0.461031187357716,0.545470820865606,0.422739613614375,0.47774404515353,0.298989330104344,0.447433735818856,0.37359504686999,0.455068216982675,0.480130885703764,0.433862622591584
0.505619159535667,0.521903545510141,0.722125829109228,0.686201105359088,0.564175769749945,0.64994429555651,0.427866496843793,0.447537781354543,0.736285994776913,0.736076736918082,0.44524351353743,0.531138640224544,0.418385542840941,0.469857018411993,0.299423225929127,0.442484857561192,0.377317187892382,0.450453372967953,0.478850316478693,0.440092088520166
0.503536791419687,0.524242453573153,0.709203623312346,0.687859892587018,0.577849169128927,0.644824889375641,0.420369141345515,0.432297571825776,0.69548457275749,0.744323114133301,0.433606096472884,0.512335136328974,0.416286426393018,0.460556848079589,0.300516349987162,0.437724966915984,0.382790696121551,0.442922733357611,0.477456223805755,0.446576560929722
0.502330886590314,0.529862352712201,0.695826332660443,0.687042593749599,0.589497449783549,0.6320154900017,0.410884295205374,0.42299130318063,0.625001599137845,0.752560622064841,0.425834863097101,0.495914667371706,0.416300966141267,0.451509842599237,0.301919543473414,0.43311817933098,0.38989899682162,0.43336911861674,0.478587517145633,0.453204327278789
0.501625786779484,0.536339685177264,0.682914861871594,0.685020368312699,0.603384348649778,0.613991011602,0.395855755998753,0.415704539858248,0.565627738020492,0.750098575136597,0.42515101774171,0.482209205674466,0.416176830325867,0.443088469326834,0.303265285883881,0.428691244567105,0.398195929040449,0.423309188159489,0.48397904612606,0.460278785346968
0.501184123681522,0.541727505834643,0.67136434188943,0.683053302972624,0.615995146362782,0.594383161701916,0.376684869489692,0.406236230474825,0.495887580624299,0.740479117694439,0.434999173727186,0.471169421199303,0.410307109750622,0.435467696095706,0.304359991865163,0.42499398156859,0.407033352613462,0.413929435665666,0.492790840336501,0.468403225675686
0.500617408676228,0.546055371483779,0.66140457504321,0.680910744039289,0.62397961027333,0.575649508239698,0.35627631494855,0.393655428657574,0.470799932182143,0.728585285532262,0.453239934537702,0.465139953657849,0.401995875831446,0.427560431744043,0.305441261519936,0.42206078448119,0.415157867274678,0.406562039479069,0.50407907252808,0.477647290879397
0.500697311055349,0.55098781382085,0.653092209209008,0.678473998115544,0.631759094333212,0.558640631350062,0.337985669269868,0.37411786187339,0.445229543989006,0.707844558351881,0.473890409599143,0.464146394339767,0.394522966294399,0.419577310257737,0.306781845118898,0.419674634751565,0.421079233083817,0.401550146823206,0.517513936712276,0.487627162836479
0.501743584292674,0.55833099291067,0.64654449604309,0.675837958069436,0.636516063393107,0.543965302561383,0.321908950248753,0.356529611345559,0.421379604672049,0.683319289593229,0.493090604232179,0.474877186633765,0.388710556711905,0.411388351006665,0.3081841774803,0.417491927652507,0.423408817213368,0.398416831184601,0.532888221168276,0.497424814503969
0.502347880017596,0.567340159615812,0.641351868505572,0.673068748481284,0.633853870320467,0.531859077631027,0.307443402102077,0.343645222311705,0.438369452187174,0.664941882845492,0.5063076139471,0.496439958023072,0.383693429478842,0.402554408967303,0.309387926427149,0.4153317882159,0.42228545882491,0.396545801231475,0.549563133219113,0.505268016227773
0.500985130021416,0.575478705082578,0.637260637140188,0.670281490709698,0.630293488344839,0.523220144030642,0.293990808428393,0.333336164803722,0.450628413149837,0.646792505083337,0.511732050077557,0.520393503965653,0.376536711736715,0.392220073670973,0.310312443319647,0.413182390285782,0.418629437944447,0.394106870175361,0.565176653927861,0.510650631462414
0.496413811714284,0.579723210363251,0.635688088991879,0.667452484807355,0.627612241944725,0.520424735894805,0.281624990852745,0.323201830346841,0.488310202590418,0.619900421905211,0.508135855380003,0.54115377323729,0.369718637884731,0.382077170589438,0.311227495296734,0.411043437002793,0.415181970652726,0.390342212376369,0.574873595621853,0.514134288869859
0.490272838461857,0.577601278589425,0.638131945881572,0.664145115126419,0.624773657445937,0.525029137517572,0.273630848740023,0.314754984473837,0.538617856806724,0.59155659938753,0.495044259107727,0.553125661272317,0.364359493250874,0.37378349136044,0.312573152877363,0.40887545594987,0.413110673765167,0.383956601443223,0.577238472217621,0.517118320006905
0.484938893357178,0.571547494039232,0.643107955228801,0.660193578132873,0.625136693274921,0.534441743081155,0.272638965102407,0.306437833871917,0.552382682199628,0.568870197239483,0.474831388957629,0.553733235829485,0.360747211091312,0.3659466540637,0.314706865480034,0.406670283377989,0.414341548049531,0.375167260670645,0.575376550880261,0.521049735249219
0.48102786749264,0.565204946747277,0.649955080391524,0.655369202139758,0.629030938828384,0.548715756182674,0.279692128186477,0.303985799561986,0.53928091927689,0.550102535081698,0.451146683818024,0.539929321933907,0.356263485074534,0.35757149843653,0.318006457599674,0.404446883625226,0.420029469539214,0.365599616031684,0.573251335243927,0.525883316417624
0.477965245969999,0.559801181100843,0.656625121317873,0.650427925573711,0.633478393584565,0.560377706108006,0.293984940235186,0.30864196372049,0.541871538850855,0.534654022606909,0.430761389667285,0.513390482076213,0.350490455278017,0.34878991325415,0.322606444429101,0.402287341016168,0.429595536594679,0.356861511341869,0.57120367702264,0.530723786891137
0.474134565553038,0.555034561858758,0.66189992145161,0.646413640104804,0.64039654086208,0.565866505605701,0.308233034098845,0.315500014247427,0.569697932953761,0.52609823485431,0.417306665582822,0.475544057469272,0.346898379190879,0.341512565058529,0.328210122050733,0.400095011303669,0.441903056422902,0.349540247668337,0.56708838590376,0.534746714469582
0.467229841385119,0.549448749562855,0.666925077014018,0.644027471430707,0.649282726810055,0.56959526351806,0.308801502994996,0.315109679466607,0.609770042127409,0.525871064786159,0.411316753985962,0.431899772461469,0.345949719830757,0.336973077366313,0.33401345369755,0.398013257918319,0.456139438995808,0.344273226963035,0.560484211399271,0.537104463527197
0.45809205168282,0.540166863437272,0.671723926119469,0.644434421721763,0.649063567172525,0.566233600347392,0.285824720605387,0.316094281325878,0.650348329714467,0.531028730821116,0.408942040375383,0.391059893394326,0.345389115090654,0.334848697736468,0.339512461942322,0.39610083545603,0.472481484855688,0.341727203800611,0.553086778282785,0.537627247147093
0.448589214976329,0.527565833916074,0.674312075708235,0.647585201546056,0.644231243315144,0.554686033614184,0.257180407059616,0.315385898843541,0.688443001169194,0.537329325798739,0.417854645174064,0.360343046170691,0.340971344080028,0.333022912103578,0.344219718037171,0.394357206098141,0.491239709595147,0.342996151529354,0.54610603427446,0.536435623128522
0.439595788793714,0.513840939708783,0.672998003594545,0.652092687142243,0.639884031130987,0.545085975789636,0.234654202920681,0.311365132448259,0.710241808132062,0.540910033770079,0.439077469773771,0.347429689584194,0.33476278601745,0.330097714293416,0.347479614987858,0.392739690424514,0.512132755660164,0.348932586249165,0.539675527881272,0.533408209245334
0.431742560540233,0.4997955479765,0.669906217064195,0.656968660869845,0.626924804538975,0.541167856902652,0.221654385061758,0.305952002880055,0.707131129746944,0.540878743449467,0.463521821842965,0.355048336766777,0.328092095089568,0.326946489587841,0.349423029611833,0.391280213971204,0.534386293996543,0.359501014398125,0.533742741199204,0.529686119520061
0.425242481634361,0.484721157914556,0.666641694770953,0.660682785993959,0.612878615823326,0.537645786172745,0.218534374000442,0.296156280321569,0.679611338856997,0.538883153315466,0.480297664797114,0.377171753184148,0.322747968596851,0.32411431712382,0.350857857660616,0.389776307080809,0.55704956734905,0.373280060885756,0.528293450415243,0.528061199022588
0.419009321889971,0.467826306347582,0.662705206577195,0.662657849591112,0.606767761689823,0.537567139634427,0.224305520729875,0.283715479914036,0.640361725134223,0.533341925055851,0.491078776439705,0.407585065435751,0.317647816752282,0.321369531952927,0.352757842480986,0.388032054431759,0.579461949812866,0.388882659049431,0.523769885638572,0.53050936368876
0.413298474950268,0.449996806235746,0.657138349201515,0.663047267534274,0.603388025866,0.540355586281119,0.237507401749142,0.270442919576507,0.598334392607174,0.521534830385787,0.484781415715205,0.436540682204404,0.308267196245105,0.317866659730361,0.355832698482458,0.38613908897532,0.599942519314799,0.404459746399259,0.521148216062976,0.537442483580595
0.40891334391801,0.432719712737212,0.649990031119036,0.66124198953289,0.603573980596983,0.53770146347762,0.251850550197386,0.261996515891626,0.528151521104426,0.505110814285226,0.479173750916663,0.451649735287604,0.296008321745918,0.31392231931249,0.360046978653883,0.384248562808146,0.618396151446804,0.417640005618758,0.521129537939374,0.547442033744232
0.40597215396015,0.41717460986425,0.642037574762851,0.654961005684503,0.61325880656898,0.538333322041928,0.257407697560603,0.256769508227868,0.448866722655014,0.488453935242614,0.474703915864886,0.447384301153392,0.283575632922533,0.310535161619668,0.365043940742124,0.382564605064234,0.634688559442786,0.426828843396898,0.525194433298992,0.559505997125076
0.403291270352437,0.40382574650481,0.634081465599742,0.643868226394718,0.625550588259554,0.544943321290641,0.258022787880754,0.252527657834393,0.390883557479344,0.474470125482789,0.46693352505164,0.422184105978495,0.273553929531452,0.308850466279195,0.370576432754134,0.381082167958842,0.648750888968975,0.43285266529184,0.533774914105122,0.57415144046622
0.398798848587225,0.393037050626809,0.626090796562289,0.630447641982123,0.631917469438041,0.549233767584629,0.258726765651764,0.252741133411874,0.3580361422726,0.463401175227395,0.450095059395242,0.399999048148576,0.264893772095611,0.308866338420375,0.377403900569814,0.37988098150341,0.660354576831692,0.438011502710067,0.544946448647962,0.59093689560434
