LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.544915134775157,0.486445770734196,0.636318909120642,0.585148842412737,0.56108490458648,0.47349110722204,0.296412066763871,NaN,NaN,0.612634388401524,0.436053850215986,0.438778003243916,0.455106097872587,0.457355675815893,0.457063299269625,0.416573185845309,0.482903733704266,0.467500538372597,0.472060201917759,NaN
0.54869007068467,0.482983389779627,0.644787206872811,0.596521847030881,0.561010812521223,0.472208226728869,0.307306379674474,NaN,NaN,0.635651085403935,0.438908103337237,0.411326899037381,0.456602601581498,0.458545627141459,0.462291561476161,0.416208933540951,0.485823661762685,0.464165978067302,0.46856788527393,NaN
0.55176699261031,0.480261513892123,0.657981545553639,0.611452841170765,0.56357816253474,0.474270260006385,0.321848545824303,NaN,NaN,0.657999381337424,0.446542845750081,0.384854578356365,0.458430786807257,0.460733849062777,0.467939586158729,0.416476963575039,0.487174865245267,0.461365754153651,0.465179042811648,NaN
0.554428325720892,0.4775607678962,0.668576279419814,0.629245745472349,0.56721964119718,0.474652646596637,0.34080284694763,NaN,NaN,0.677037340907604,0.459106206969749,0.365492702350673,0.45954498761344,0.463019476072335,0.473855801639541,0.417487600468484,0.484330119344785,0.459057855237367,0.459349594126135,NaN
0.555408287487833,0.473430666179454,0.668427860711243,0.644531781907708,0.570866127755373,0.473394708088242,0.362752679851803,NaN,NaN,0.696123113557148,0.463790589614519,0.357470758736001,0.460593074440237,0.465417739002987,0.479767759968992,0.419237642766451,0.476394516933628,0.457031659400208,0.45302916607782,NaN
0.5535772778167,0.467212206644235,0.664382914386176,0.656307071139435,0.573922257220976,0.470143902157295,0.385889364296856,NaN,NaN,0.714942648918502,0.466334157374503,0.359456495013483,0.461845320760115,0.468031765392804,0.485372519526032,0.421567063370988,0.466597550202171,0.454923314380091,0.446468377234099,NaN
0.550645264940553,0.458801246883972,0.661595635789536,0.668314190934535,0.576108568380569,0.464175156628056,0.405827250512441,NaN,NaN,0.728696376516727,0.473343851199566,0.371004586045797,0.462716080428217,0.470651704522818,0.490403018040147,0.424057050365374,0.457308262057779,0.451673157637489,0.43555079230934,NaN
0.547106889413442,0.448052882896165,0.659332365227232,0.682436025372582,0.576211903915478,0.457137975334175,0.422475280652637,NaN,NaN,0.739650078337606,0.477744130829668,0.374949258256336,0.46218258139402,0.47293528513386,0.494890610198835,0.425815193557798,0.44938296945337,0.446796040183015,0.418853145786256,NaN
0.542994111013646,0.435961245515483,0.657529026351753,0.695760346724284,0.573069310433299,0.451610277843018,0.439253931852345,NaN,NaN,0.74751706740823,0.477904265231308,0.387262577102567,0.458796390935235,0.475120495711773,0.499102096222277,0.426954989190497,0.443244880529389,0.440531636528738,0.403448229480821,NaN
0.537955426688342,0.424096666899609,0.65699829636151,0.704924204726985,0.569410536712345,0.448245125404418,0.454040428812454,NaN,NaN,0.754292234362016,0.471912462930834,0.38419821021759,0.453057118988117,0.477546904402929,0.503155590454496,0.428230183902642,0.437185190072274,0.434012579743135,0.389731733962284,NaN
0.532042081794698,0.413395992658974,0.658200274238794,0.712260241889691,0.564624435293577,0.446741177791307,0.467837484291661,NaN,NaN,0.762328326301687,0.468050533412195,0.39282837792989,0.447910495058451,0.480160165493149,0.507116354316238,0.430069990932369,0.429150504490766,0.427745978957144,0.379129599187193,NaN
0.52646902277856,0.403720872463944,0.660616011761042,0.719880557297052,0.555067737282976,0.445261753514331,0.479837858943363,NaN,NaN,0.765710354971904,0.466874668231385,0.40062949037927,0.444336948110069,0.482236633928248,0.510708834676598,0.432427329684559,0.418737741078298,0.422022189016002,0.378052860787006,NaN
0.522269182102415,0.395286334809949,0.660816893759398,0.72625553623532,0.5452536169161,0.444592110161219,0.491533256248906,NaN,NaN,0.771424450560177,0.465364460825374,0.434117912320123,0.442284815942122,0.484106502822774,0.513626818369001,0.435241172231191,0.407691488320231,0.416979319190873,0.389765732335708,NaN
0.519138775132125,0.388570478954767,0.659714396632775,0.726842153830391,0.53621930401701,0.446951097691104,0.503632727302196,NaN,NaN,0.774448569389641,0.464528165277118,0.433797060848893,0.44093865562561,0.486288111631965,0.515802870190542,0.438313463896687,0.397326446252367,0.412807277453941,0.411831535633458,NaN
0.516452339362353,0.384964116808615,0.659884720315041,0.721892996565756,0.52369492386316,0.451088379676732,0.516018157129504,NaN,NaN,0.778401936900946,0.453872354843339,0.420076476832082,0.440346475802708,0.488476259854557,0.517079971350078,0.441106671827023,0.386857649938636,0.409737544381513,0.432975065482716,NaN
0.51256029654887,0.386074787532055,0.661326833248527,0.713606629875712,0.511439186683293,0.45382571568754,0.527421762529796,NaN,NaN,0.785664982792893,0.436315484056908,0.407850533726037,0.441268521570412,0.48777431245676,0.517793944590068,0.442727390309788,0.376853950525642,0.407938068334921,0.454028502877731,NaN
0.506438079932954,0.392058706669764,0.664212779468628,0.704685052076698,0.502730134892875,0.453195005085534,0.539733221619106,NaN,NaN,0.789052612268374,0.406392232101295,0.386538995766792,0.443645383359786,0.483923227191468,0.518174395057678,0.442996848796958,0.366630181496954,0.407383005203171,0.470727258966575,NaN
0.498880201271647,0.402005782497778,0.669309656838427,0.698066079972132,0.493108542076291,0.445982657862208,0.547279506379676,NaN,NaN,0.789699567676956,0.385189245197731,0.377623822761639,0.446017212501091,0.478467086211917,0.518380089848184,0.443038752964484,0.356538069318211,0.407536351198556,0.472407410635633,NaN
0.490333343072862,0.414788480161671,0.675121769536121,0.69564820803521,0.48138810046597,0.426771602135489,0.550514284143797,NaN,NaN,0.78844316016675,0.375259734616672,0.386717758644603,0.448224762360618,0.471873367354902,0.518330746161371,0.443900237556921,0.347946899251358,0.407508800340565,0.453652217700003,NaN
0.481296905808356,0.429047582775602,0.681226898461027,0.69700693321246,0.473692511383072,0.407703605993861,0.54785539045877,NaN,NaN,0.783750523835191,0.371322280715802,0.397565542954755,0.450807846249549,0.464422756041106,0.517774869021927,0.445835360977,0.34230689013766,0.406684836702636,0.427812035773056,NaN
0.471752073421957,0.443686950376273,0.684701587738173,0.701445337877076,0.468035383175938,0.395966302704893,0.540072232487764,NaN,NaN,0.772514396281959,0.377907412178248,0.369205047596874,0.454418383524112,0.457169326639272,0.516576343864107,0.4489581309191,0.339441759537806,0.404797458623646,0.409163662913787,NaN
0.461478468414426,0.458308480370727,0.684929873269722,0.707031552842907,0.458848675694892,0.396614178543863,0.530698727441497,NaN,NaN,0.757446552514787,0.400842296186439,0.338469521684266,0.45841697867584,0.45059261684812,0.515001370388627,0.453191609366247,0.339069690647463,0.402652052759533,0.397828897302632,NaN
0.451574591093904,0.472255631971454,0.684840362173809,0.711950256717997,0.450308392845534,0.406434151926029,0.521952365370077,NaN,NaN,0.741719013410748,0.431551433308463,0.340423729661335,0.461686321256616,0.445069346182134,0.513419219157624,0.458301618558248,0.340810429977567,0.400558147823754,0.395241683094972,NaN
0.443508238386733,0.484773263562087,0.684918991209334,0.715540762813919,0.443563017511311,0.421851992358911,0.513875945185089,NaN,NaN,0.724840217399491,0.45871305543239,0.334653555519795,0.46381313966235,0.439535883044165,0.512244908796107,0.463684842381748,0.344105087764864,0.398837073749039,0.404077534670956,NaN
0.437549439868632,0.496253906445296,0.686071435532343,0.718223757040531,0.434325645749105,0.42972579847436,0.506647124514417,NaN,NaN,0.698548088923641,0.489782907572268,0.346088571337246,0.465410109318186,0.432709207382559,0.511654014793197,0.468865442390477,0.348630306824541,0.397582271729718,0.423249506817458,NaN
0.433867574475127,0.506576958921195,0.688492340131251,0.720713106025071,0.423462488269352,0.426670061028634,0.498375174840557,NaN,NaN,0.672085110240542,0.500746290054573,0.371201289771812,0.466641737592863,0.425419215208176,0.511617742484189,0.474088537712811,0.352105509527742,0.397140059811343,0.449170473598332,NaN
0.432120992255363,0.514968487738899,0.691970482739509,0.723498898934827,0.414101591088568,0.416610650621865,0.490126958220266,NaN,NaN,0.645244600048808,0.49949280883317,0.404321631755087,0.46601175106377,0.419264193210765,0.511829390379299,0.479871401604472,0.356200850778876,0.397552985792485,0.474019017034465,NaN
0.431812767952368,0.521951643396416,0.696764565351409,0.727825511567929,0.40618067692374,0.407554538212071,0.482699648672067,NaN,NaN,0.608125516922792,0.48278028680141,0.426123565656863,0.463315446267971,0.415497146045972,0.511986100356404,0.486500706372801,0.362044796647415,0.398633284540187,0.494248988347381,NaN
0.432722764258603,0.528146916117134,0.70303213432778,0.733915276408278,0.397826693044981,0.410272575597705,0.476930669292892,NaN,NaN,0.580152763767684,0.462294710333439,0.459577605290149,0.459117015511201,0.416117435534316,0.511652374212293,0.493891524051283,0.368490855952744,0.400333958305693,0.511144647044372,NaN
0.435572424328754,0.533562833123878,0.709262852366708,0.739360871730379,0.392022259523704,0.411043096644376,0.470828618818593,NaN,NaN,0.557178572155366,0.444322200570788,0.492186981297866,0.454273206525408,0.421672262168618,0.510739557637465,0.502031954531496,0.375822112879685,0.402039017555564,0.526680831060516,NaN
0.440441149661674,0.539258078871963,0.715170245818517,0.740019827025203,0.387922252729729,0.409157852754206,0.461193454931563,NaN,NaN,0.522621036448352,0.428126559338035,0.506446553126282,0.447650291807761,0.429500299421274,0.50970714721215,0.510803426121847,0.38480454267717,0.40341515539214,0.540502355647771,NaN
0.447538884039113,0.545323675764093,0.720580172817959,0.736351999969817,0.38467519256956,0.413839818921644,0.449626379321484,NaN,NaN,0.505775716915803,0.413054410073416,0.562374559975024,0.439164124451044,0.438123587127047,0.508701760276682,0.520050028138784,0.395449104586916,0.404339306826591,0.553360990985898,NaN
0.456481145819655,0.550600721548985,0.71982638089878,0.72978995897536,0.382492309807684,0.418443516265057,0.437363986124612,NaN,NaN,0.496937828391187,0.393207188331601,0.588390188694939,0.42921704310233,0.444205872732702,0.507654801512528,0.529350492331982,0.407245906672997,0.40471252894693,0.566390027016372,NaN
0.466211366925896,0.553582018261371,0.712967386345425,0.723491919487276,0.380480315336384,0.418796075984342,0.427191379253676,NaN,NaN,0.49650608824652,0.37257354401522,0.597698962069467,0.419081964005929,0.446899262430791,0.50663010241195,0.53790608931292,0.418608131396697,0.405245252361729,0.579936220886273,NaN
0.476176671910943,0.550585735388866,0.706490800123858,0.723558629857272,0.375542623872692,0.423338114440829,0.419450775206962,NaN,NaN,0.503795690468781,0.353390834577285,0.565936188226563,0.408983111081818,0.448894912746264,0.505480030702343,0.545000406748666,0.426833062503449,0.406667749388421,0.593148685761816,NaN
0.486208461863951,0.54305711490304,0.701064057437463,0.728388564015759,0.368043851486437,0.429184459856433,0.411795782733106,NaN,NaN,0.517490614645995,0.33908453437192,0.528461182424911,0.39792047643559,0.450895385450318,0.503709847737282,0.550732584825956,0.428516327375345,0.409599602339814,0.605538450384661,NaN
0.496118299504848,0.532943011875617,0.695926082033283,0.734877513525127,0.361970102159537,0.435751319473834,0.404483383279583,NaN,NaN,0.532349071817561,0.336787803257177,0.480428040655042,0.385532080157509,0.45051787907857,0.50115572880317,0.555935638716685,0.42489834542435,0.414426912134741,0.618207184913778,NaN
0.505482982909804,0.520557436246294,0.689860974696795,0.741702111315,0.357210395617513,0.440879363297509,0.397932944444211,NaN,NaN,0.540883045944072,0.349033087942158,0.417981674055849,0.372504957815067,0.446860818142077,0.497718336220255,0.561189092479946,0.419907481024839,0.42120457321797,0.631783801737103,NaN
0.514293815324408,0.505938558671878,0.684828151749968,0.743512831828811,0.349751117151449,0.430520178144463,0.39162346642388,NaN,NaN,0.545809769028785,0.36931936999511,0.366529525076252,0.360614933201726,0.443624976599582,0.493149842556194,0.566566674928586,0.416583607082041,0.430011990483024,0.646216290963636,NaN
0.522103527781112,0.490945080846727,0.680835314549515,0.741176179470078,0.343033786892481,0.414538966263075,0.383069430922812,NaN,NaN,0.554007326704508,0.388402582166663,0.323446668434524,0.350247532895309,0.442300986396256,0.487650010856151,0.571889679027621,0.414984661541033,0.440770237428876,0.66072963650484,NaN
0.52727510809192,0.476947197706972,0.673512835898005,0.738768866730069,0.340380243603547,0.400305623635611,0.371171647265187,NaN,NaN,0.55699407529535,0.394221952371165,0.315881409805703,0.339733064069607,0.440788316946043,0.481468117366359,0.576968320864234,0.414814352716688,0.453057526008812,0.675166897559833,NaN
0.528177438164695,0.464297308991342,0.66329677148039,0.736992401901969,0.342697247378866,0.391606805290058,0.35994317938431,NaN,NaN,0.554352998704544,0.401435855835976,0.33293791205326,0.328659086754195,0.434449355629755,0.474319380938295,0.581967355400221,0.416444024275522,0.465764527581899,0.68982888408765,NaN
0.52603225775649,0.452856895155481,0.654376046292331,0.730484524287554,0.349123498170915,0.385364287461802,0.353182103033499,NaN,NaN,0.544087331404924,0.408061801919761,0.392308287770818,0.318208970564821,0.425856804586627,0.46585569707312,0.586822012227045,0.420043478517479,0.477360895936098,0.702883324482713,NaN
0.522340677342266,0.441800730065416,0.647181881214672,0.71811131651767,0.36144796550166,0.38378827357929,0.351172220892477,NaN,NaN,0.527832729325935,0.412596539087822,0.424878578181948,0.309080227415031,0.41842261083905,0.455735632920667,0.591053524993638,0.424358569548199,0.486649116173604,0.709764320007965,NaN
0.517395556957708,0.428135318188,0.639463429498122,0.705224948882256,0.379827399596052,0.389151767684436,0.353198582485691,NaN,NaN,0.508495631066404,0.402385430731526,0.43558940794877,0.300643789874977,0.412640319643739,0.44407691555785,0.59351888601459,0.42605720412849,0.493686603292263,0.711532635201168,NaN
0.511057745644937,0.412730580456093,0.630170253099429,0.693601651039415,0.398018617920953,0.402965139502391,0.358168774781609,NaN,NaN,0.4887090827885,0.390904241331715,0.43844656514821,0.293643649856736,0.405248894075937,0.431993938625207,0.593694078729618,0.424726053203329,0.49910225423249,0.712637534150882,NaN
0.503330382606389,0.399151725617696,0.622324162659636,0.688151991370228,0.40667589563899,0.426514121329734,0.363539054029121,NaN,NaN,0.467700293388339,0.376129765414217,0.38531188678703,0.29074626448308,0.395075400747884,0.420305749772573,0.591972219746426,0.424535039901714,0.502847311551079,0.711231100015173,NaN
0.494926111807373,0.388356155382029,0.616455797257864,0.691135137507162,0.41461716592081,0.458237534359992,0.364149114409832,NaN,NaN,0.448564759010468,0.366474096178523,0.366601581752484,0.292559816588945,0.385438039605389,0.409671623266132,0.589132561790385,0.426834935469022,0.505651111811973,0.705984524554867,NaN
0.485269577298419,0.378931438154908,0.612869777824343,0.696951197459691,0.424892527700992,0.479866742846659,0.360999370954401,NaN,NaN,0.431729716790713,0.373904313779901,0.373194535718995,0.299254213857004,0.378181085045471,0.400708069705491,0.585915866215043,0.42647335050359,0.507908892711825,0.702037389026877,NaN
0.471824321312772,0.369759926704472,0.611615234520106,0.704169450636582,0.439523879235881,0.48980208424164,0.35785116231219,NaN,NaN,0.416529761697226,0.395257972231587,0.383214060560623,0.310632957577153,0.373596791261694,0.393942645065055,0.582683699884168,0.422711552266601,0.509626926879691,0.701373957198309,NaN
0.454051869068807,0.36330643621115,0.612527874464726,0.708347931137073,0.446460435091424,0.494908474333041,0.356215566052209,NaN,NaN,0.402293336816841,0.422416754487128,0.388605936297161,0.325888975265925,0.370847758993516,0.389820127288387,0.579534805300944,0.416857673401819,0.511028264029827,0.70006305861076,NaN
0.434612412109934,0.361317945569906,0.615114121445724,0.707327263514512,0.450551129856973,0.494014759386764,0.355956538705305,NaN,NaN,0.387787610842831,0.443400780815466,0.384401737355782,0.342457616303544,0.370440246790951,0.388642765491422,0.576362629692938,0.406591037003877,0.51239119856965,0.695933118835139,NaN
