LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.419003208830074,0.408360433715941,0.533712518565024,0.588517326934467,0.433956929300216,0.364617160104642,0.251367333514121,0.281101198818287,0.30607673909689,0.346910465095493,0.551955990244953,0.520971786902061,0.488820080907449,0.454461252923892,0.491944432231116,0.520354170014896,0.387007560872631,0.277487590675241,0.593046740400627,0.51305350801782
0.422119760414494,0.411655748010886,0.533951478251888,0.593153874899676,0.446690076104521,0.364421712659694,0.243882471007571,0.277733344043185,0.393673286186708,0.357562775178071,0.550018425076897,0.508437692403064,0.490237792996731,0.45647484549903,0.488377305395815,0.521061384343874,0.381992591943823,0.277367456246499,0.587597744004845,0.512639355344813
0.423576059794222,0.415711412287211,0.532605809747672,0.602402892588286,0.46127852549901,0.364632737342763,0.241221667566449,0.272674731939602,0.445710511236684,0.370706816964881,0.554256395434416,0.520522936994719,0.494448175915667,0.460112032220118,0.483891276401906,0.521522079636456,0.376745506540669,0.277956006334761,0.582557323157102,0.513362524546518
0.422874892204896,0.420897659334993,0.525693304694701,0.610714256672546,0.47545788887174,0.367379489543041,0.241351661662852,0.265136793128043,0.446213829704728,0.387137679003859,0.560216905314211,0.552164339986819,0.500514677255793,0.462922825885073,0.479025290842443,0.521795308206804,0.371479817920782,0.279151945713764,0.577993558405061,0.514934664428003
0.421728612076244,0.426651024023848,0.516064026909317,0.609797970764073,0.49007854462612,0.376686334486765,0.242400831402345,0.257861095213458,0.42562278687443,0.406317178649656,0.546808897856034,0.586834541126213,0.506877304370548,0.465182492036812,0.474281175725444,0.521805422606721,0.366185594648312,0.280825344391833,0.574602773274275,0.517360728283041
0.421662913407716,0.431783271562986,0.509563236313603,0.602984243336465,0.507206793618349,0.396389753040899,0.245428132538117,0.252851080577282,0.416666303315602,0.426869331080407,0.540093178228212,0.585670442308903,0.512880199985307,0.467999201139402,0.469738024167306,0.521760808758564,0.360835035386347,0.28311439480365,0.573005829373851,0.520769114155216
0.422559615889357,0.436592380013037,0.507762208935156,0.598090655884369,0.530874168148985,0.424736798973094,0.24949785643945,0.249634049777518,0.403348234220579,0.44699758056603,0.54313364517201,0.574485799396882,0.519330684316986,0.470303232794768,0.465412909659894,0.521948429629644,0.355450942404686,0.286007128323035,0.57206219886863,0.524692565689219
0.423307825017511,0.442494844681807,0.510389668365484,0.596738701850203,0.556260489194025,0.455826471177845,0.251828833297054,0.248809133964625,0.414381680022672,0.465613185600636,0.552701036394895,0.5656557486637,0.527005173966938,0.472204266005584,0.461305401342756,0.522508001429795,0.350205983611122,0.289489299416417,0.570583814681428,0.528378892506192
0.42450811704016,0.449811637191723,0.515045517602134,0.597361912015018,0.580924541274871,0.472085855370029,0.249947391207998,0.250412205149339,0.455488305233033,0.482962091196848,0.568690084860547,0.56135743552468,0.535463712829485,0.474241430090093,0.457468573584909,0.523555467983752,0.345063391293293,0.293656908797563,0.567592630357823,0.532436188657124
0.427554116336294,0.458570919198531,0.51824630784302,0.59672396001033,0.596417206911503,0.482363352308887,0.246245504282534,0.254468442088965,0.526464081600978,0.498827377678089,0.587891765033926,0.562623807245376,0.543242673798077,0.476632416831925,0.453904046588798,0.525076299427771,0.340037289911751,0.298606309936532,0.561239403309082,0.536841949837167
0.433203532978561,0.467533522286498,0.521154814604735,0.592646263242252,0.608201025613627,0.49403670815617,0.244228227134973,0.25974173241286,0.58298832728576,0.511295835064721,0.61136134047964,0.548793040277277,0.549693940075113,0.479766219083964,0.450647575760149,0.527051178061932,0.335076245750025,0.304386958870601,0.551528901952303,0.540165790494564
0.441153671805353,0.475681695343834,0.526379707885749,0.588379274596226,0.621007844825855,0.499231621258464,0.245721720401026,0.265067077065512,0.636996577895955,0.519671520656327,0.624345190205215,0.53357720376779,0.555129747210355,0.483532744513641,0.447737866481012,0.529293985198561,0.330480531553326,0.311000077924956,0.541279341274938,0.540146227304766
0.450795856967061,0.484987885730739,0.534338943781454,0.587517587787786,0.620225252262823,0.49719232514328,0.251760028267729,0.269632530896184,0.660082334850331,0.525940571108622,0.632544337527786,0.527464388864832,0.560989896637774,0.487526602199529,0.44525952822962,0.532017991259577,0.326470613592164,0.318406706759808,0.531054126033803,0.538076634834731
0.46145651112585,0.496588828890819,0.543983930635829,0.590606102615389,0.599899526785541,0.496398563631568,0.261892951978066,0.273873237620994,0.64061958735762,0.53019893992146,0.635947826893274,0.517568989276907,0.566317063356342,0.491946546532035,0.443244180849673,0.53527820169853,0.323159669138555,0.32652075441849,0.519401302827846,0.536130488042327
0.473076967223798,0.51061458885722,0.553175712442994,0.597141296187699,0.581069501605389,0.492673331090484,0.273100032193654,0.276249409495466,0.60796733318642,0.529547195656414,0.629624812395953,0.514099472056054,0.568790824748653,0.496118548443291,0.441751964706152,0.538927735636167,0.320482857191632,0.335208114711103,0.505640704675532,0.534568913048042
0.485840667824349,0.525589506453133,0.560665387415484,0.604495707150237,0.565944086273432,0.479322307408549,0.28432768604917,0.277630566914551,0.583520269988262,0.524368774603113,0.616974174778129,0.506382455311039,0.567288320279111,0.500340001012574,0.440871354264015,0.542919543646667,0.31863314411823,0.344225530979034,0.491416234295182,0.532888345363851
0.498519905356281,0.538670051299883,0.567296172418208,0.611405858093372,0.557385459910847,0.468133108661122,0.298096328762286,0.279658773264115,0.580396898209339,0.52144422196068,0.595740052304525,0.499177003632421,0.564800609974875,0.504220495005939,0.44061965342923,0.547247343587848,0.317913583902938,0.353211128054303,0.478940867653161,0.531910914592739
0.50953568634283,0.549126097320522,0.574951463073902,0.620677548251378,0.552522827557548,0.4603419218133,0.31223954444488,0.283645598774743,0.587840569175621,0.524064976200401,0.575164800263394,0.49685596643533,0.564339274913809,0.508464124181101,0.441013283541181,0.55191886987537,0.318653075469903,0.361869208404861,0.469080590245794,0.532572000133646
0.517597454681981,0.560021061083757,0.58351235750039,0.632740487312162,0.549590575899169,0.448676387945301,0.320543832182376,0.2873533782091,0.603936334646895,0.53119720430847,0.559146907968476,0.497220429589556,0.56550168614717,0.514593909671318,0.441886719698764,0.556934425016129,0.321021118754494,0.370058832377806,0.462112566394971,0.534502848421852
0.523482883415548,0.571535103832028,0.591762616116571,0.64608513257754,0.547709668344328,0.43615947375437,0.323964151244556,0.29133578749155,0.61823856855392,0.54001820930529,0.548976513999039,0.502239588409834,0.566108604698089,0.522589067961692,0.442644008425623,0.562238170081297,0.32505114118256,0.377826955471692,0.457842274754958,0.53603218281294
0.529643341930049,0.583078186292905,0.595458212585481,0.655295700699713,0.547824513314454,0.42586237839076,0.329038968037685,0.295563091660285,0.606929266299942,0.548390302282737,0.545530124763904,0.505667728085166,0.563669138708011,0.528060519919841,0.442389148590526,0.567605188409334,0.33058757703405,0.385231869473676,0.455507829445355,0.536352953172158
0.537134015320805,0.592477636908628,0.592274254178603,0.659257404204528,0.550044740905607,0.417476757916394,0.334016998857895,0.299603101330335,0.556833359165155,0.558529809941683,0.547318031845915,0.511048725272637,0.560841687709674,0.527364137699786,0.440763131774751,0.572829788284899,0.337526703525587,0.392286498975419,0.454246854121297,0.535517007837204
0.545559156586249,0.596991910847556,0.586894834105483,0.663225986275834,0.551913906420025,0.41259745296159,0.338315209458545,0.302887844490207,0.547104835387642,0.573011374388221,0.547111931221548,0.511106579686645,0.559189494062702,0.52456414367203,0.438910579093112,0.577950020296555,0.345837669997925,0.398972283915192,0.454083647092413,0.533388324950304
0.554249996783565,0.598696074241484,0.582502241948899,0.668938728096465,0.550645276802307,0.414298756716354,0.343873906745652,0.305683745736313,0.518512423356035,0.589477435995961,0.545573050054333,0.510863709281761,0.558103032348798,0.521764657293684,0.437514534319179,0.582831221134213,0.354938338724149,0.405237821683549,0.454365277821605,0.528535885169027
0.563240856878409,0.600317894490558,0.579385351594683,0.676432822905111,0.551527475776959,0.423861363764744,0.34923296016096,0.307961409266522,0.500852103890554,0.601848251608065,0.543063918065647,0.512277049674894,0.555225948679964,0.519064285409518,0.436629879833915,0.587432964606261,0.363946438587343,0.410930597974265,0.453732948868979,0.521025811066482
0.573075896326524,0.60193293132856,0.577294753470464,0.68128813383522,0.5550633265836,0.443120075007312,0.356306316779108,0.309668749874582,0.523078243604197,0.61078548248592,0.534444097395492,0.518029468228395,0.549091807520805,0.513772226444373,0.436267000269617,0.591726779430927,0.372010983485549,0.415919800714922,0.452265873514235,0.510855790122153
0.583558942662186,0.602714316799548,0.577052236952551,0.680711475855268,0.561379101379778,0.468708454846253,0.360253346947398,0.31033915323038,0.495762821884814,0.623014176944895,0.521665607174493,0.524514689576043,0.542215968562938,0.506901568533077,0.436432809630193,0.595913177107804,0.378103847680883,0.420188656397521,0.449856856033571,0.498488872196432
0.593971289981772,0.600954980614581,0.580326169078066,0.679266261451911,0.571286490918378,0.499121656236806,0.353427303547376,0.30767571386292,0.493889622471888,0.637595675975247,0.504916532975592,0.527796548648698,0.536440466741485,0.501809216077222,0.436977055337173,0.600115275142552,0.382733164995437,0.423907728985346,0.446086929768338,0.483302422131949
0.603103211889352,0.597187284878181,0.587077165520173,0.679371840946612,0.584924385611529,0.522353856092471,0.344842955512783,0.30124135875021,0.48954279810303,0.648608183085352,0.494684399661162,0.526642358559769,0.531667433894582,0.498724933568724,0.436650468949436,0.604191836660312,0.386995185514079,0.427266241481698,0.441022408154837,0.466362127518763
0.609702847650767,0.593738364809258,0.595709387404162,0.682356612809676,0.594580345766634,0.537724197964818,0.339229442262929,0.295838711223584,0.47765267014517,0.656619341600799,0.489521197233265,0.525345896489831,0.527392598625282,0.496599467271766,0.433112653589168,0.607838672860775,0.391626995657235,0.430543701553622,0.434946352362586,0.447862210558852
0.613805642444322,0.591381968762112,0.601654739996909,0.686797477803395,0.600087904703559,0.553109361550575,0.335914811002608,0.29046299261918,0.481425574785741,0.667419784370237,0.486804893644367,0.520658292421487,0.521164211445162,0.492866875080125,0.426655359121113,0.611049337089843,0.396796721924542,0.433938441063108,0.428794037503167,0.428475964872598
0.616149900875119,0.589242565829046,0.604481471027527,0.691303664495547,0.607276024355534,0.561807043510226,0.33454608175163,0.286364229862672,0.50139523999015,0.678263442061171,0.487019196971417,0.518636272609869,0.512302436811062,0.487841239444541,0.419605156380778,0.61387320903726,0.402424509056559,0.437557362301308,0.423277144230565,0.40756054746361
0.61710913328082,0.586049819977852,0.607305037063921,0.696819614841538,0.611399123873489,0.555098283369328,0.335134324145245,0.283180607575823,0.567101072511521,0.682613566614972,0.487633899122238,0.523054841503619,0.502568129605235,0.484049251816666,0.412941904324817,0.616405766197772,0.408442033572375,0.441416583217703,0.41893995765575,0.388171768367714
0.616723908770332,0.580899389646183,0.611113184582138,0.703125270224031,0.598008256652623,0.546454411263051,0.338212637279994,0.279189458192462,0.606069799177816,0.682936340187482,0.490216154806148,0.529419152543006,0.493605572198556,0.481939725899736,0.406737387003878,0.618691390819934,0.414709997140829,0.44540942024735,0.414809908672891,0.373984808217363
0.614996197250351,0.574454252684585,0.616605869657594,0.70985971802351,0.580859931266528,0.537388372027079,0.343101849356074,0.275076656674954,0.656578226101836,0.681707829664542,0.489238322136253,0.544793185647817,0.486413151821081,0.480695245484077,0.400985839575837,0.620811638044686,0.420670132820185,0.44929339124874,0.410052662956679,0.366083703494637
0.612330940187487,0.567655391508117,0.625061159164578,0.715260156405904,0.562543183098286,0.529899201982337,0.348360483948684,0.271281039791778,0.673684304131827,0.676483603117327,0.486719880322887,0.548133350323992,0.480146181624291,0.478451480095629,0.395666518928441,0.622835379986508,0.425539380319563,0.452748185587225,0.406010769995743,0.365467142733922
0.609154154536669,0.560908400498808,0.634969060279055,0.719459832544973,0.549537027945106,0.523311616681631,0.354664416202097,0.268286615477622,0.68397294050052,0.666873859196966,0.484373999308374,0.549810798159038,0.473062568432091,0.475244665383555,0.390760711852121,0.624658161923256,0.427637846679177,0.455363117528053,0.403811295913868,0.369411017743975
0.60596734028694,0.553637245882858,0.644972565587446,0.723708327166695,0.542533244699502,0.517248715526774,0.364466663177109,0.266543658465537,0.70399193093133,0.657145998187973,0.473872754369411,0.548397604741036,0.467007809342781,0.474021675883787,0.38602196179443,0.625989241671142,0.426870088146695,0.456910685068097,0.403679171133212,0.373652417942193
0.60265426487416,0.54500444635997,0.654158038316961,0.728054854254122,0.539457164902594,0.514816029071408,0.378108463475103,0.264399770900402,0.708745823384922,0.650441221999955,0.463091139516956,0.541701410220852,0.463067410437002,0.474133925384279,0.380928650250919,0.626679769975806,0.424237490340336,0.457294303287399,0.406007308005542,0.376625327666484
0.59875889874415,0.535495282840567,0.66143281843252,0.732484517917731,0.538287751202694,0.51447382467411,0.394712649174559,0.26044724341372,0.738372492052379,0.64698821911406,0.451470256828358,0.543204244754984,0.460487841214575,0.473643710090985,0.375448983687838,0.627188274307155,0.420696209969709,0.456875776655062,0.411344752114768,0.378896505558887
0.593285581724061,0.526485600998787,0.666527277161086,0.737832169773218,0.539884323594837,0.514145534198911,0.411421961888317,0.254486001177213,0.779371041432782,0.647583879585797,0.448722586127569,0.540291406247453,0.457606225356828,0.470663517292371,0.370391917932586,0.627368765803038,0.417087649213824,0.456073679099258,0.419930132877778,0.382379208840144
0.586213107423671,0.518815632010926,0.669533107330854,0.743809868709114,0.546045190965478,0.511561352378761,0.423792020898718,0.250955739494481,0.832672296815394,0.651902088698526,0.450084016666792,0.545112280867215,0.451960432744264,0.465885218597007,0.366230182719124,0.627139033260259,0.413704911475854,0.455195082431764,0.429777298489986,0.388468979554614
0.578595820837348,0.512721902788417,0.67184060505116,0.749653276578943,0.554755655644444,0.505068303840538,0.428925981958362,0.250245767350425,0.787487570189986,0.656905639626378,0.450301091582125,0.541700696354507,0.445987862235168,0.462096304906674,0.363059973323924,0.626646903462242,0.410702041176337,0.45459662501354,0.439268745966048,0.397452759842648
0.570698170271062,0.50822183222877,0.676390924158762,0.755202608213485,0.554325502661426,0.498594977102465,0.428491071923826,0.253583070245322,0.73012273180204,0.661033344228913,0.45548637468314,0.541398976465099,0.441544554749026,0.458635947422993,0.360891410397647,0.625804094569,0.40792103699602,0.454411410852814,0.447895356341417,0.409569843460808
0.562635696791921,0.504599660587506,0.683929508837489,0.759986894791225,0.54948854781563,0.491327308517033,0.420971972238765,0.26075724382008,0.695609749219667,0.665228754772986,0.457389571555588,0.54316460379966,0.439684212686466,0.454749887871535,0.359844880705737,0.624526110855796,0.40553559706953,0.454562522395461,0.455680274433001,0.424751432988906
0.554992344297512,0.501184531747174,0.692860897269205,0.763677848572202,0.545318644134706,0.479449354348371,0.411371787287243,0.270535133743356,0.697430795695682,0.66979522188201,0.464751349172319,0.550590174561482,0.441294964049009,0.449210102235202,0.359959437904827,0.622577072099453,0.403369518449606,0.454790654973209,0.465495178485855,0.442212372950931
0.547775686171687,0.499028124255314,0.702428508755682,0.766736979542432,0.5410401708983,0.467450675279578,0.406893555375731,0.282355801996277,0.715831893319728,0.674532586417385,0.471195582760244,0.560307496336456,0.443066908896981,0.443326618860339,0.361474710829446,0.619892301506684,0.401306250511724,0.454805941740385,0.478273320023623,0.461006004299226
0.541875862159201,0.498964686338699,0.709982177921227,0.769514098506226,0.537839421557759,0.456474837083811,0.407449994271976,0.296187503478408,0.720275443674783,0.679856701778194,0.4725305629317,0.552634089423689,0.443339683801766,0.43866287209666,0.365040390344397,0.616708991615248,0.398573881935883,0.454610157473446,0.494446148624455,0.480051581257499
0.537735291642588,0.500976093845868,0.711348856565096,0.771760726745754,0.536587689005262,0.451966843660473,0.412259896128405,0.311331622305514,0.682125030644166,0.684856704321038,0.477408302013228,0.550867379921959,0.444811205617736,0.437116757064403,0.371754110838723,0.613349978468345,0.395095545068856,0.45410192993452,0.514799030683066,0.49783546001657
0.534825195830379,0.504524302692555,0.708439293547929,0.772328919936414,0.536198792885873,0.451123638322824,0.422243657810758,0.324741864300885,0.681309469438885,0.686731345214156,0.475807806373314,0.542072284692375,0.448159163992432,0.435722244699816,0.380998050181602,0.609812416815417,0.390786885703997,0.453074479861336,0.538624627668082,0.51370831332278
0.532993007080162,0.508771683481974,0.703340784843779,0.77115021753109,0.534116224481755,0.451755723709046,0.436046130933405,0.329920438664634,0.558857189511107,0.683831590830425,0.477117456189492,0.535509515744064,0.453170175538357,0.430863238734935,0.391488359766282,0.6060555782816,0.386327112141665,0.451737854494441,0.564001949101246,0.526302968215632
0.531564238692115,0.513139223674576,0.697436037939435,0.769136233618032,0.534502752105736,0.456969532708893,0.451978516736435,0.330269683753288,0.585128698688299,0.680463527086613,0.475882107583139,0.527658980442909,0.457919757547413,0.425451718728702,0.402420259879606,0.602190693603663,0.3821259797914,0.45019836980211,0.586574617954518,0.536718014801227
0.529377905595735,0.517654291916883,0.693399815915571,0.766806389116581,0.537691902289815,0.467330500938455,0.463185250084338,0.333381216927458,0.484378791674163,0.677168994393623,0.468442980731581,0.51834253070605,0.458853240295456,0.419893653365189,0.413590001657009,0.598187313781398,0.378208644119197,0.448486232423039,0.603251951933329,0.545150878921249
0.527959075118272,0.522401666134876,0.691698732259766,0.764480954598454,0.537660664431162,0.478511078288689,0.459581440472313,0.337352308501292,0.493554951199007,0.668300565515901,0.4662870444793,0.496322705697347,0.458924383753475,0.41252388550082,0.42492038546502,0.594032916160948,0.374698571144249,0.44668409789991,0.614414167269704,0.550871595571338
0.527863310827756,0.527205147056792,0.691551282925837,0.761982066220312,0.539510573526666,0.489806769532213,0.451810922024197,0.341408119737659,0.420803512575479,0.652579948309348,0.46934634375072,0.466646296832765,0.459668836052985,0.403842553179243,0.436287844148263,0.589680962070905,0.371745118514075,0.444832898042361,0.624170769534908,0.552918269640393
0.528697528230474,0.5314196019003,0.692910811157047,0.759101678165897,0.547373751290007,0.497454094687797,0.445377818721424,0.345281350517855,0.401871149174809,0.636968087527712,0.47674949525674,0.452695437881391,0.460982748567687,0.394205486994729,0.447531878705041,0.58516885794919,0.369266820444048,0.443125503698224,0.633935229229059,0.55349042815265
0.530171054130559,0.533923014045922,0.694057831317906,0.756297653318555,0.550032750217285,0.507295477530426,0.442209875389944,0.343446329535423,0.381862446624206,0.623769114605933,0.489546221869193,0.462928602811422,0.461525226025285,0.385455502533961,0.458372147911186,0.580597312559444,0.3673453794169,0.441533133887982,0.641722016561538,0.551678360830761
0.531890997162313,0.535302640008962,0.693299025661002,0.753212198585218,0.541951027816583,0.519690174779718,0.441868017471399,0.337559842411093,0.388797822216364,0.606369922287396,0.503403231484699,0.478635208547973,0.457882982504112,0.377592134610781,0.467424030299778,0.576099776422534,0.366032400215887,0.440052689970663,0.646850277500773,0.54386975223217
0.532690960670117,0.537659563609001,0.691851562551308,0.747145460006684,0.539154252031476,0.524002583456681,0.444088539062048,0.328867614808948,0.407810226942955,0.584133060756747,0.514669367414,0.492614565406732,0.45176093719969,0.369695167763991,0.473456514754326,0.571641596150949,0.365363342584158,0.438969746993598,0.650698765143252,0.528584325333101
0.532214533169429,0.541349283858057,0.690256592669868,0.738071097240648,0.540747469559489,0.525294600426642,0.448742860469775,0.317188945980569,0.405720107821665,0.56317844179117,0.520019026103261,0.50664289877621,0.446145724300497,0.361561728098361,0.476768283512191,0.56721817320283,0.365305048921904,0.438510358917764,0.656467288625699,0.509910912030117
0.53063296147294,0.545196366626059,0.689160506638529,0.728442005504205,0.531359019363419,0.529746107211736,0.45437887705656,0.298313395807856,0.42810768011069,0.547293206388404,0.519261951694743,0.522057859528232,0.441333892534787,0.355579003541468,0.478550142272493,0.562919251474516,0.36591745522927,0.438845455167482,0.664758922483317,0.490665506732147
0.527893566292499,0.548023373202431,0.688546700621288,0.71950598591016,0.525568373729978,0.52979333529248,0.456148108583175,0.280860519047199,0.401331297291044,0.532256085151138,0.512145809223295,0.535036229379964,0.436477209335805,0.352697209626734,0.479953761880301,0.558851627966363,0.367090127155488,0.440034344017646,0.672869516192635,0.471749584268387
0.524020497992639,0.547783514167411,0.6880851914796,0.711910855360847,0.534978965489657,0.518134917645902,0.448477114239003,0.268603819615404,0.392070264790367,0.514420434961925,0.503473502884018,0.529902871433876,0.428519655897701,0.351089380012035,0.48117529857367,0.554982945163166,0.368687052750558,0.44213191259948,0.678558132147345,0.452745951547942
0.519182205494974,0.542119957453624,0.687923482029203,0.70560298031315,0.55377534855098,0.508904711044133,0.444807117826353,0.261635450475765,0.372508630252713,0.49731481800703,0.490551993611962,0.52084413735886,0.417427150895568,0.351218695072294,0.482142859713635,0.551096149283296,0.370800737502269,0.445044714846059,0.681840371091669,0.435235680084899
0.514171322792872,0.532703118580497,0.687310893455245,0.699707791746243,0.559824116082838,0.501538469765183,0.443895813649446,0.259736182620052,0.322086687027359,0.483816287883305,0.47635351573552,0.500044889670287,0.406166353698542,0.351629616911933,0.482941969425102,0.547113973127304,0.373609310363483,0.448606067994611,0.686102882727426,0.421130653971372
0.508569639299924,0.523540898612861,0.683682689044511,0.694339985126927,0.566926983159036,0.485398355662495,0.444759734852101,0.262088303177215,0.309495292485623,0.474336960771339,0.461213925314125,0.47636240469563,0.395606431569434,0.352235837014121,0.483600248609163,0.543066215254868,0.377111370727747,0.452696834939933,0.691909857765633,0.411371081173756
0.503587917632946,0.51606479859602,0.675129777910643,0.689523276338135,0.581688843430896,0.469794554239615,0.443280697350813,0.26581944657736,0.331885172272011,0.467439892355557,0.445507159726709,0.453193394346773,0.385801944439769,0.353645253098915,0.483783249036599,0.539073000891761,0.38132822138123,0.457127666149551,0.694793978235388,0.405872086314459
0.498728699371019,0.510076296065722,0.663717577351879,0.684122173663254,0.5816762166023,0.45768563925095,0.443507274849187,0.270054024807591,0.390626904392283,0.461448405255836,0.433303960310955,0.431320301729803,0.376457882538412,0.355024779615067,0.482624370492112,0.535100472598331,0.386218859546326,0.461723450491299,0.688831945139896,0.404207752857744
0.493398756617108,0.504054344834858,0.652170951915252,0.677046072034199,0.557373926966645,0.445014576024944,0.446281448025499,0.271666014704544,0.472783057041827,0.456737067765003,0.426596226716745,0.408747856940538,0.366903801426876,0.357627862510546,0.479829985304875,0.530852397171427,0.391486829711146,0.466473414260543,0.677430748926488,0.405315165586058
0.486992495587017,0.496855675866056,0.640579369949286,0.669595616241005,0.539422046852057,0.433694927675353,0.452783501195752,0.272249237592468,0.552052137620359,0.453396360469425,0.431864198508927,0.387075818731867,0.357081401771809,0.359032993777052,0.475830828216989,0.526162751564543,0.397155353447315,0.471209354932014,0.668170869369086,0.405475380905261
0.479147493912407,0.486966805695316,0.627619756124355,0.663295341144962,0.533061873562762,0.427384273602194,0.457048732544816,0.264246922840931,0.620999208455868,0.450201296656863,0.447320537033928,0.377781547666814,0.347569617126238,0.35925262351084,0.471870398820237,0.521096581710864,0.403144295772664,0.475759732999139,0.662474741198056,0.404019563271878
0.471470631083762,0.474652688784784,0.614250795142645,0.65952515824671,0.517281302747416,0.424997324383353,0.447003985449362,0.253970939210551,0.668441205117146,0.445789296861846,0.468998343437842,0.383017807309815,0.338461743950922,0.359332963098326,0.468630714748343,0.515800659369943,0.409455677239469,0.480188657019367,0.659376008913415,0.404776399829108
0.465187409517773,0.463358283090746,0.601708862556185,0.659857085828858,0.496352941000115,0.42113063305757,0.429688183121038,0.247570616412552,0.666383669904661,0.440012498831899,0.485758956173481,0.413363958087103,0.329253124582476,0.358668251141299,0.466217567333675,0.510100377207911,0.415967711950712,0.484416545760518,0.654950918511649,0.408886941544266
0.45996578560255,0.454808913860331,0.591708231335385,0.662082537809298,0.483816166428265,0.420871027771359,0.416184721413653,0.246899081527653,0.665611307182417,0.434169219482358,0.497101129650164,0.448275620272255,0.319676868826561,0.357062506301159,0.464530434006112,0.503787665411182,0.422601275796087,0.488455507665454,0.650025186159673,0.414385700721742
0.455777896876353,0.449018952581375,0.586388571308833,0.664834801614725,0.480474891319273,0.425221629414572,0.40568019895299,0.251698952493374,0.631975296963801,0.428247940326622,0.500515165133813,0.49348394324118,0.311735991317551,0.354933771415112,0.463498329058878,0.496774954159119,0.429124286691265,0.49248469800739,0.648208177546647,0.419512606747747
