LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.378393930562396,0.437067263390353,0.486960755650613,0.472088215795391,0.441911813350274,0.497311953132024,0.395656054844806,0.456282156658012,0.53421683278469,0.410339918477311,0.624432890972099,0.564560335429758,0.612768997870993,0.530793632847959,0.419674087089941,0.549876901295261,0.386122162067765,0.414285164825937,0.559270380841309,NaN
0.378416763813307,0.438094633355289,0.491753775956504,0.47838009224284,0.462477926830584,0.473289447198006,0.386886309655593,0.45755248461732,0.537130966533377,0.39369317038797,0.646571902669935,0.572367970290959,0.617909061983655,0.543071925960217,0.430910604372547,0.544495934788063,0.388509309109317,0.410724069563563,0.548800655620778,NaN
0.377449300481901,0.437251355479786,0.494675333412253,0.481813606692747,0.479241958316509,0.426921233161586,0.375274347538404,0.461645278803608,0.525903202449281,0.385219250786301,0.66420415227929,0.578973175739091,0.619859064410812,0.551257098765181,0.441102137318011,0.539431538339405,0.392380276911123,0.408008073562832,0.538089977498689,NaN
0.375115984108642,0.433883968671526,0.494833945470148,0.481217819990489,0.488426881254606,0.385059699939145,0.364838561053629,0.463708852107639,0.5037842031188,0.385164483086232,0.680760504060325,0.583664388238291,0.622692106115161,0.553854715569509,0.446931858427256,0.534594985302241,0.397705078093322,0.406013242347913,0.528438255487505,NaN
0.371370102164729,0.428856274041428,0.494794050718822,0.479647723268654,0.491747833894262,0.364089638900208,0.357576702909461,0.457207796434175,0.512999170585606,0.392841276502999,0.692372610424942,0.587070920498172,0.625271559641891,0.557541673453511,0.449820471482299,0.529438118342171,0.404515340329131,0.404534847696319,0.520313975015133,NaN
0.367748925650416,0.424219603748653,0.497284445727977,0.481051465008634,0.490762613648331,0.363167703868366,0.354334958840825,0.441640656119736,0.535487890320561,0.406486118669926,0.693629004931481,0.591569465535355,0.62475566371532,0.564335479525751,0.451568732975595,0.523391426174662,0.412353665268573,0.402879846556994,0.513965212454946,NaN
0.36512048929794,0.420849815164667,0.50296695951716,0.486740782029909,0.483287096678622,0.375838390940898,0.354931854689569,0.426390962869946,0.556641490804959,0.423007235130268,0.688662122528456,0.597696560445682,0.623586668651508,0.567801370187853,0.451380571198787,0.516216937301331,0.420795589985431,0.400788318687336,0.50883827617752,NaN
0.363223178123623,0.418360893014067,0.510814068118297,0.493656734557187,0.474936794909838,0.397701671548337,0.357878171079344,0.414638950825859,0.580441385399665,0.439102400141074,0.677005700213499,0.602355567762726,0.624311904519508,0.566464391377313,0.448343071723219,0.508386290654472,0.428769151607403,0.398202679710163,0.50525209350312,NaN
0.36172335898386,0.415646566884161,0.518322109486754,0.497619287691419,0.474194905614943,0.42282705812827,0.362012328510479,0.407915699133298,0.5903821701807,0.452665387034655,0.663980886469762,0.600301815317427,0.624977939233783,0.567000030995911,0.444655713836588,0.500483106443311,0.43576737821365,0.395786408293088,0.503916330906581,NaN
0.360793534593468,0.413553470998407,0.520916424386543,0.49680182789837,0.481061339294809,0.445032094956019,0.367001291941776,0.403290892999771,0.578000018732229,0.464818567807622,0.651207397750453,0.595372027481397,0.622199281250685,0.569137777126515,0.441877686220652,0.492678099924766,0.441752775135676,0.393646117770416,0.506640387223398,NaN
0.36082916104504,0.412439065575763,0.515625376541924,0.493353102645235,0.492512593954429,0.464400484596049,0.370417814421825,0.40066302523445,0.541884638584535,0.477264688374529,0.644171547448011,0.579555211390475,0.618611705155696,0.566396826137885,0.439449672829003,0.485048992449719,0.446869895417612,0.392339881746276,0.512518044923625,NaN
0.36195904581582,0.411776554261394,0.507387962493334,0.491889591101968,0.507353445715609,0.481249631922609,0.370235589590703,0.396531519426033,0.513382062105778,0.489278431133399,0.648198145650206,0.559454564581872,0.616724021506705,0.559903141650949,0.435975385076543,0.477667261757366,0.451473175664332,0.391787064203557,0.519618771478263,NaN
0.363596120306988,0.411109339628117,0.500539054492798,0.494194666631753,0.52387847658659,0.49338101176582,0.368989953452179,0.391717493200408,0.526774720855198,0.497537113399487,0.657872951685243,0.53881195072207,0.614972547181734,0.557128847501691,0.431725418628817,0.470525722675407,0.455741636024377,0.392108693370137,0.527494879587354,NaN
0.365527463120759,0.411491663213992,0.497239546220272,0.499807886145531,0.540381434660477,0.502241141177857,0.369246260178991,0.382592499283786,0.582795695323002,0.503195706718495,0.664334720795874,0.517766204189382,0.609694090283464,0.558846626042632,0.426773995710526,0.463639921795218,0.46001573779304,0.39335165291151,0.53516496477888,NaN
0.36810843883188,0.414426833294472,0.497385797841847,0.507605664254803,0.550809010192711,0.511453327334242,0.372021621676636,0.366880810905869,0.622918623740915,0.507770168919612,0.669274945058968,0.495578750542919,0.602095560928539,0.559565944535406,0.421021679199704,0.457261692940265,0.46466285536913,0.395621125939685,0.541440377216196,NaN
0.371762202288867,0.420508944089922,0.498374851827898,0.515535423139472,0.550468884997615,0.520784796751856,0.377786332024578,0.351316670513557,0.623286726702094,0.509622487954656,0.673384610475702,0.481336938479995,0.594801219454395,0.557809315941366,0.4137133667259,0.451526649885903,0.469799133789755,0.398820747406496,0.546534051729586,NaN
0.376401376760648,0.428278733527244,0.498709391385683,0.523553418702332,0.53953901600923,0.530116942098103,0.386692342881559,0.340176388726556,0.578943516249618,0.50928310140175,0.675457054227721,0.476322069991584,0.589108240788961,0.557294934084135,0.405481918604292,0.446741863399818,0.47572522876812,0.403060115364033,0.551243268332333,NaN
0.381365333620391,0.434873329404069,0.498674198438693,0.533108562515362,0.523189093781822,0.541222340844252,0.398133089972497,0.333461940445102,0.547338503220927,0.510325223217923,0.677187984939789,0.477749446177261,0.584634585513186,0.557917674354393,0.396623797262705,0.443150665162586,0.481745772016503,0.408352940746025,0.555856998246459,NaN
0.386596174601852,0.441598035156177,0.499784468721349,0.543788315014054,0.507548285216789,0.548048848859184,0.408553602607616,0.331694446484965,0.513371045196859,0.51706244806487,0.678457252446625,0.494757862802307,0.581326816543106,0.556150711164825,0.387510306667558,0.441058057026772,0.487442666178031,0.414457763917412,0.560818991869735,NaN
0.392331121641444,0.450868267462218,0.503063034789591,0.553827813338893,0.495169689204077,0.544835867345959,0.416647848031064,0.333746125772899,0.48135203700394,0.530618293999257,0.680722984684884,0.517676333194232,0.580167931860376,0.551456228048048,0.379300651582028,0.440598684339329,0.492805984103002,0.421189286771018,0.566759451813683,NaN
0.399139222477418,0.463347001809323,0.506524022403022,0.563238286664056,0.484810387294509,0.538442130256184,0.418771595320214,0.336498297215891,0.489690812937264,0.547333960569105,0.680114286531222,0.539287697312797,0.580746089748505,0.548177547140644,0.372299211595598,0.441756588950025,0.497130503658442,0.428232485295867,0.573498447552693,NaN
0.406867338928959,0.477734739815155,0.509019800872561,0.571970711165286,0.477501151234446,0.533004419519976,0.414356830442744,0.334319765984296,0.4825005586957,0.564122522106273,0.676234046644522,0.559494421602584,0.581049460540865,0.548158854535847,0.366633277311794,0.444432865737172,0.500008767638897,0.434941444355448,0.580175620850809,NaN
0.415392640576909,0.49004872035082,0.50976086589116,0.580756936648173,0.475053557509851,0.527967811476885,0.408090628803753,0.326951690905232,0.482829921716452,0.581126358439468,0.667189265168796,0.562649007365089,0.580095398744967,0.54757377244012,0.362149259179865,0.448385888456977,0.501733148684264,0.440697630931418,0.585358318539926,NaN
0.424378689791192,0.498952459115339,0.509301815189984,0.590701260724188,0.477132048974489,0.525033125524202,0.405091281793083,0.319228067590885,0.528862029502368,0.602193701985883,0.655954927033567,0.554667692356833,0.579197601910866,0.542163715630235,0.358352318269267,0.453288606411606,0.502800996601531,0.445626687905988,0.588112863279918,NaN
0.432763602305825,0.507331555157515,0.509255807123153,0.601902623755358,0.484567203648478,0.525213400282523,0.405408239586406,0.309194157452009,0.508708775938755,0.624936190441029,0.641224103662244,0.541883286327675,0.578735373149594,0.533836509322927,0.354768321110358,0.458869018967792,0.503242146469737,0.450010867146428,0.587899672882885,NaN
0.440747940696568,0.516895280202925,0.50969053691802,0.612560427545229,0.499169062428811,0.528386831968242,0.409047016233694,0.297020040235152,0.574072368155441,0.643297501454964,0.629040573813793,0.523611756974603,0.577629637588133,0.526492526038544,0.351113165694059,0.464843033586217,0.503591612807348,0.454023103985757,0.58549942549491,NaN
0.448346374507742,0.526929278155085,0.511993744843856,0.621096208406707,0.520239515171733,0.533203610540364,0.416398851709736,0.289153707833462,0.634073579916598,0.656272300807528,0.61687875954398,0.50740228783749,0.575548052654226,0.519663059807388,0.347317713501622,0.471047925253094,0.5035106679009,0.457336982780736,0.581027611302657,NaN
0.455618717520276,0.534961673155219,0.518768343876453,0.628018775229684,0.543394111037558,0.538299023537046,0.425249926505343,0.285668625036793,0.679386170977872,0.671053398851788,0.607602650826502,0.487756161722932,0.573858693612275,0.510258941796641,0.343173674189304,0.47736448836833,0.502652162423084,0.459770318041672,0.5737680506382,NaN
0.462143243016494,0.53766500567104,0.530721357383348,0.635897483256755,0.566905428568626,0.54183390129504,0.431567755891218,0.286410400296926,0.729332376009026,0.685485713518456,0.588278615717105,0.48295551666263,0.572567475478693,0.500113216589349,0.338784944032916,0.483716703957221,0.50056349012951,0.461350493810216,0.564542563991006,NaN
0.467368863806028,0.537874889893062,0.547083806760184,0.646011865117019,0.591238485035165,0.542178247479099,0.43327131342537,0.29047481328286,0.750757528528928,0.693723583403317,0.566474347533078,0.481120405820657,0.571068241159033,0.490764356104533,0.335143682280335,0.490110002581753,0.496830534495484,0.46236999418167,0.553687268329073,NaN
0.470816154982023,0.537471908159115,0.565372227570693,0.656693756576159,0.615585559098486,0.542685513581159,0.428494645268659,0.296694515945048,0.753384859491381,0.698329144793463,0.554753035280763,0.496615447269958,0.567676786576236,0.48418885770103,0.333515755040798,0.496507108601267,0.491892291396138,0.463374926154889,0.54129857600885,NaN
0.473249977439733,0.53765856947513,0.58217168690053,0.664966440229153,0.637699422431112,0.544998874685788,0.415840446156183,0.30305568716906,0.762115962675205,0.702184914346804,0.553425518803691,0.515713925237174,0.563571182331791,0.480527329093704,0.334611706084343,0.502793625714824,0.486541513794782,0.464331049980781,0.52742606950221,NaN
0.475655138514263,0.538606015338266,0.596026408387614,0.668251105266043,0.656629403146101,0.549894033574993,0.398488185957994,0.310774076947905,0.752632288869029,0.704993260118452,0.560496822765915,0.528718149091377,0.560953529509528,0.479230860249466,0.337913569822487,0.508863032096569,0.481533738129356,0.465460657684181,0.513579579679687,NaN
0.478203845883653,0.537235044930921,0.606174164403273,0.668067075679334,0.673299334006897,0.554438490598323,0.383591802091633,0.32012702382997,0.748967387671195,0.709315506902067,0.568431858497462,0.549487290596505,0.561207980939421,0.478551296058415,0.341010208953051,0.514534143574753,0.477236673707171,0.467188544160048,0.500383619722383,NaN
0.480778813202062,0.533313256486184,0.614392069548995,0.666426394879176,0.686276702324196,0.557263566098279,0.372086677309265,0.329597098241529,0.727434968232734,0.715431031663117,0.573981274271041,0.536411051718701,0.561852061513473,0.476510834182524,0.342595577354113,0.520116851316966,0.473875328733548,0.469688734255654,0.487922300970474,NaN
0.483272186806288,0.528694723747055,0.621003488352522,0.664000701606043,0.694584520402461,0.556610789592817,0.364230179553279,0.335737763024943,0.699235313091404,0.719720620998726,0.568242949643062,0.527938745891255,0.559596054133659,0.474006467442847,0.343740475049374,0.525777462517696,0.47163804662734,0.472754741403273,0.477089771985135,NaN
0.485773251335077,0.525425720598926,0.625943758838799,0.660610751551876,0.698742157079085,0.552599631826138,0.360987860248869,0.336363918382578,0.67111095192679,0.722807857187614,0.554804199607941,0.509596336681538,0.555719681266203,0.473349101779823,0.346511416818595,0.53154995233724,0.470243447783473,0.476210012136582,0.468090001356203,NaN
0.487923384752269,0.524771899462225,0.630029071269699,0.656597496397774,0.692647637766318,0.545513684171192,0.362022465776715,0.337084440370436,0.661850377039991,0.725156617515659,0.546861181104057,0.486914608625115,0.551676112684991,0.47438277534979,0.351845322020129,0.53739592451367,0.46894569002962,0.479753482368473,0.460757358774404,NaN
0.490086273670508,0.526170555599736,0.632913542156234,0.652869563619378,0.674515578378557,0.52941542877947,0.366559746474895,0.339445137545736,0.674387729397432,0.724236855365612,0.541910582314953,0.479469759482907,0.547845427527496,0.475668043139769,0.359679926012441,0.543284343778591,0.466869968735781,0.482882760488447,0.453893625520229,NaN
0.492094873592259,0.527459786679934,0.634767058098516,0.650420042231903,0.651592027982135,0.50950090473942,0.372183106019378,0.343367667807259,0.710038816889592,0.72044456387915,0.541605654491524,0.467299202486883,0.543260518010189,0.472171269685111,0.369186826556507,0.549167701771555,0.464118750861914,0.485321605263214,0.446395669128637,NaN
0.493638011651501,0.528266387347699,0.637026037935725,0.649342086697555,0.626797673943668,0.492135143378917,0.374768159103189,0.347452650519202,0.738446806172523,0.71289919678239,0.539199612872384,0.469747495203104,0.538802702367274,0.460955564665637,0.379021700777405,0.554915458277505,0.461495880768969,0.486736024740367,0.439287776937401,NaN
0.494660970802763,0.529194530841769,0.640014175596126,0.649994994881676,0.599445466189235,0.477931886191308,0.371503561815703,0.349682645087136,0.717416105242904,0.701588749949556,0.536880285233559,0.476655058131406,0.535945686947382,0.450826806477016,0.388146544925314,0.560116450310805,0.458694918885755,0.487195343383947,0.434048866377266,NaN
0.495054077364837,0.530236977810785,0.643703338463744,0.653150075925057,0.573653934507338,0.468431369638618,0.362582442507947,0.352021852420966,0.687585535066613,0.689020477617621,0.533906019152388,0.493441596569472,0.533982862533089,0.445054971544142,0.394931106097806,0.564688749745119,0.455954314761159,0.487397727799304,0.431444979291182,NaN
0.494648035626647,0.531430740853267,0.648251761297596,0.658077659994271,0.553666593436861,0.464373809171908,0.352926859452879,0.355357242175248,0.688898033338456,0.679298146015229,0.524647785631504,0.51268570056929,0.528616507305722,0.439248045207484,0.399768098411194,0.569078401857786,0.453483383931844,0.486966288408847,0.430869420974692,NaN
0.494084552048513,0.531307090580508,0.653860347839956,0.66395828527201,0.54007802438796,0.465427680305317,0.345374886949398,0.358754589705788,0.719382822297965,0.675897374954303,0.515195259038627,0.52422983359483,0.517353551371835,0.430800497092271,0.40199699366821,0.573681891455266,0.450825895446599,0.485677926676388,0.430742816382798,NaN
0.493568783464161,0.528654463700011,0.659733343945074,0.669562361858887,0.532340682853178,0.470765736473993,0.340000705987386,0.359074037397426,0.742192690153691,0.677032325016129,0.50248831331804,0.536439794162309,0.503745684413463,0.422438308787331,0.402699026508204,0.578543176761438,0.447439313542108,0.483766493642787,0.43030383327162,NaN
0.492694477702552,0.524532851490116,0.664565214533157,0.673582117281808,0.530163079086003,0.474573457744993,0.336989577331017,0.354807054857451,0.755210500141393,0.682002027065479,0.486673387011698,0.531838413297336,0.490243988172205,0.41683668982615,0.402759820778787,0.583507371502875,0.442810913489875,0.481252109416203,0.429722831842417,NaN
0.491618343955935,0.519142982968431,0.667737253273634,0.674373436480894,0.527159198359845,0.475332726870249,0.334868908971444,0.349730631190982,0.751016412181311,0.687891391146369,0.468241920790226,0.523905021862757,0.477960125935482,0.414154434079106,0.403893944627096,0.588450117131847,0.436742171781808,0.478529777031718,0.42972713730761,NaN
0.490062764143436,0.512671586915598,0.670248524456823,0.672683310539194,0.524063987240467,0.469004261124687,0.334203091213508,0.347073162335889,0.734897350495071,0.694212136734185,0.451406970334472,0.510181876849646,0.466460038515738,0.406800319380828,0.406589734139778,0.593370021993445,0.430578020731658,0.475610362765678,0.431135117339807,NaN
0.488298384490549,0.504775097058501,0.672793742767142,0.670339627975005,0.524464616414694,0.46075075114138,0.333126017801542,0.34700658025662,0.745467488688453,0.695915697584314,0.441148327319015,0.490731222190587,0.454637215082214,0.39522578956053,0.411382239525502,0.597792059341145,0.425373731381417,0.472362243167539,0.434261050034367,NaN
0.486656079519968,0.496168240889603,0.675954650020914,0.668400244014538,0.527027723552828,0.454842103645959,0.33266578235409,0.34792505516462,0.732713089799176,0.689741982341392,0.436200336765208,0.475182336837837,0.442450087970806,0.384564764408532,0.418701879115099,0.601475757186641,0.421357363306876,0.469352116506296,0.440302589190154,NaN
0.484478944420573,0.488190651752732,0.679340711126391,0.667234735741535,0.527697038030047,0.451076193574439,0.328103873269824,0.349460611178408,0.704509221457037,0.68072531590336,0.434481119077903,0.462050570933721,0.430947543696699,0.376309695710256,0.428019455568984,0.604523212338544,0.418388915914544,0.466642608303882,0.450384371164591,NaN
0.480743260771262,0.481793511785706,0.682187777611238,0.666347317430891,0.536063721674438,0.449136247270674,0.321791675324229,0.3504145787366,0.680494397828742,0.670800324513936,0.438472711560833,0.458780317259545,0.420133601446612,0.371671999605827,0.439272881410984,0.607270453222171,0.416461323178087,0.463656812457444,0.463818938674161,NaN
0.474845129029951,0.477393691261361,0.685058637808416,0.665522853092182,0.553904992353904,0.451464446155438,0.314357707285963,0.352839379452893,0.618240779192872,0.658795368579285,0.450708545002284,0.470314513321706,0.410793638155759,0.368273909041133,0.452440278274097,0.609982718050087,0.415147180435933,0.460051451632134,0.478849653909662,NaN
0.468209730077578,0.475280456698566,0.688301867186984,0.665074926732274,0.566134577916398,0.455217291148727,0.306897496364374,0.356003862089122,0.59082276963322,0.647417409121059,0.468093633525132,0.483874975381013,0.404184140712999,0.364434689769637,0.465093847818852,0.612599997569442,0.413878760956573,0.455615414587717,0.492959497800365,NaN
0.461841375391842,0.474837400397793,0.69138333527971,0.664849470534569,0.577273876562124,0.453759006490791,0.30178146829458,0.358067463805256,0.530812033253055,0.637080821565031,0.484333824968336,0.494678184877645,0.400202164138952,0.362199900251989,0.47880689245777,0.615066153613852,0.412515990151942,0.450046123827576,0.50590448300064,NaN
0.456429373923958,0.475535953644609,0.694987996919971,0.664730837129892,0.591469810725611,0.447989169071839,0.300227453171407,0.355410047691939,0.532803585013046,0.623627481964454,0.495111982993424,0.508640364086698,0.397660508564683,0.364072349372037,0.492114598346506,0.617427204015244,0.411126818673887,0.443889352496529,0.518953757479045,NaN
0.452058108996981,0.477532611513227,0.698817033354892,0.664887714676325,0.595256622057502,0.443089797975538,0.301306360266625,0.349397005593877,0.522893110639106,0.610880982770834,0.49869606815643,0.523441798157695,0.396543614841179,0.371461706267212,0.503578088344209,0.619608745355562,0.410391638390223,0.437533644941303,0.53263677842204,NaN
0.448121662774893,0.480260180365704,0.702904024846071,0.665876887989781,0.580078862998528,0.436339368451267,0.305050763387748,0.342665117990619,0.534066661191844,0.604275266067567,0.493439555647234,0.535768900249224,0.395877512898826,0.382795595511344,0.514968209022733,0.621061402697807,0.411113465615687,0.431491710142115,0.545790234774855,NaN
0.444425934964589,0.48319770567974,0.705373634467512,0.668397490031167,0.566688302518447,0.427381457760411,0.31017847897409,0.337476565343703,0.571183785428009,0.604835968239308,0.480013299670434,0.537623466785183,0.395723350304079,0.392324017983507,0.52440594308724,0.621652146232492,0.413853431615826,0.426587522427643,0.557999030223798,NaN
0.441666206421305,0.486645502581573,0.703832283069373,0.672180217020304,0.560615710904392,0.424574225758389,0.316257206451384,0.332321055295749,0.607948140659436,0.604051083381406,0.459352836184611,0.533822901672404,0.397774360271842,0.397662700365157,0.531443315272192,0.621321658776382,0.418591549611742,0.42337086159972,0.569879205389892,NaN
0.440217449375313,0.48940462503735,0.695826920550542,0.675130435799996,0.552062134870055,0.426267351087193,0.32146186839195,0.328085024992614,0.609267955064771,0.60095408401887,0.432292115537772,0.51344395587596,0.402113883064044,0.401800340367389,0.537590739239345,0.620298335633996,0.425428459571881,0.4222192640788,0.582423074693351,NaN
0.439942831823516,0.490104185177691,0.684461645237379,0.67710604837003,0.545525868447648,0.422247568362872,0.325175621756934,0.322349620531379,0.57170631252504,0.59928759750082,0.40683446665583,0.482151428480649,0.408867141252352,0.405165499621553,0.539815651368415,0.619173033865075,0.434285680087689,0.423003266872426,0.595048240664827,NaN
0.439968109303119,0.489881843926846,0.673056267822772,0.679173822714429,0.544384576060685,0.414120137806787,0.325254479760196,0.317755814659909,0.565575644634247,0.600088194134463,0.38321205222429,0.444718900780806,0.417917597617595,0.406228963356865,0.538181250376431,0.618017204986719,0.445151066001605,0.425532054473149,0.605803773621632,NaN
0.439868640167181,0.489744649024345,0.662566265033338,0.681034212928841,0.542061056175033,0.408685055342288,0.323616621783256,0.315739945064394,0.56326181904566,0.600963480127565,0.367740277292583,0.415165696713834,0.426661211901246,0.405206761446502,0.535384543547486,0.616738391270387,0.457321758250952,0.429440339943452,0.608214484729056,NaN
0.440167973485029,0.490137536300759,0.653945008476301,0.68169189472806,0.535514072408633,0.399835503208494,0.320224299059684,0.31549138230915,0.552240609164325,0.602088872516757,0.358900591000275,0.403802341830021,0.432264846004299,0.403315502858328,0.531285366330769,0.615365568576303,0.470332105040129,0.434487501373941,0.603648672220083,NaN
0.440236065125791,0.490867058270671,0.647687579409281,0.679815896246292,0.530779363762184,0.383251465290744,0.318202610472492,0.316475606240412,0.55109406669345,0.60438239520196,0.355807673311489,0.413159082941489,0.435721417244784,0.396527020670385,0.528076850112173,0.613559367883506,0.483298355123707,0.44034802051059,0.596706772111661,NaN
0.439987349599728,0.49057470488071,0.642828883650461,0.676926919704877,0.527753861104465,0.374281759705044,0.319532725223615,0.316564775247405,0.550005891294058,0.607830365155621,0.363330547009599,0.431184948988939,0.437861251869051,0.383993995026842,0.524970978852965,0.611065180083005,0.495514255288507,0.44653667198772,0.588086175236106,NaN
0.440085284463608,0.486079564215048,0.63955111443278,0.674085386804234,0.516382475838525,0.370988430401391,0.323830258999765,0.31670325220416,0.533360818818346,0.609767002615459,0.381421899294291,0.445264041855745,0.438358761576568,0.372344092152597,0.52151746244595,0.608029803412148,0.506953427707422,0.452748220464625,0.576685485688555,NaN
0.440321013591532,0.478466595238382,0.637326389258835,0.67143687260026,0.505467365460277,0.352385761592331,0.329914079436653,0.317825931778197,0.528892060692091,0.60703251021,0.397980528918691,0.450471939090137,0.436556050167531,0.365647457998672,0.51724818847473,0.604615977213029,0.517706228451452,0.458910878927398,0.563005430227519,NaN
0.439438537083913,0.471823071660388,0.634269556213038,0.669396175428426,0.4995528046678,0.332053084569063,0.33508369705882,0.317911004695025,0.527792205531743,0.596335898481432,0.405825472432264,0.442642025240771,0.43168421305671,0.362842169707134,0.512167417685269,0.600981304984177,0.528128543926639,0.465073084299054,0.550618159484139,NaN
0.437789583297898,0.467827217051557,0.630868044759311,0.667776509906452,0.487455891001232,0.320267523881532,0.339962589519994,0.317901196431823,0.524014770159766,0.577643811956839,0.40715267885231,0.437470793952546,0.42161153406984,0.361161136720978,0.507404836986168,0.597333787178889,0.537756239166102,0.471341226467331,0.541416845946952,NaN
0.436354299656942,0.466534999121628,0.627518633644929,0.666574379081027,0.468962624127217,0.32026550015062,0.344063933490349,0.317086043951039,0.516938315682608,0.554007631385849,0.407196234123682,0.433752216174687,0.410606217585057,0.358931333723755,0.501531663244737,0.593673794366125,0.545814511317872,0.477565342497726,0.53564041119117,NaN
0.43522686959953,0.466595544419389,0.624498485085254,0.665381825301653,0.460964066825171,0.326329251079063,0.344906918442469,0.314478136520202,0.529725597052639,0.527552778451303,0.405765662056166,0.427827574873433,0.403121123648878,0.358250795506679,0.495266279200454,0.589996873553619,0.551427564756215,0.483432992666323,0.531569069924148,NaN
0.434362290284217,0.462650943008364,0.621771025949477,0.664001947701528,0.468395522995808,0.338781762470501,0.338521728790051,0.313111884966588,0.560675999072411,0.499770856600184,0.401318234205726,0.425998035588666,0.398734191353001,0.360441229459382,0.488786981136835,0.58630710356143,0.554578439835647,0.488070647015803,0.528755553204015,NaN
0.434039502534758,0.450178789349323,0.619527291892265,0.662505135408801,0.480530201556777,0.346756322473189,0.329245984937201,0.313268268620107,0.60095351818216,0.475823580026633,0.392594276546903,0.419885765626157,0.396134545317423,0.365362971231728,0.482653759829158,0.582244299703454,0.555011250598266,0.490826875243562,0.529386930712438,NaN
0.433336249143353,0.434466183891485,0.619061649033026,0.661484673970718,0.500289684504249,0.346844588172599,0.320119297425497,0.313275804161146,0.606901085066671,0.460085473003219,0.387714636560133,0.416736864965893,0.395325372330987,0.372931575716361,0.476769806824798,0.577089306479176,0.553563642114359,0.491297364025067,0.533281989025245,NaN
