LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.55111230740695,0.488342565114743,0.758874975371195,0.695188474795669,0.49679557994469,0.453714352390937,NaN,0.405402352990705,0.759396270880151,0.689033494733217,0.469360969826256,0.387566390163047,0.377826901254016,0.374020747017788,0.48151450753846,0.468118642321621,0.491135758085254,0.423366212699385,0.552421068202148,NaN
0.553006552086598,0.479285503306603,0.750242148293697,0.690347806250412,0.47587294881387,0.430273587621417,NaN,0.399571722458317,0.779547060796347,0.699089525620806,0.465371096311371,0.387072654139168,0.366036763762938,0.359253760999409,0.478148114813531,0.468860917163851,0.489931085762873,0.438879741590675,0.54557309337693,NaN
0.553141150353611,0.470629698895623,0.741343506609823,0.686102681304328,0.454669037284923,0.403374184983051,NaN,0.390654134877679,0.788820168692654,0.710950561351066,0.46190375722933,0.381468310940127,0.351899580299485,0.346841446767598,0.474769158636067,0.46960006223127,0.487414502555873,0.454405335488797,0.537924839036501,NaN
0.552291577434858,0.462520982932855,0.73382209853877,0.68376455658232,0.434787296969021,0.376353833807347,NaN,0.380007475208996,0.783030640290701,0.721536485190432,0.459560047128773,0.375419858394993,0.334714910310286,0.336857667093451,0.471449846853206,0.47022874005173,0.482613667915683,0.467223105121751,0.530919578398967,NaN
0.550955464828051,0.454742036764543,0.731285554861972,0.68355497121573,0.418316458517087,0.35530051466394,NaN,0.369327968203285,0.750504875240541,0.728173076763352,0.462134090826902,0.372097163064979,0.317802168176082,0.329521377496114,0.468312146999841,0.47077912269995,0.475631332358472,0.475901357239942,0.525749916326485,NaN
0.548149268116814,0.447198140628259,0.731448874446144,0.684237759445631,0.402020443759298,0.349482245657764,NaN,0.355586406898089,0.707059005750739,0.726254546355142,0.468177556999827,0.374992851407503,0.30426401352812,0.323340046129131,0.465385749336535,0.471171577372805,0.467611773702804,0.481291752446491,0.520080163669986,NaN
0.542430581698568,0.439142147013002,0.73289549167005,0.685477485276251,0.383065083468481,0.353729648893985,NaN,0.340513953133682,0.670134523800983,0.723758665386414,0.47105467379182,0.383707578611155,0.291573482980404,0.317897908054165,0.462664796849917,0.47135833665632,0.460978434833473,0.484517947032032,0.512735179660722,NaN
0.53336230805211,0.429168450054747,0.734852211548045,0.687601538684017,0.368024311383554,0.36188543545654,NaN,0.321606244621626,0.657373861768294,0.721653316863444,0.473325427134942,0.395297425123614,0.280448628858677,0.312865596351684,0.460273255369954,0.471346029189509,0.458771998688783,0.48630550033553,0.504564882844672,NaN
0.52122045137946,0.417323160514424,0.73372337203674,0.689785774693829,0.360289510891155,0.372674060165303,NaN,0.302329779514001,0.660835637419346,0.710135014291357,0.477934913678899,0.407891439027416,0.271043727172153,0.307815457470011,0.458163013768401,0.471223131765972,0.461152279610189,0.486925686455066,0.49826199618895,NaN
0.508006512309457,0.405828688590196,0.729397126393364,0.691126393306568,0.359923169312581,0.388365382169121,NaN,0.287258483612999,0.669226594218692,0.694129313258666,0.480334045043409,0.416298993756338,0.26251319195567,0.301828605642297,0.456362633546342,0.47123113898163,0.466774648472112,0.486609244638507,0.497760051997532,NaN
0.494452046155752,0.396610390271691,0.724548251391522,0.692644033959327,0.368969361456253,0.408221715121434,NaN,0.278328621499924,0.679499012565559,0.681393161897785,0.47656599430867,0.421254648609638,0.255265842667402,0.294897669755466,0.454934493321762,0.471626571257776,0.473903222708342,0.485168095789201,0.50232790243733,NaN
0.481378099274516,0.391316504034916,0.720127773658036,0.694809939225966,0.387109061240292,0.419944865381342,NaN,0.274552039089615,0.685259356867162,0.660288453370338,0.45399839555053,0.42332587495905,0.249509447597942,0.288038542799581,0.453854607272906,0.472426927769619,0.479573571840049,0.482031962211136,0.512704098157754,NaN
0.469881496600279,0.390243454486896,0.715773052525582,0.697051479006212,0.403148368452833,0.411137330791038,NaN,0.275118739609666,0.693855181748761,0.626790383334482,0.425243581036337,0.425385559563,0.245816558666832,0.282365268013967,0.453242653756062,0.473369643994077,0.48019064518531,0.477310272223819,0.527808852280999,NaN
0.460806372596317,0.392406459147506,0.712554798869715,0.697873361338754,0.413843282434215,0.395119108053694,NaN,0.274441767212862,0.701875722090382,0.595229660919238,0.400153728827591,0.429134196465841,0.242162774008387,0.278302242121044,0.453106215994884,0.474188191612619,0.477864471357229,0.471522162464659,0.540773506026563,NaN
0.453737169235538,0.396764049601501,0.710522001468811,0.696971862180348,0.427039307658502,0.378985948278427,NaN,0.271356222397912,0.694261935291476,0.569465127822172,0.371918706246819,0.437830500760415,0.236804857133069,0.279550918529673,0.453395838725415,0.474724705371964,0.476365691255692,0.465505737775587,0.547393057399208,NaN
0.448573908286971,0.403012691134556,0.710024135122554,0.695151254459835,0.437680587977315,0.359438467111099,NaN,0.268056214796905,0.685551188946475,0.543657902657395,0.352829001046786,0.450589390526473,0.231557604632324,0.28742921938195,0.453487643614018,0.474845677441686,0.477736083098486,0.460625124232345,0.547004799314278,NaN
0.445212487034628,0.41105293741789,0.711433878745224,0.694020029489899,0.44204849100243,0.336484176135349,NaN,0.265970400748546,0.649363859996485,0.522321272461867,0.338554494420536,0.463104613492019,0.228775666245738,0.298040279942848,0.453271092261772,0.474510590866307,0.482465792160153,0.457701279437945,0.545936465050805,NaN
0.4429515862187,0.420858371028936,0.713706874397351,0.6941554627943,0.448064336746154,0.315026752674148,NaN,0.268082508621005,0.597436621088022,0.510605633942009,0.337392894191801,0.471331095514079,0.232920862154811,0.306397575970948,0.452594856436052,0.473711565891369,0.490854022903386,0.456588978994951,0.543439765018881,NaN
0.441303646660022,0.431943203078871,0.716067332629995,0.696080474822683,0.450956151740406,0.294364379988097,NaN,0.273622025445738,0.552819189757424,0.50640457947575,0.347783740430987,0.465439687414156,0.245421801672686,0.307848420320643,0.451644196526714,0.472517245517733,0.502349960925041,0.456760548590381,0.536039006858941,NaN
0.440432106103895,0.443522202207518,0.718589754103196,0.698987995188245,0.441774559589609,0.277965922009643,NaN,0.279219720353045,0.543500237058448,0.504725438123891,0.367031050485005,0.450694760928531,0.260962584340904,0.302471489664553,0.450911228330299,0.471061899007225,0.515741965735012,0.457633177349242,0.528969639895792,NaN
0.440615132308903,0.455026827640426,0.719394807553276,0.701856985669665,0.432482638652151,0.268879460107821,NaN,0.27875597479465,0.564985034732066,0.503257583433277,0.390044049069082,0.437507820946898,0.271372835828572,0.297455126763111,0.450651210303912,0.469546736572854,0.530580859156327,0.458405495525615,0.526912349001209,NaN
0.442110459948135,0.465360736071112,0.716848267621431,0.70168243334527,0.430968171090762,0.264422497171937,NaN,0.274253905977017,0.585729163860294,0.503890155741162,0.420809735404959,0.434515046045543,0.274852361370404,0.295452062255781,0.450877995316819,0.467946881489065,0.545639701811818,0.458546063338904,0.530417210761183,NaN
0.445073877766275,0.474502811366524,0.714454870800856,0.699164890189091,0.427196025530381,0.261755327633327,NaN,0.269481366602298,0.588274660903096,0.50642842837354,0.458352150516794,0.441900118023291,0.274435530342257,0.29484421267112,0.451552184977734,0.466162515872077,0.559469471951271,0.457864509636424,0.5386387113137,NaN
0.44918328706076,0.483143086614609,0.71320707921386,0.698336101397179,0.411509279049725,0.26302605241042,NaN,0.266424968276367,0.589993846184568,0.510113226343076,0.48559383306817,0.449609332711892,0.26726673694443,0.290948157951858,0.452673002433889,0.464101532636507,0.572496806408466,0.457031010009414,0.550830707931362,NaN
0.454267923273781,0.491678231197605,0.712585255596574,0.699824588979745,0.398789892412166,0.273714947459604,NaN,0.2631945220403,0.589513880453688,0.512699538128273,0.507589876468132,0.456921249047574,0.256626122868625,0.286628003650698,0.454041926381787,0.46163495221046,0.585407044165321,0.456246048226708,0.565925643972036,NaN
0.460035699675395,0.499649471431778,0.708136204362264,0.700226073933931,0.391960909377359,0.285804028222871,NaN,0.262652292807684,0.58671975275666,0.511300640916067,0.512266761549439,0.47473071041055,0.25113642165575,0.2852207724746,0.455595659950166,0.458811500936304,0.598168221595922,0.455990978147126,0.582043460904679,NaN
0.466313887422802,0.506218128199433,0.699454369908122,0.695682134370512,0.382832124961646,0.292490100721668,NaN,0.265253004388697,0.588854943739292,0.507586699750704,0.500166464095173,0.505646685048102,0.252268490686791,0.286312033274214,0.4567682121986,0.455582032029047,0.609121734564216,0.456743039435835,0.597308084982453,NaN
0.472879246519791,0.510910689939346,0.689692715580914,0.687318816342244,0.375209474584834,0.302131390141746,NaN,0.266633524370861,0.591885914620631,0.503192545219006,0.489349897811842,0.535495418719199,0.261486105359399,0.287763204007557,0.457261640967773,0.452069575991705,0.615137721565249,0.458363168112355,0.612290838549818,NaN
0.479429471996098,0.512952249474275,0.679768961307074,0.675868123555375,0.37839553493578,0.313373495388399,NaN,0.26539404850443,0.607177603566893,0.499270033578279,0.473495599545709,0.556645847401983,0.268534807047084,0.289288147349489,0.457073157826605,0.448367159366238,0.61146045534216,0.460114029295978,0.625623580929338,NaN
0.484870818282293,0.512408226916385,0.668482306538604,0.664368640551931,0.38472267643755,0.313753525383221,NaN,0.26280905849195,0.630120010646368,0.496500335338137,0.458110033233566,0.564956624448133,0.269025877655894,0.293439610625837,0.456835451077673,0.444799193847397,0.595919735583559,0.461459384386591,0.634411854910642,NaN
0.488472594333659,0.511195823676296,0.655390415505364,0.651853524323035,0.386512153053247,0.305948403861535,NaN,0.260007165927864,0.654963965748602,0.493518077341489,0.447393150992306,0.548131124161092,0.26773929619012,0.300458738252811,0.456870469098681,0.441558900053641,0.574281091472906,0.462875407195451,0.638257345564426,NaN
0.489943788605745,0.510254207478622,0.644099702686194,0.640656391445637,0.394985339168033,0.302171808501572,NaN,0.25612702790601,0.67639404833182,0.488169332176828,0.443627184701681,0.520098684894758,0.266421463180943,0.307762875513371,0.457593230241417,0.438586876322759,0.552824714806126,0.464884839511433,0.640689572564942,NaN
0.488997973890607,0.509996532763147,0.635312892430482,0.63330563082507,0.410826862026344,0.299649579737496,NaN,0.25066519429203,0.671379324414469,0.480782609973535,0.45556683550356,0.482876189154474,0.268375108233778,0.314735636087413,0.459053248539275,0.435975444533674,0.533093703939677,0.467526798559923,0.641699855500498,NaN
0.487657282893894,0.510711405406173,0.629428392890133,0.628931374314149,0.41882698551638,0.291474532542514,NaN,0.247381867594267,0.645974837942859,0.473742661196042,0.469766849339516,0.45607242059247,0.276227558585453,0.319856535245761,0.461089061733286,0.433746767227298,0.51408257238445,0.471025770938737,0.638289040618424,NaN
0.486710702205338,0.512539607262708,0.629203673984771,0.624208882541432,0.412895771747764,0.284012148136184,NaN,0.246242000395026,0.609967302554442,0.467383947304801,0.484761231048577,0.445421063441047,0.283069620077007,0.320905045219494,0.463490846053368,0.432012932158409,0.492891190902229,0.475138709100006,0.631842255756264,NaN
