LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.433756849724026,0.366758839025545,0.611009416554773,0.56846429248502,0.410773965743713,0.425940401039923,0.364020631335492,0.419310435028609,0.239961501699697,0.401851087228451,0.541871917320786,0.473115133623886,0.558883432781318,0.498861241734808,0.511617544397912,0.559727154640301,0.473143145497085,0.435876757157562,0.584233851758332,0.575044753728967
0.429035893770517,0.363810753397882,0.628441804653317,0.567729150246458,0.414402033451756,0.433942568650996,0.355923728141425,0.420508525391607,0.240208622077129,0.40615373882544,0.542194203666654,0.444381621571181,0.561277857733762,0.500053927698059,0.506937564614643,0.562851654525175,0.4748444666771,0.430449661809167,0.583471159654462,0.578031567266632
0.424085654752349,0.361766531174172,0.635092035085066,0.562076917910084,0.415711634646379,0.442781567236083,0.353044443211895,0.435174076624493,0.24063471986004,0.412201545547851,0.543821509691042,0.423783556933408,0.562296293902573,0.501666064919983,0.501939617901752,0.56628263567082,0.475548353272011,0.425030371351139,0.583641835774507,0.579193380657291
0.419893863729266,0.36232952484274,0.629938155766208,0.554117511811371,0.411898413571304,0.45079519168494,0.356199221708329,0.45874177826378,0.241097117438081,0.419518264075582,0.546813425741721,0.412535391627238,0.563625742923985,0.504107073116322,0.496730538391273,0.569809599678927,0.475738003231508,0.419791919437395,0.584569052474582,0.578695282219452
0.416479858665418,0.366705966937496,0.622771088743139,0.548539806234446,0.409287404845683,0.459947302422573,0.363884897724828,0.48676968959811,0.241446643843473,0.427315794883851,0.544024288090214,0.413705061057102,0.564725334317211,0.506443358893994,0.491348831290016,0.573473507895599,0.475681408509292,0.414886422576173,0.586049554974594,0.57800856477488
0.412667163277733,0.374759490008329,0.61712517201288,0.54710410771291,0.411451529659828,0.471327450257931,0.370720777433473,0.509966859903265,0.241639074512328,0.434562284568036,0.539129284817927,0.424569666208308,0.565272508290751,0.507371788983401,0.485825313345884,0.577299209669835,0.475414777956946,0.410633451805437,0.58837414255163,0.578012429034369
0.408277297817173,0.38478473329505,0.61249974936037,0.548827721615157,0.414810735995138,0.483542640026588,0.372773301025761,0.53013056648621,0.241635010572604,0.440960479764849,0.53242087322691,0.435070225773183,0.566051244066586,0.507209270040441,0.480167996247591,0.58125916180498,0.474712553996986,0.407408526533896,0.591520162270052,0.577659131611897
0.404759949818232,0.394036078322368,0.604631360271941,0.552480069969454,0.416543612551353,0.49584421114165,0.371361990410612,0.547580918468114,0.241553481201318,0.447880165006591,0.524894398985527,0.438927427737047,0.567410319114884,0.507750203764035,0.474433364365534,0.585302093163208,0.473311184200492,0.40548613119737,0.595071882333157,0.576083799533532
0.403350462842312,0.403247412031093,0.594347935886084,0.554082730604074,0.421771471285528,0.50858032219119,0.368999759973112,0.559040070963902,0.241328343971346,0.456583932386627,0.521218642986885,0.441834708986112,0.568218165259755,0.509564272255732,0.468756866046754,0.589306700068746,0.471202306830953,0.405080976584369,0.598856226683032,0.573111767168436
0.404038886403952,0.41356247769193,0.587602995825692,0.554381561242264,0.431188891447345,0.518574236955105,0.361356538837446,0.561790644065622,0.241076459012022,0.466922478817796,0.52039544166663,0.442432719988592,0.568275411565434,0.511130135319063,0.463087543946115,0.592983185330073,0.468988753193102,0.406258169148196,0.602323589221298,0.570161925882121
0.406221531520825,0.424964231483834,0.586611157234088,0.558036047116776,0.4409426159603,0.527322790831129,0.352771080787983,0.55801577091222,0.24086384892418,0.478102361876522,0.520721143085043,0.44559467962989,0.568356533364705,0.510718489454734,0.457406059745305,0.596092543254948,0.46660284866276,0.408809075187994,0.6054347679715,0.568169449273553
0.410422346749629,0.436599468931849,0.591023579892035,0.565280610565005,0.449391313852679,0.535995705905946,0.350520214163452,0.553175852475217,0.240706695106193,0.4900758402582,0.521923829510454,0.456969592892482,0.568271051756218,0.509885431273891,0.45178639109336,0.598693295756947,0.464201964561791,0.412522861810608,0.607969697694945,0.566486085612182
0.417343467663179,0.445783771039138,0.597824554899453,0.575345374967496,0.460649873429873,0.542692905723831,0.353118876610672,0.546012695761184,0.240609843862627,0.502529609892252,0.525398424983496,0.469307729514037,0.567615502410466,0.51041851053655,0.446257127905265,0.601058963503629,0.461997447035598,0.417208717669855,0.60965352406349,0.564467078923353
0.426519334529298,0.452224658936526,0.603624040772232,0.58460309194551,0.473048091654305,0.547363449044165,0.361581358938231,0.534097952167381,0.240583181163391,0.514902012171419,0.531739140135581,0.477590488330719,0.567320445201038,0.512733402326441,0.440947303907834,0.603364862906506,0.460401430327372,0.422604094947942,0.61017904165905,0.562236934913145
0.437455495128974,0.458444101598004,0.610063388519384,0.591749350712185,0.483154765134756,0.551109749594037,0.372878445427883,0.518509228596799,0.240624337472206,0.524641796310602,0.5428023620303,0.488053808718898,0.567499918451138,0.515845200859373,0.435940132680998,0.605674025077388,0.459509678546721,0.428431839745814,0.609330776922721,0.56027136256929
0.448596353324305,0.46528261650956,0.618016909718039,0.601046138702632,0.492803558900113,0.553538340491964,0.382248946734144,0.503775973936301,0.240715542443568,0.528603241913109,0.55798610719522,0.501163330151694,0.566888101539678,0.518167785602476,0.431345282186106,0.608028917948954,0.459537541993153,0.434279536490552,0.607390959645588,0.558550875542279
0.457872649522232,0.473313182005355,0.626910741728119,0.613289311258049,0.503210803333249,0.556121033604749,0.386436284653066,0.495113717345374,0.240778674052965,0.526418130031351,0.571411928061914,0.514958503466211,0.564564704989449,0.520656034477248,0.427288754792232,0.610270517486306,0.460174677273468,0.439654630958359,0.605134569668606,0.556307594743699
0.465733219067564,0.483084924305086,0.634827001287093,0.627357329548839,0.512596244729446,0.559521420217809,0.391520019039432,0.49246876459908,0.240783848066807,0.520339607721281,0.57708989793031,0.521729375877602,0.562108492487454,0.523587362533586,0.423973072878196,0.612153103466289,0.461436246786081,0.444263519142836,0.602377511780881,0.552228831202653
0.473345155166815,0.493502191943558,0.639238052607318,0.64142951461877,0.521473394286687,0.561911604526888,0.391806218116486,0.492812345883734,0.240703163665633,0.515766146622964,0.576101425685013,0.526755243447607,0.560026564312144,0.526718516057808,0.421482482846217,0.613140859360078,0.463064025292051,0.448095149379295,0.599131980291654,0.545706467051148
0.481154033637531,0.504167635561867,0.642179308249438,0.652727835698622,0.529684688957968,0.562424675938157,0.391343933687439,0.496172338777541,0.240570104146942,0.518521303433173,0.57083659783433,0.526204970106692,0.556365089650966,0.528679187970121,0.419880405449392,0.612978943533831,0.464695827652185,0.451362181854653,0.595245250278156,0.537390611792974
0.488718674535048,0.51600449981106,0.645561518813235,0.663862406870152,0.533548805951786,0.563896704891702,0.39456728309443,0.499561905197203,0.24035032526986,0.530683400363775,0.56175146358156,0.5209700437932,0.550749038928953,0.528100936319318,0.419066582389714,0.611847602864974,0.465950738618227,0.454491558300569,0.59064848806547,0.527189507270118
0.494357141689128,0.528704462583966,0.650168491440903,0.676482469255173,0.534062059906846,0.567428514403644,0.402125964234192,0.50246252942378,0.240080842996167,0.548450547062368,0.55358364647295,0.516438104851387,0.545138500289605,0.526556659656431,0.418974521233353,0.610173344892943,0.46734676151636,0.457566457838715,0.585457369309529,0.514870477017682
0.497370100546701,0.541815199471604,0.654896758536592,0.68973666787025,0.53523366281178,0.571698305465997,0.413816353618796,0.501920383799546,0.239784673363913,0.565351130277807,0.547286424400848,0.514251714733811,0.539866862979583,0.525271633224972,0.419599871804085,0.608247596664687,0.468536691522845,0.460704036474386,0.579298597289731,0.500563804040541
0.499311768199981,0.554263054188613,0.655704836061132,0.70173977750355,0.537001395457192,0.577430326504222,0.428523704035376,0.50084793228856,0.239487147721048,0.584065620650125,0.543309684940231,0.514783537808798,0.536240520168337,0.524262075808282,0.420883710078372,0.606302479930185,0.469205676628303,0.463755969616142,0.57237283907513,0.486012160609431
0.501114345777443,0.563893758504479,0.654840428242945,0.705884030353106,0.537490483996939,0.585086557990998,0.440381615625342,0.50138985476152,0.239201409441292,0.610121764744834,0.54376870648886,0.51739221334896,0.53509390923345,0.52285731933852,0.422768897643393,0.604514097150833,0.468850109573942,0.466703049800018,0.564707420475479,0.472973231462762
0.503203711503219,0.570396769014398,0.654984047816564,0.702931740220465,0.538135425858063,0.592950403663836,0.446720259951586,0.506843055725242,0.238909841945796,0.6395494309601,0.544675062487877,0.517820583975922,0.535930546294265,0.521867193484976,0.425152966813884,0.602848488931503,0.467059660455626,0.469414005348379,0.556526251571292,0.462165614542492
0.505565678311905,0.575091569119756,0.657074197108276,0.699471583469518,0.540807880612496,0.598559127403711,0.450325205306158,0.517386741277391,0.238595791311725,0.659706653183148,0.548997984033122,0.516420393009668,0.538113018043936,0.521600366754251,0.427763729519283,0.601165492966343,0.464609144399564,0.471661924212666,0.547972244532872,0.453804351218617
0.507531165937681,0.578812379605843,0.659572022533078,0.696668224451133,0.548391094516119,0.598015215404749,0.45180985618368,0.532266082740202,0.238263944907464,0.674687568854782,0.556000772835909,0.514358876146155,0.539015325597081,0.520123096387647,0.430184955690401,0.599190357849161,0.461530106764388,0.473098946352323,0.538538689577122,0.447320159069522
0.5082760287731,0.582221301414724,0.658025046117668,0.694115809906076,0.557861875498365,0.592818740513916,0.444903845327006,0.549773499202651,0.237914155701197,0.690178101207089,0.562838905842718,0.513388907349691,0.538753972276489,0.517599598188327,0.43233848325046,0.596718165378214,0.457839976926536,0.4734180251502,0.52801072514095,0.441507289324279
0.508757336705671,0.584393017402205,0.654622054864136,0.689410426494098,0.566998148147404,0.585905710907251,0.438528598934399,0.56599987901755,0.237536121684014,0.700775867893337,0.572311662467229,0.511639878806942,0.539252062001671,0.514427220558889,0.434469503733797,0.593795475031297,0.45353627569662,0.472481917565045,0.51528601866696,0.434979075008432
0.509643138213427,0.584009858550261,0.651012505060448,0.681714913276226,0.575096775837222,0.575911369922135,0.437943123665235,0.571261485913317,0.237119402518603,0.704157050430721,0.575835459649754,0.502777012091787,0.541613099398501,0.511842739293169,0.436913128366163,0.590637470609908,0.448785099563163,0.470767285038276,0.500380817314417,0.426959821278275
0.511022241398787,0.582488071536147,0.647805212279254,0.674718336827812,0.582590066098899,0.567018697754031,0.441984994476523,0.563053823310149,0.236655056667841,0.708067470259647,0.575566281551859,0.49265732877951,0.542847305555351,0.50952539009814,0.43967205617744,0.587472327583687,0.444399059260642,0.46889129785084,0.483606435272635,0.416672310470433
0.513165714588715,0.58159432673981,0.647362759233319,0.669254484248229,0.587090531406739,0.55986564667641,0.45023318278358,0.547389930886153,0.236115589021655,0.709765287027802,0.571300514347362,0.481581841699683,0.542713381335915,0.507089373046962,0.442695650828119,0.584430197722816,0.440772916626627,0.467151801049334,0.465054020898357,0.404026685733815
0.516594901109939,0.582205461368019,0.65068831917104,0.665471358744961,0.587193597540488,0.556003638282357,0.459526958665832,0.528908136732596,0.235516461438879,0.706159290519071,0.5592562594272,0.473971003552654,0.542926676410109,0.504015665436921,0.445986280333138,0.581590926904848,0.438155137561039,0.465789659242057,0.445186037542217,0.389724516996243
0.520605587447959,0.584651116704089,0.655509277125989,0.663539816466214,0.586201403918275,0.558345656755235,0.462438970729043,0.513112540109011,0.234888336699711,0.701809468040066,0.550909556379061,0.467938387906326,0.543848319904944,0.500909070014814,0.44950708491986,0.578942380241278,0.436247865613001,0.464917359688771,0.423937879905944,0.374547983832652
0.524778556359404,0.588323930526383,0.660831585855975,0.663615377194864,0.5855594383949,0.56733311717016,0.457870670551768,0.501621262337614,0.234221036735335,0.697866346784915,0.543030581120946,0.466034905570152,0.542157367429849,0.499199115919485,0.453112662480449,0.57645476964814,0.4347559937514,0.464457080771483,0.402149997901029,0.360044361689208
0.529035482341397,0.591478539221556,0.666337921992578,0.665524641102782,0.587581512078458,0.580658019915092,0.451732050182303,0.496202025136236,0.233540149603945,0.696586332471879,0.542904333225201,0.465463536853416,0.536946372709723,0.497311804626928,0.4564516473677,0.574031580736615,0.433599234182478,0.464137127263869,0.381587891744457,0.347344625609232
0.532657565987919,0.593287565344271,0.66959554778547,0.669110949284721,0.592759361974562,0.59593977501503,0.436572608141783,0.496815002741241,0.232846111996862,0.702485544144369,0.536610657507568,0.460223248027545,0.529482171071724,0.494739467400271,0.459205045401767,0.571693598651,0.432921933862693,0.463405802416263,0.363235932949431,0.337854724182549
0.5353450981431,0.594260300769216,0.670211657481134,0.673780454603579,0.601029396688925,0.61015732456599,0.422082092068144,0.502125855473135,0.232147445237679,0.713512886680562,0.532676841925614,0.461417991355404,0.521489236080908,0.489843630537742,0.461438953620991,0.56947954721304,0.432864499679775,0.461735682943507,0.347780704646553,0.332300485915432
0.537561254602775,0.595194395678127,0.670200776375068,0.678134458182389,0.612727443362254,0.620328424732676,0.414447901274175,0.506091871619474,0.231431456076027,0.724193254469107,0.524170058783469,0.464745426474775,0.513287338250934,0.482994089416251,0.463459208076405,0.567352946797712,0.433171545405441,0.458580739208994,0.334701526301962,0.330367162126081
0.539165821296155,0.596432727292361,0.670547241977225,0.681878995418571,0.623626538440426,0.628740225635394,0.412115240311065,0.505557919365318,0.230703879113883,0.734971028985776,0.510082878945734,0.468001882636857,0.504509212399165,0.476403503787487,0.465553694269295,0.565383047002057,0.434081713567027,0.454112108887105,0.322849294942905,0.331339167777031
0.540201345856363,0.596343930655361,0.671473895742925,0.685912641285171,0.632679076258536,0.634369035934857,0.414288697727838,0.503002657938579,0.229980085629412,0.74563740488473,0.49927485592797,0.465012733866199,0.495549678384874,0.470317830502758,0.467769839574936,0.563684052524268,0.436083763023206,0.449281608889738,0.312190571430708,0.333108404307228
0.540758607008832,0.591828305368332,0.672655709685362,0.690524633757423,0.63584465818279,0.632902026324841,0.419424477393326,0.501111408957786,0.229285405780238,0.757415084520361,0.487735484479223,0.465077519014257,0.486866124027719,0.464114789867537,0.470067891055008,0.562370673360507,0.439369437067282,0.444660527277855,0.304113719574131,0.336501872895061
0.540365683139331,0.581951428493152,0.674274750985893,0.694722298832521,0.636206341009341,0.630237180532383,0.421487956888911,0.50002056388728,0.228630762221179,0.769737433372303,0.482673171268907,0.462802058995878,0.479250157842108,0.456132251425253,0.472448846984874,0.561432432128615,0.443686233600169,0.440689513127966,0.301642793924023,0.341751980792435
0.539258433930784,0.567513492867274,0.676938432594974,0.695529206069372,0.635663110535718,0.627369588863845,0.42488375518104,0.499599805462022,0.228011327959987,0.777149379069201,0.467551532807262,0.459430471166068,0.471613589792249,0.447905127148676,0.47492390069986,0.560816272591515,0.448819975915567,0.437712895155975,0.307353715267908,0.3494430901035
0.537736164387721,0.551039872194721,0.68033867890227,0.693184995325947,0.633559864262281,0.621799456627679,0.420066863314023,0.499696500464073,0.227426821269256,0.77885117889192,0.464696253518962,0.457450388823272,0.462802572559061,0.440816938668475,0.477435353444183,0.560508259806088,0.454947364999015,0.435689104767475,0.321398908316986,0.36057248732719
0.535294607680466,0.533624733111989,0.682801391663309,0.690234749700265,0.629653192914032,0.616892301726039,0.407287003314729,0.499551209414806,0.226863547118597,0.779359561719477,0.461794470125034,0.453872418716872,0.454055674616725,0.435426545562075,0.479915410362928,0.560489156266538,0.462315058463601,0.434487315979566,0.342536702117738,0.375698966839169
0.530580694576074,0.51486502404679,0.684285295212209,0.687684256043434,0.624144896146241,0.613707091019899,0.397058981718201,0.496886874400049,0.226303295976757,0.775995845928605,0.461580596675559,0.451716298872071,0.447509183440898,0.431096342962565,0.482347505914769,0.560978141260841,0.470849662755664,0.434087427182666,0.367659650183051,0.39401744349394
0.523891147291166,0.495462893638746,0.685969477606553,0.68465321541255,0.613360279163795,0.612112384575893,0.390404994378555,0.487269635771972,0.225737902454225,0.768293067435924,0.461829577019415,0.437508671168935,0.443878634889066,0.427025236256025,0.484817862219732,0.562065424953047,0.479440907437276,0.43459359035569,0.392886443257321,0.414677539728421
0.516415760348337,0.476329513778126,0.688385143483264,0.679976404296842,0.597450158909703,0.613407238680944,0.38673852813856,0.47345864775437,0.225195162069739,0.756670348223118,0.460367533037708,0.423981561946166,0.441111413867549,0.42366489216047,0.487468184578647,0.563680105117566,0.486988662079152,0.435720028194834,0.415768054836862,0.433059179653857
0.509089004794687,0.45944356221873,0.690376490120715,0.67513954257544,0.581012880331917,0.617475833924293,0.38567538975126,0.455352140232452,0.224669879187374,0.740705049540986,0.469080656017542,0.421317006547252,0.439513384684895,0.420588855643419,0.490361439943026,0.565666146198898,0.492436647142163,0.437475914837329,0.43749210018065,0.443036945822687
0.501893950434195,0.447336126506588,0.69086181681862,0.671185190746929,0.565545116136119,0.618400261860034,0.385266298887404,0.437296904339136,0.224154146365081,0.719739185486005,0.486600990212445,0.429801774248202,0.439933199163137,0.416599973208826,0.493504549665669,0.567898574018256,0.495248279726491,0.439919552388937,0.458678403865077,0.446261721518231
0.494779124241361,0.440438531109161,0.691183633863169,0.668302950547832,0.552192176224818,0.617904654379297,0.385337003752905,0.421264605269292,0.22364768466376,0.696330756630773,0.507503105048256,0.44578983606592,0.442083452245269,0.410916054650006,0.496852672060993,0.570342754982406,0.495022961246506,0.443223726282255,0.479913890897436,0.447414209861911
0.487151254973291,0.436983166491052,0.692159555460595,0.666311441966786,0.543422715868168,0.619387733278842,0.382513546786864,0.408634869414674,0.223169265056416,0.672362688790321,0.52389218407711,0.459487318539407,0.444200543173411,0.404878406052482,0.500392499620573,0.572936756313647,0.490721257945959,0.447587082067158,0.501264192371496,0.448184325756722
0.47894764992519,0.434560854091303,0.693591979472011,0.665644662457885,0.541149960424932,0.615663491809489,0.373430743496578,0.398517880172693,0.222736114930811,0.645047043691146,0.538068882806708,0.461240577463482,0.446743496334407,0.399472657018739,0.504078265043575,0.575618512872488,0.483414634646765,0.45299477478147,0.521740292686292,0.448048984408999
0.47098339807693,0.433157434170203,0.693978539032454,0.666184813603844,0.545807823935598,0.602293073136294,0.358795524422068,0.389433771634765,0.222346509952535,0.615395123296002,0.546470704199097,0.458393167524089,0.449775678824482,0.395305189771423,0.507635870636294,0.578290713103669,0.475683396088075,0.459293698898248,0.539784093671909,0.445856527653004
0.463491982821742,0.433096496317476,0.693190987929039,0.667251397830156,0.552484349517433,0.588019999327805,0.343723904828275,0.377103664146125,0.22201480869153,0.589388878731951,0.559806141942521,0.474000271803354,0.452625387055866,0.393474462353856,0.510801719555109,0.580695077635327,0.469618367370444,0.466032615704401,0.553287660874621,0.442788868755053
0.456304346709076,0.434388833914367,0.692549892443804,0.666591593474151,0.559178574686356,0.57297229230955,0.332943175877885,0.366623559614095,0.221731557954458,0.568121702865034,0.570786078474206,0.509400259435655,0.454665888926068,0.394606282164594,0.513464969804756,0.582697583355105,0.466089073087523,0.472932907092356,0.561076239961297,0.440621954037362
0.4490093955379,0.436301839584364,0.69175859341427,0.661925972315097,0.562872586418559,0.56030816332926,0.326904978914987,0.35901856736775,0.22149729773608,0.549328859167913,0.574510846835828,0.53332368808766,0.455682840410066,0.396992596351727,0.515974736331863,0.584385026486442,0.465137405119162,0.479908231809383,0.565434762660305,0.439909848690677
0.440753172435715,0.437267455465974,0.688178849142681,0.655681966294672,0.565105450821246,0.553331056954191,0.325423462470482,0.355265567074563,0.221296877593191,0.532212888108774,0.567365312318757,0.532642386365136,0.454566239034368,0.398875518844284,0.518702729984324,0.586009793302701,0.466571870079868,0.486601716479072,0.567820112947736,0.43925348146694
0.432357940238098,0.43553266215364,0.680132743972455,0.649693963833163,0.564922490252891,0.553939520800509,0.327960439750538,0.355347535911312,0.221119935029282,0.517890025884828,0.545724311640478,0.519492701168645,0.450152428099308,0.399090068045726,0.521737456576168,0.587751779132882,0.46998775422298,0.493100187649603,0.567063746952201,0.438185202672658
0.425004916605454,0.43100912316673,0.670418924024359,0.642993397369841,0.561766037529838,0.556498660688009,0.334034902427385,0.358129384161888,0.220960882595924,0.505839520912676,0.521062892891717,0.485980074188265,0.442787883188684,0.396530409892154,0.525049883196595,0.589609009435329,0.475013165024216,0.499530944654341,0.561656827672854,0.438525925231843
0.41915030203302,0.425443469341373,0.660402959882057,0.633873711592115,0.557049634824777,0.550869463565302,0.344153658826828,0.362241232124686,0.220791694876323,0.494287644472209,0.474920243173898,0.450175390421788,0.434229224103315,0.392017312961777,0.528612594761545,0.591597797806267,0.481235467780351,0.506141749308157,0.55269892945359,0.442024555529807
0.41473181760481,0.419812947237104,0.650035241618057,0.623996268843457,0.554772090471516,0.541997195188145,0.357670243831712,0.362997248769035,0.220579560850513,0.482448987951786,0.444127463209003,0.41887099409092,0.424867878763652,0.386574948896951,0.5323889416266,0.59371630191789,0.488237761784537,0.513023533867179,0.543110943447382,0.449446262308778
0.410727143154847,0.414177101482721,0.636782703337602,0.614865418534058,0.554412593879139,0.535250237868394,0.367729922512896,0.356363201971337,0.220326017949081,0.470716732395198,0.437047963423006,0.407397000886337,0.415065958892837,0.381797514437553,0.536028251940696,0.595792889512456,0.495803322172049,0.520244287628861,0.533842681481141,0.460682597479547
0.405589451989625,0.408312149762359,0.62034205371013,0.606524187391721,0.553347034130531,0.52315929778411,0.359645357800382,0.347883891764913,0.219998646477866,0.459728668473556,0.445473543819712,0.415194020807912,0.406918553564862,0.376929041326432,0.538992889243554,0.59745313707553,0.50357644213566,0.527862824326319,0.525094410240483,0.475149216118456
0.399462171955913,0.402029748954803,0.602838870438853,0.598852355934352,0.551905426956762,0.504711602698079,0.343336170641124,0.339371797318783,0.219555705690571,0.449880521953662,0.462023066104811,0.442782722092686,0.40052846401239,0.370933615242,0.540967831792599,0.598397940441759,0.51112765347268,0.53577498823423,0.517638688527466,0.492812376810704
0.393674813795645,0.394501916517363,0.585695687512998,0.592255785151136,0.546967568069518,0.489913102018477,0.324380408291199,0.333062151097638,0.219019700866654,0.442188864151648,0.488361010709697,0.486841951167083,0.395298559572809,0.36288536176533,0.541916551160478,0.598511006583986,0.517917077163301,0.543711683720285,0.512001177049662,0.513819835688089
0.38882643221077,0.385671587671455,0.571325377210288,0.586094221998595,0.537499937048568,0.481516284805654,0.310938297400385,0.329155906792795,0.218404267987049,0.437091564761883,0.510084880434538,0.532388828918436,0.391634692889511,0.353120115245632,0.542456077514861,0.59813767394956,0.523773865115706,0.551269928717937,0.507118809126457,0.536868061366355
0.385342754711124,0.377286945959651,0.562509959746201,0.580270750996011,0.528069800546577,0.466183768985841,0.303324454710233,0.327195005523327,0.217710158534584,0.433883309142001,0.518448045490667,0.579356432168436,0.391035800721379,0.342220657193543,0.542968388284609,0.597797936630953,0.528954161928635,0.558311375645453,0.502604806217573,0.558456289434707
0.3825957025307,0.370232411926925,0.558545109288083,0.575642215973324,0.518815476348344,0.451766136284007,0.300518343885312,0.326867164594282,0.216967379661794,0.433099405441662,0.51628461316266,0.591523928667383,0.393422950563472,0.331530275211768,0.543517227756181,0.597630875001413,0.533649932432264,0.565011748494383,0.497020833665909,0.574175602648336
0.380337080047909,0.364415028042991,0.557521169303097,0.575082896876363,0.506310541777233,0.447345919485647,0.300540393350104,0.32219973808868,0.216185839751527,0.435722715055471,0.491046029671637,0.589805887121568,0.395759943840007,0.322049200107897,0.544143623798328,0.597659637011382,0.538101328707177,0.571405218252564,0.48814928006173,0.583237853341744
0.378512270855794,0.359450964535429,0.557999049816365,0.578257676387962,0.492817342549646,0.450856942163546,0.297845841652066,0.313630776651396,0.215351849436029,0.441332273289668,0.477314073432362,0.589142908162393,0.395970117289165,0.315186391769705,0.544884363909252,0.597834403698735,0.542158000827148,0.577473302434042,0.476100825705566,0.589269721965984
