LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.378887003177423,0.390880023579696,0.512853594969812,0.496042147767827,0.467316940858831,0.486064551743537,0.425415075283919,NaN,NaN,0.351073779954539,0.654816075909148,0.513907178348453,0.428639792485832,0.520199612254118,0.549867160507861,0.464157426005132,0.457265691724458,0.448630801473993,0.443439324296688,0.443511712405426
0.380263805729737,0.39768756041242,0.516231300531032,0.503770422944625,0.477975137432888,0.502370909773389,0.426827176531723,NaN,NaN,0.355391740694096,0.637569974853899,0.48977906582375,0.432484190102399,0.510432634689597,0.544170545122332,0.462470225829027,0.4611099527477,0.444920053726178,0.438269263066015,0.444822894295896
0.381268483672845,0.402055626746709,0.519919413326753,0.505864681598318,0.491834835399091,0.519628508113013,0.421933684185693,NaN,NaN,0.368301456135432,0.616602537816555,0.473964819517372,0.438927888382994,0.499026960607114,0.537661069850936,0.46077649456662,0.465633680304475,0.441367667466011,0.437357146834526,0.446908104885766
0.382565560156414,0.407100035232656,0.520446443643141,0.507976648121514,0.510022673664413,0.537835601544569,0.411183851255924,NaN,NaN,0.389425424797195,0.6004756649815,0.466486591515105,0.445888170811903,0.488331325838045,0.530759538199611,0.459095271808306,0.470700443975343,0.437686039696474,0.43898407322014,0.449304193028923
0.384640244159998,0.414682970677015,0.518297798627008,0.512458509026505,0.532860419541309,0.557304225631294,0.402617598382095,NaN,NaN,0.415507023406808,0.600545919709752,0.469475841793,0.45305700668547,0.479334497117815,0.523640211849181,0.45746397842715,0.475916457388749,0.434023656683546,0.442370381790555,0.451396828917225
0.388520394971051,0.42272319542196,0.517141283574435,0.518789238959775,0.558853525320445,0.565825857434557,0.398222062184651,NaN,NaN,0.443390367141001,0.602830330908703,0.484971355060172,0.460220289279268,0.472074101186154,0.516467605722078,0.455929295001151,0.480974550972862,0.430710886066362,0.448142535836785,0.452022941520802
0.394884049568804,0.429145031264528,0.517920763854961,0.524463600922841,0.581876496462123,0.559075549231117,0.398007234724279,NaN,NaN,0.473057886522952,0.60088465552576,0.500631555792783,0.466399690835504,0.466334951305532,0.509178382931926,0.454551777436814,0.485724833469123,0.428210015240063,0.456597131950586,0.451537687481978
0.403627053938496,0.433626522293789,0.518694421526345,0.526636867614119,0.593742940791527,0.552043404497832,0.401020354857741,NaN,NaN,0.502758399461325,0.598495199526868,0.519819881470891,0.470486940064516,0.461563828156707,0.501739693153641,0.453352291193625,0.49011931207634,0.426758175804561,0.466244846476723,0.449778408961853
0.413297904400645,0.438633834103188,0.517142863021417,0.52791004911739,0.600449744933638,0.546259876824514,0.404618910923547,NaN,NaN,0.527151786120201,0.59425989036295,0.537995835352247,0.474391964999413,0.458156939396823,0.494097595043804,0.452262677560937,0.494155239751955,0.42639576561145,0.476568503323101,0.44661131356444
0.42188581943052,0.445484015862404,0.513082764138985,0.531251105668679,0.607060856196004,0.541719119931424,0.405487118777031,NaN,NaN,0.544273550345293,0.588304715810783,0.550426471662131,0.479133719672108,0.456056582113122,0.486465010790705,0.451249012527191,0.497737442643751,0.427096324195727,0.486074397242443,0.442652870342831
0.428760893840282,0.452901214984893,0.508137525785798,0.536761376014174,0.61054129726877,0.537584674925745,0.401940303086009,NaN,NaN,0.557027319270667,0.579242770636716,0.557991530563181,0.482100782500009,0.454909614204968,0.47907229896173,0.450351503226694,0.50093503793131,0.42859668605896,0.493441171501074,0.438821021214579
0.43413830676438,0.460272693517302,0.504953348674581,0.541142225601984,0.61113193415279,0.53423178337429,0.393448886272358,NaN,NaN,0.564634027338476,0.56812124610035,0.563182028673753,0.482402370418098,0.455772662514579,0.471853524141995,0.449713027918005,0.50412806092289,0.430737495960851,0.500164235402095,0.43400145548203
0.439981116321381,0.468167886587017,0.504873738017985,0.540458896823066,0.612077088458526,0.533557845009455,0.379505859815609,NaN,NaN,0.566335624856444,0.555662529670829,0.560188409004069,0.48401038409221,0.459713151532478,0.464683810648815,0.449352820160068,0.507379102106213,0.433308251607119,0.5064915655009,0.428986426750777
0.446712191479409,0.4773951520249,0.508153166040784,0.537891006036495,0.611925504858414,0.535045900297057,0.36875826852842,NaN,NaN,0.567201579079461,0.542317202961838,0.552423480393438,0.487127427618279,0.466068944877053,0.457450163727882,0.449306679708259,0.510827490856097,0.436058436525881,0.510932954605456,0.42446297603363
0.45427960796066,0.487668294321853,0.513174337437604,0.538524811974582,0.608120203317681,0.537856884511006,0.363119468579665,NaN,NaN,0.571552961378174,0.529400296860161,0.54152053552931,0.486418126068566,0.469835237402454,0.450198739777453,0.44945541167837,0.514452615853002,0.438897244028444,0.512327067749179,0.419858319589056
0.463254563116741,0.497860016618237,0.519425099517611,0.543487686373072,0.604178606789389,0.541616100930738,0.363114806522003,NaN,NaN,0.574680447158088,0.513971970052556,0.528510623736,0.481545845738807,0.473435032365358,0.442966799966906,0.449581437083559,0.51810811217443,0.441612691741506,0.512418380639622,0.415114579080449
0.473827062162361,0.506860428504852,0.529204791633673,0.552741150927813,0.600600303351608,0.54612403067216,0.366286874855652,NaN,NaN,0.575410862685267,0.498796362813336,0.508178695778238,0.477116092354786,0.481372037074354,0.435885584242634,0.449556959740825,0.521357344997487,0.444009098292585,0.511624447337414,0.411407343968668
0.486461540154411,0.514044488912896,0.543011462197331,0.563824231561407,0.595253451838483,0.549904296072655,0.370249477723013,NaN,NaN,0.580821602764081,0.483278553734752,0.488262514516426,0.473794843601811,0.492973007284626,0.429082192714243,0.449503360726927,0.523987762790286,0.446056894581062,0.509041274795105,0.409265639975751
0.500665255415127,0.521585889028032,0.559714098369132,0.574160231665819,0.590006809929165,0.548906146870395,0.373454693674223,NaN,NaN,0.597029442374235,0.470295206845815,0.470888488388369,0.469460489832266,0.503139009953632,0.422819218482403,0.449483134195676,0.525409687600497,0.447512675299388,0.503056637881097,0.407947042895929
0.514978714950392,0.529887901073417,0.575941969345347,0.587571683582441,0.585324341890341,0.540231565821461,0.37887518962651,NaN,NaN,0.619093690227747,0.459491478724178,0.458708498186649,0.465261440696677,0.51215427183283,0.417519857076904,0.449349284478663,0.525010078934277,0.448122761107202,0.494813958849995,0.406480020486207
0.528128849836678,0.538563074141076,0.590243601376058,0.60551473512497,0.582885590839786,0.530316743143473,0.385314784412841,NaN,NaN,0.639488807982774,0.452486248276565,0.451170508411579,0.463491059137491,0.523238896149428,0.413669484600387,0.449001359815142,0.522646101868568,0.447733580328869,0.484736566440101,0.404875875102574
0.538936354328069,0.546771704384661,0.604568618925693,0.62664765165264,0.583610953016055,0.520878866726493,0.388260704744398,NaN,NaN,0.66239939275986,0.44977237445467,0.452038697142375,0.463448462166738,0.535522979285291,0.411101511440522,0.448467297728195,0.518907286653629,0.44625766478744,0.473315565226395,0.403634838692511
0.547858708495164,0.554989960162211,0.619591588685444,0.645057275351607,0.585192836621453,0.512869494399389,0.384267600420149,NaN,NaN,0.685525796122451,0.449717532298428,0.456203899318498,0.463829919792252,0.542080779639656,0.409363602383018,0.447645327572301,0.514867009208871,0.444139634445062,0.460909170518681,0.402518028625958
0.556200252179521,0.563281204617307,0.634636961650624,0.656922339775768,0.587053339629015,0.505559963202169,0.377960061343883,NaN,NaN,0.702430572927868,0.454804157153687,0.454565149013352,0.465054147375446,0.540258171734518,0.408253360229302,0.446754371126001,0.511341411272937,0.441910449554081,0.44889749485726,0.402683332469663
0.564721914743924,0.571878613952877,0.645672302545446,0.667410213847158,0.588161521774896,0.499931671633389,0.371002133560617,NaN,NaN,0.718061879852325,0.458796825015684,0.455113504386324,0.467706208037359,0.538090701518188,0.407571387451715,0.445799477917087,0.508364785139357,0.439827703953138,0.43772473018088,0.404109156923193
0.573483853488207,0.580002722205149,0.650174332416974,0.678448568218527,0.588765394950579,0.503614556039545,0.362753308001629,NaN,NaN,0.730484444624563,0.469854472101385,0.447570978719136,0.471203841560812,0.537152121385864,0.407379342737324,0.444727251288241,0.505921461249968,0.437996392879357,0.42782946657933,0.40734852510751
0.581744824043404,0.586314723709506,0.651528052838391,0.689646459756485,0.591145086274819,0.515792562175735,0.356868203083884,NaN,NaN,0.741772284617392,0.47434118811956,0.443211456456835,0.473236924250222,0.53316188723846,0.407705894614853,0.443621433033494,0.504039697435064,0.436415555294592,0.419563623193109,0.413633972491087
0.588564941134381,0.590843049108294,0.652304237656493,0.698769358129385,0.603618665211409,0.529654406632186,0.354158961632448,NaN,NaN,0.758433480359596,0.480382116946418,0.433557815675688,0.475790362601947,0.524303945609801,0.40854938544943,0.442520168610367,0.502406048850489,0.435052125635165,0.4145046991381,0.422951494009554
0.593690086498073,0.593922669256337,0.653628092220588,0.704839482801789,0.621692697306568,0.543650766255942,0.355066065945191,NaN,NaN,0.772129652829444,0.479188405011337,0.432377341759773,0.478368839864309,0.51665635051195,0.409991416929038,0.441294748459011,0.500198151772482,0.433873837609339,0.413052711567972,0.430046945530631
0.597389729411251,0.596358812065442,0.657352099204489,0.710541280818314,0.639823170365593,0.555894083176223,0.358471232914274,NaN,NaN,0.777729666275797,0.471051305979346,0.430284312990083,0.480160718007447,0.511384264161694,0.412459479291184,0.440046027146227,0.496091293578051,0.432761513639917,0.413561769276585,0.431550956494567
0.5995872211666,0.598386229458237,0.665166935592205,0.716878662039223,0.648750010349746,0.568505001644107,0.360890752500822,NaN,NaN,0.783919117431143,0.470427100162153,0.433549649818511,0.480541908276433,0.508392986025727,0.416009205896543,0.438826211925736,0.489257018145969,0.431399986479367,0.414560197867534,0.430502382792689
0.600493260412433,0.600414193230346,0.675991613554465,0.723218627553279,0.644067929705871,0.580309440157635,0.357424686880665,NaN,NaN,0.78699067545186,0.460596806114081,0.44238747073656,0.480619113584476,0.506472420646941,0.420206652885988,0.437658157823413,0.481478690959566,0.429198696212423,0.414260458466396,0.42757072503253
0.598984916440904,0.601816010114586,0.688463470457561,0.727596534276848,0.638399037967542,0.585147819207855,0.347855223209055,NaN,NaN,0.788715389064473,0.458756961018971,0.453737633688444,0.481183136539821,0.505225216811327,0.424910903527442,0.436773488697061,0.473965619774498,0.425987637552364,0.412835302942191,0.422744292658832
0.594820387592664,0.600651925523259,0.701217832903961,0.729213657934113,0.631809398350414,0.58776248489835,0.335364661092279,NaN,NaN,0.790894851700317,0.446398320967367,0.475666652541958,0.482063692888924,0.504643131738795,0.430058479686059,0.436419854031035,0.466931601303353,0.422383850206439,0.408694316860628,0.415093262029632
0.589131390690689,0.597369998259235,0.712183945123941,0.730520093052052,0.620584514898218,0.590971426778388,0.321177037949326,NaN,NaN,0.787860161770707,0.431025968122693,0.478290089913621,0.480770867567512,0.501810602429174,0.435514844856818,0.436704565936781,0.460510340536935,0.419315529837395,0.400610107158319,0.40523951799995
0.582340891219558,0.592261305914436,0.721502555596586,0.732039908643272,0.607071419326077,0.592203702490105,0.309878962707018,NaN,NaN,0.787308049885983,0.424867594544748,0.489242693075971,0.477922544502663,0.494523526162316,0.441232171665084,0.437813814522715,0.454880352740822,0.417179315452796,0.387272753536221,0.39090440237232
0.574699797546309,0.583590580262491,0.730456076007372,0.733695811452328,0.593545381251175,0.592836410892017,0.302343297494092,NaN,NaN,0.787862907789247,0.425835013534516,0.490969471321017,0.474910577086543,0.486578473165629,0.447056978530056,0.439574296934442,0.449664671986072,0.416025358331926,0.36883139906531,0.372776769481278
0.565826770738793,0.572577221246352,0.739342731562119,0.73501831447871,0.586338362475519,0.593688579069322,0.298629965252446,NaN,NaN,0.786321754002813,0.435939109029204,0.4906704045576,0.471941305824338,0.478782470970315,0.452828854648872,0.441652392503075,0.444332528709963,0.415826522069863,0.348658873672896,0.352724986572801
0.555733257612406,0.559284530287883,0.74815718364538,0.735981787795909,0.584878159912488,0.59403592782588,0.297085659503009,NaN,NaN,0.789839208690571,0.445250333418852,0.488054125112172,0.467735783401053,0.471479832970239,0.458316631835994,0.443755632343859,0.43826916676558,0.416497145025953,0.329651481693809,0.334031343205881
0.545395691370483,0.5441963155595,0.755932888516221,0.737133716729465,0.584485681790179,0.592519179357122,0.297084544666465,NaN,NaN,0.787420046439751,0.458493116912498,0.478547453724604,0.462998001234082,0.463503119551418,0.463602670887193,0.445545124702751,0.431605717090574,0.417811078623642,0.313671392734992,0.320523581406644
0.53574618883995,0.528747900028689,0.762532079387406,0.738605593023586,0.584256828964514,0.590529646723065,0.298090572556048,NaN,NaN,0.78316250842675,0.468074833260716,0.471679496059996,0.459045609302804,0.45443759259716,0.469129433031088,0.446850354735296,0.425025602918241,0.419310980596566,0.302795096988392,0.313410816247372
0.527166848466635,0.514282214014367,0.76860544771521,0.739881637900484,0.582460338679467,0.588697857119589,0.299033376693064,NaN,NaN,0.78406036692378,0.47894209799638,0.468330421073896,0.453963464433016,0.445714999840633,0.474980281403413,0.447697640354493,0.418578915359644,0.420336901494164,0.300733432474631,0.309746813854097
0.519054306470442,0.501878161767418,0.774213355586722,0.740619411550137,0.581632469244706,0.588211897934026,0.299886041663748,NaN,NaN,0.786558437072821,0.486456481149214,0.473135212699549,0.444412207966128,0.43793781171246,0.481104050615631,0.448149224263976,0.412513932341291,0.419930251246212,0.311958872859606,0.310841665561298
0.511417035632958,0.49204778600119,0.778742208286057,0.741164905989487,0.582031915146357,0.588202327320702,0.30203472904214,NaN,NaN,0.787630232699324,0.494781135615821,0.468826502166246,0.432473442670667,0.431870298183329,0.487343739800533,0.448284108125069,0.406998669821258,0.417742971598879,0.335922329447595,0.317309614724276
0.504202902694579,0.484613761885881,0.781739270897744,0.74177412571891,0.582158676509947,0.588367168625333,0.305090395969387,NaN,NaN,0.781215857231999,0.499881748997845,0.469527827885441,0.421712707163332,0.427381993422481,0.493494103976355,0.448231180828868,0.401877889070709,0.414960403525896,0.368153645840481,0.327216107732228
0.498280994849948,0.480460748225026,0.783963484299418,0.742355183096579,0.583190762160674,0.590487972932559,0.311029756411347,NaN,NaN,0.765638809813151,0.492281326170101,0.460405700411119,0.412524113391464,0.424883035931495,0.498752065546223,0.447908120245849,0.397197816158803,0.412136662526354,0.40420224689077,0.335569682538287
0.494768796080798,0.479329018571834,0.786079326723743,0.743383161990531,0.586956057582954,0.5937194047667,0.319119694629722,NaN,NaN,0.746822292927059,0.478423937015393,0.454564662863158,0.405490758201648,0.423718300565014,0.502763048988853,0.447301813107976,0.393246693011397,0.409714513379977,0.441902211198415,0.344727839719861
0.494036540163777,0.481037638447837,0.78743016756425,0.745004163980263,0.588161654903941,0.596812723857739,0.327649288083039,NaN,NaN,0.725239046187246,0.454744172597344,0.446328317326585,0.401641051014598,0.421675864231449,0.505701538320191,0.446353389484767,0.390108413300394,0.407715425227792,0.475916755047181,0.358329064041476
0.495078433041592,0.485240474787563,0.787091415869579,0.74689797281391,0.582370213322314,0.597235835779272,0.331278927749691,NaN,NaN,0.701808954543133,0.427406960813496,0.439887169061201,0.401451104618643,0.419286792142848,0.508122811444361,0.444589995868638,0.388079073303558,0.406249860749122,0.503542455894847,0.373768858151897
0.496656332475954,0.491064073021137,0.786345052668089,0.748781473933457,0.577503161462863,0.59166744287804,0.329048249620263,NaN,NaN,0.677607646104715,0.397294989980856,0.431285959319214,0.403672689499506,0.417743551178457,0.510484747751773,0.441960366741835,0.387061013220838,0.405210508134533,0.522958155292187,0.3893215052735
0.497565951501386,0.497478177104566,0.786095398893585,0.748735184493956,0.574044306014238,0.587155984264585,0.325293458571294,NaN,NaN,0.65331475017012,0.375468655539809,0.420059181293946,0.405754670267057,0.416130950236732,0.512820388204692,0.438551500671117,0.387211334879362,0.404608232461455,0.538617901213384,0.407062259879952
0.497727032829713,0.504228520070959,0.785722340645525,0.74412871008678,0.567071123069999,0.584534364432931,0.318957915607377,NaN,NaN,0.628860842449757,0.372724493343998,0.423837973155187,0.406898360872552,0.410492348132592,0.515106215571336,0.434721433394863,0.388510792808658,0.404314633036053,0.553582265388048,0.424407376029287
0.498023526484712,0.510982993955309,0.782630618259944,0.736815851224435,0.559184844197143,0.580350701305721,0.311552696080457,NaN,NaN,0.603440537047432,0.387947224004372,0.444465835492666,0.409574105541914,0.402416678752971,0.517212475060944,0.430816984388497,0.390497168336838,0.40437409706168,0.566941912715058,0.432536542591185
0.498889927220052,0.516793303905523,0.776366868792878,0.728970237482898,0.55253006413441,0.579666279343051,0.302826839637222,NaN,NaN,0.586642665234442,0.418237563784205,0.468951595382315,0.413538199731552,0.395747760837189,0.518753944542534,0.426940243934451,0.392634283845822,0.404684576698177,0.576254584502415,0.435177930540462
0.500103934914631,0.5208597343199,0.768779040392913,0.721398427825932,0.546718612921569,0.584282639013107,0.295995670188778,NaN,NaN,0.578002124519101,0.456487852495291,0.499901268733717,0.418079153023478,0.391308805660388,0.518780810354736,0.422884127212251,0.393842002516639,0.405319225457288,0.581720520411083,0.438211093117518
0.501047790829974,0.522345796233804,0.761000589399059,0.715231094375456,0.541878253949348,0.589667648830576,0.293674805794804,NaN,NaN,0.572608207419774,0.483610278279598,0.531972370361565,0.422171403852408,0.387791244471743,0.517127241187608,0.418596811456867,0.393428376715676,0.406499704319814,0.58438339785752,0.441777670037059
0.501292272512875,0.52134670202346,0.752205884553319,0.710426289551409,0.541155963981745,0.594749758623108,0.296861340698257,NaN,NaN,0.567131361645543,0.505977075951277,0.553106200062603,0.426545064986262,0.38448582950064,0.513984663533255,0.413975113508969,0.391227546176655,0.408326130230569,0.581002396551214,0.444528728991626
0.500439246239779,0.517322683130768,0.741978603247536,0.706425023393087,0.54371736718377,0.602235241337001,0.304496324880657,NaN,NaN,0.565749543741472,0.523033233813559,0.569633451290714,0.431149044617703,0.383602605203086,0.510008984315766,0.408936232179253,0.387948888695426,0.410700548669741,0.567917865285375,0.447267216639335
0.498562114841496,0.511249954173188,0.731540811457056,0.702905220220412,0.543785203078546,0.61125992140768,0.316579038829456,NaN,NaN,0.568427310353923,0.524686317556061,0.570737904433476,0.437968529833473,0.386034361124796,0.505813623973534,0.40361640858424,0.384270950365045,0.413463454071246,0.547324656934225,0.451309785347691
0.495663271272103,0.504464398670491,0.721278403810737,0.698144034340843,0.543455648298572,0.619720767602496,0.329369787716469,NaN,NaN,0.572309439147304,0.529550368920407,0.569949294116026,0.44543771362558,0.390019306501952,0.501468356948053,0.398257958246748,0.380790629198177,0.416429775512402,0.527209839146357,0.457340292247575
0.492485952756285,0.497489523204327,0.709685857495394,0.690322658513088,0.545618291703399,0.630848101105516,0.341380432639274,NaN,NaN,0.576353139770964,0.524288691515178,0.556213723909956,0.453918805892491,0.392853889056617,0.496957193176301,0.393068876872962,0.378378761616725,0.41938885738907,0.510645562676794,0.467752153393121
0.489318731177096,0.491263070165864,0.6933551147858,0.680881679132568,0.542407217527396,0.645080626242932,0.346038230242244,NaN,NaN,0.577753426710256,0.521619694228164,0.539885530667745,0.464190408915188,0.394469873399702,0.492082338379134,0.388217960091568,0.377451777872802,0.422171160454002,0.496247307687182,0.484331988433546
0.485742114525317,0.486002261183283,0.674019165690889,0.671037651373327,0.526695725968608,0.645359203137343,0.341525695349057,NaN,NaN,0.57485270948961,0.50938006870591,0.512306660887114,0.476386344058861,0.397053193106561,0.486117249679102,0.38381396288811,0.378133188357612,0.424277166556632,0.484611937503267,0.503994566300973
0.48052533990122,0.480740626168887,0.654494130569192,0.661574212343238,0.512595062794703,0.632295142804989,0.33779362157337,NaN,NaN,0.57144123855839,0.493043625799964,0.484437733206934,0.487708099308556,0.400421711498934,0.478318128796445,0.379931521179409,0.380206697942867,0.425593940333824,0.477572203708383,0.514417848840782
0.472865482521153,0.474155849602501,0.637173771507885,0.653394072338133,0.500282488906917,0.619744997451491,0.33535033740298,NaN,NaN,0.569939844620407,0.474877343359516,0.45591176596887,0.498063453456057,0.403301771309489,0.46892147835013,0.376669117395785,0.383135707947027,0.426374461795008,0.474673783105051,0.523141238070145
0.463118615995281,0.464434985331191,0.627083233629407,0.647100773030718,0.483171762890503,0.606767801168423,0.334525271531836,NaN,NaN,0.569737490567879,0.460783218713602,0.423787235743583,0.506723362909631,0.404265284773731,0.458394048828948,0.373992393127637,0.38684318990196,0.426754630593094,0.475128909683064,0.538112844639371
0.452621832571237,0.453335887050894,0.623447002781009,0.642197428048859,0.465798377001682,0.584096977362512,0.335988763835649,NaN,NaN,0.569947483776895,0.452040234550608,0.415292546183749,0.511886903355881,0.403441883864906,0.447616316852796,0.371565780621873,0.391204528467464,0.427171584117781,0.480892191384366,0.555014812292118
0.442452874915677,0.442515613990772,0.622756516791535,0.638422921301485,0.456767420653326,0.563086502288649,0.338297079079468,NaN,NaN,0.568525565103713,0.432996011423244,0.409819755483606,0.512598678123246,0.402209985822505,0.437211852710125,0.369192845327939,0.395815371464668,0.428200101314827,0.491570185054188,0.564906885073388
0.432656231272587,0.433813275163098,0.624114434634231,0.636330977822776,0.45257348813313,0.546767566787477,0.340273106563751,NaN,NaN,0.566959232792758,0.428901682468605,0.420922522686656,0.510163234199034,0.402314701685645,0.427346280064165,0.367057721220566,0.400583484491454,0.430078362090215,0.505249753834763,0.568152683910777
0.423840262143777,0.427902110243431,0.625884840651503,0.636629814446287,0.441736290289616,0.52929955790037,0.334481736701491,NaN,NaN,0.563441729609999,0.422802056124579,0.430031526980675,0.504773527428698,0.404876360861184,0.418088681975335,0.365273823820196,0.405172031517688,0.432862225820657,0.521767180328636,0.565945376415009
0.416860364372804,0.42473221086169,0.627162457579821,0.638615815046506,0.43350017643474,0.511971745394896,0.327134574091552,NaN,NaN,0.553577360905731,0.421128211004332,0.420424675437097,0.497884731755917,0.407892471854649,0.409245889794974,0.36414409913499,0.40853581216114,0.436523352364904,0.537431347575562,0.561620685883536
0.412612119903512,0.425628656979525,0.629544213563447,0.641651351592367,0.431876248244723,0.500620656318975,0.320229990445915,NaN,NaN,0.543778142653001,0.422850106825683,0.413409839433739,0.489538674533562,0.411574744802513,0.39989931683359,0.363659568026208,0.410675676134709,0.440889086960588,0.55028352355694,0.554242644373357
0.411097229935099,0.431327614668091,0.633177988865569,0.645188460026317,0.431706279468606,0.493244342251001,0.311992295681,NaN,NaN,0.534998627573345,0.423942211985046,0.383370361679921,0.480063194073476,0.419020782742863,0.389733915235341,0.363696388106435,0.412225115245884,0.445956058198259,0.565568365921338,0.55275866607354
0.409379173671369,0.439591049522926,0.635606892141968,0.647800450493266,0.423434498509378,0.479784259051298,0.30161457673632,NaN,NaN,0.52242125265976,0.429308894713336,0.361482640526378,0.469854584892931,0.429939009804752,0.379307070722835,0.364062657250346,0.413689884300255,0.451571327482926,0.58491414715626,0.56244405343311
0.404841759639918,0.438715087703703,0.636083023521645,0.650543026381595,0.417978794702769,0.469205708867089,0.292509944626131,NaN,NaN,0.511043945327363,0.440225281760537,0.34592549162783,0.459025687885182,0.441783723115126,0.369385354734524,0.36458207468899,0.41618115801219,0.457564675292283,0.603499226961249,0.581867792307246
