LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.541015015593468,0.521355335519966,0.651494683083309,0.491422607918299,0.526092950228926,0.57239560279816,0.439210697079159,0.48124342207077,NaN,0.571224778510812,0.501300142850473,0.572861903849033,0.463852877063702,0.543969778260646,0.441144905047153,0.468098777101063,0.416318380380841,0.37560788246163,0.521337920357059,0.521525154559696
0.555579135922576,0.528522282079803,0.653193727399503,0.491307890548339,0.502171399095431,0.565296212871244,0.439742597112086,0.484297669765396,NaN,0.591258066174046,0.483400877628539,0.549269041613588,0.475336094341076,0.546789977953619,0.437004152722512,0.465426968239979,0.419838289598174,0.380292751770339,0.522380109888093,0.50910210799603
0.570398031850305,0.534984039860558,0.655331881992884,0.495772301181574,0.479805237402562,0.561862799847785,0.443661309086498,0.489449736910861,NaN,0.612617643715645,0.470315764481815,0.527329140368687,0.486908082581154,0.548584536226525,0.432927475044533,0.462933493650101,0.422889996396767,0.385120270959979,0.525538080469509,0.493680681240528
0.584901574455697,0.54184188313252,0.655319593463376,0.503742692610863,0.457688202007509,0.561331792628942,0.449165235016984,0.494663895901286,NaN,0.633106487370738,0.463470764882417,0.507323494773886,0.496545318558275,0.549400479816795,0.428894763820689,0.460695191349723,0.425550335976159,0.390159481591479,0.530581516129806,0.477028530865383
0.598200583597576,0.548837867557246,0.654302992425429,0.513460579589481,0.438380953086847,0.566870768113437,0.452960264913296,0.497942194266037,NaN,0.64977723615664,0.462425841145664,0.494155105498494,0.503488582705888,0.548851839664436,0.424841002570455,0.458795456825045,0.427931985228952,0.395368361432641,0.537559466655174,0.46129363499738
0.609276938971083,0.555373120862473,0.653503225635505,0.523197529739036,0.427591614923996,0.581870876489442,0.454440637117021,0.501982824971005,NaN,0.66611513949849,0.463199315269964,0.491213788486176,0.509133796390482,0.545558992721504,0.42077814370839,0.457254655748332,0.42993095432793,0.400616230465083,0.545705187393318,0.449968528391797
0.617599741986913,0.56056002317601,0.652047635680434,0.53291436444404,0.426270912426292,0.596020116580465,0.455214843359908,0.506261809822044,NaN,0.683305438258128,0.467659869847376,0.494755137232943,0.514157552490291,0.540666000588226,0.416730916273328,0.456157498939187,0.431496510486424,0.405716102885242,0.554043524874433,0.447679912751652
0.622950450261397,0.564597057805189,0.649141529736937,0.543580173071479,0.431154878035257,0.605066568277638,0.456484155406716,0.511196468371494,NaN,0.700555776157298,0.480597143349318,0.503075807695895,0.519265461042669,0.535987206354049,0.412860121935107,0.455530409943765,0.432649700666776,0.410657680482139,0.561737807199365,0.450436776676627
0.625882698836725,0.566800297176459,0.645225004566889,0.555709004882112,0.437420468560207,0.611621432703951,0.458670928707496,0.513589837883981,NaN,0.718735410940439,0.504381664567012,0.508246061269594,0.52366498054048,0.531548784136163,0.409229983719442,0.455270924817187,0.433587487143179,0.415776014530747,0.568107841262822,0.453961934249164
0.626765781298674,0.567119258479325,0.641590790307305,0.568719595319106,0.442996788593243,0.61339274380334,0.460757518970123,0.513960727927063,NaN,0.734738507063922,0.524214566551115,0.507458409786629,0.526885403989122,0.526134795915539,0.40588877351208,0.455222391412424,0.434466637289115,0.42098904028548,0.573486734334103,0.458403171409544
0.625851395269992,0.566062296525088,0.63922469078784,0.58208311373452,0.446269366501011,0.605923819576527,0.461971358798079,0.512147694110943,NaN,0.746042113373223,0.522628249461316,0.497401532297644,0.528355845581059,0.521342051387154,0.402967212929262,0.455359298707207,0.435184279947123,0.425817364021126,0.579123689778989,0.463443884221827
0.623762124308495,0.563782957379475,0.638881882789744,0.594732194484195,0.447371408336416,0.596941652921454,0.461458477457107,0.50588512710806,NaN,0.754872001444726,0.519494682975108,0.485548841108732,0.529469783270112,0.518527872939239,0.400427505548391,0.455785900394122,0.435846308518102,0.429668720625657,0.585706815329743,0.468362768304794
0.621670946818452,0.560549961150604,0.640560682821762,0.606496928523143,0.449042704371183,0.589037902406601,0.460573015777937,0.495024946024881,NaN,0.759556469962681,0.519599825675504,0.477521678464609,0.529691107678392,0.517403400236649,0.398113664864097,0.456536353256257,0.436590692141096,0.432692070438861,0.592139848276603,0.469836542767116
0.619864924188146,0.55584554209954,0.643994569287641,0.617912179772338,0.451890510006996,0.578913332122236,0.460071366990287,0.48230264605969,NaN,0.760948831131584,0.519770021132268,0.478465826898002,0.528394102481721,0.515785154965483,0.395730292502622,0.457571084599179,0.437610093504131,0.434952728714643,0.5966851720866,0.464270633056477
0.617665935703554,0.550599243743307,0.648991905611579,0.628978970022742,0.457273813966234,0.569279611331612,0.461905362340652,0.469115845231869,NaN,0.758304780308923,0.517592600878087,0.487708426667169,0.526154917207203,0.514477754881611,0.392903829973474,0.458886689520921,0.438665941525134,0.43663771698515,0.597658096998957,0.456690275361825
0.614859373375713,0.546097038535973,0.654891636708459,0.639611712440404,0.465395377744358,0.561398665917159,0.465914314690751,0.457745053660378,NaN,0.753217342348778,0.513266682809652,0.497812207932102,0.524298271706775,0.514198174028497,0.389625628147471,0.46044874836035,0.439646671851207,0.438117911350995,0.594289017901919,0.450002537493702
0.611585444353883,0.542181409223679,0.661254813864384,0.649681399902066,0.475254854155999,0.556209028105052,0.471529484296613,0.448764173070034,NaN,0.751362104792269,0.51245897996464,0.506600808586195,0.5228664298846,0.514638170608638,0.385942360121055,0.462079419265765,0.440665793330442,0.439377510571253,0.585925124074761,0.444385430596857
0.607832560959282,0.538022809119966,0.666760030991501,0.659143510779735,0.484904924835752,0.556861993194801,0.477001126940468,0.443087909009085,NaN,0.754298519942051,0.5141742637292,0.510215410664563,0.518284184108917,0.515048212107695,0.382185531998447,0.463552568108295,0.441957466252045,0.44042378725371,0.573865611960213,0.439458118807008
0.604096150144174,0.5332595223253,0.670500743396088,0.667995876224418,0.492972317726897,0.561860414139932,0.479448779032084,0.44049365047965,NaN,0.76084882672392,0.517047186029276,0.514602097996235,0.510601350258928,0.513629134276955,0.378759973893794,0.464774734517346,0.443807877791657,0.441136866687612,0.56057204678326,0.432853958573885
0.600742364937932,0.527410262763845,0.672190328717628,0.675597010575519,0.499549326524351,0.571535095056214,0.477433372129771,0.440069066387043,NaN,0.76801647990473,0.519056187257766,0.520333912509121,0.501641493778197,0.508795131033676,0.37570211762074,0.465946750354201,0.446458061397266,0.441657626083319,0.546861946417519,0.421326337127237
0.598470172204688,0.519818121853369,0.672206565068799,0.681967789439478,0.50674009277823,0.587523465011372,0.475135490785227,0.442001888152116,NaN,0.772044714432522,0.513783655908179,0.521339874802695,0.493326598074501,0.502489813499149,0.372728326343621,0.467180920186555,0.450064928097889,0.441980725837064,0.533623322528648,0.407547837792849
0.597079457968309,0.510669843008066,0.67136485432812,0.687149203653131,0.515387873294637,0.602444055765364,0.473922449874758,0.44687050019544,NaN,0.771264936728365,0.506509756039447,0.516679085074651,0.484221586550298,0.497096785446676,0.369793826414792,0.468565069997815,0.454899930373739,0.44209107701284,0.521694680440284,0.394343869483601
0.59629496233878,0.500802616320637,0.670021137116237,0.691123499286758,0.524035046101319,0.605113668652207,0.474183486714832,0.451907307462544,NaN,0.765743668244275,0.510521769196048,0.508460944551668,0.474406103276968,0.492636338972755,0.366604393834427,0.470064324173446,0.460028945212728,0.441987824394123,0.511259455525375,0.381346907869181
0.595406076261954,0.491328885782925,0.66865160722482,0.693979136714026,0.530823991460294,0.595752552926021,0.4768845274536,0.45832721780668,NaN,0.758372348149233,0.533311471785483,0.499746447776341,0.464602437161628,0.488915056117995,0.363266917609932,0.471596932065287,0.464587037113438,0.441857270478408,0.501599572423118,0.368523553834697
0.594021193194574,0.482610788101481,0.667209529112695,0.695880016321726,0.53175748569376,0.583205543034709,0.483224992948217,0.467958003348061,NaN,0.74811442296682,0.560858067276198,0.491775436492482,0.454568919233709,0.484464892582474,0.359999144706878,0.473087866866975,0.468187970295693,0.441887164141452,0.491893395327308,0.356509017817851
0.591793905034764,0.475362840150226,0.66519056448938,0.696692174418197,0.525330755564846,0.569713359266089,0.491663423144514,0.476414662216857,NaN,0.739750834667677,0.575795906902642,0.480353798886423,0.445250804840911,0.477096339470537,0.357025744925617,0.474597603424742,0.47074737062808,0.442100147230617,0.48265914390623,0.346450955172751
0.588707173889208,0.46992188552653,0.662694341735533,0.695835032686874,0.516741422215383,0.554437655708488,0.499212823062008,0.482882030514707,NaN,0.734898898657171,0.569063215425793,0.465699283857042,0.436867561585246,0.468115693900318,0.354536209411313,0.476120475886453,0.472483459118853,0.442580796784669,0.473601832734603,0.340571679828029
0.584288936332162,0.466270717813479,0.659827590962394,0.693615038520449,0.513280407470402,0.538980838597946,0.505307200679065,0.482532533933642,NaN,0.728269681114463,0.544821443007596,0.451334531055624,0.430061253802291,0.4588333854992,0.352706817600556,0.477848639140549,0.47383264802264,0.443367175032828,0.464119816877502,0.339485443100921
0.579122809865247,0.464100650419276,0.656637587121308,0.690545219721788,0.51695689586729,0.527963539106797,0.511180642768877,0.474150258624359,NaN,0.719617814999011,0.51788924268194,0.440462357686177,0.423569930096329,0.449305534771048,0.351282660531941,0.479903416937657,0.475300845811855,0.444308323501287,0.455292823720673,0.340353291308576
0.573681197815355,0.463161079619649,0.652776926118953,0.687003037567107,0.524791948580376,0.523886364781921,0.517206958776081,0.462103142766127,NaN,0.707774254243821,0.484269295554218,0.427265151290974,0.417824782833726,0.438945633921275,0.350285137432695,0.482468386770394,0.477767853177997,0.445182290599761,0.447085516334321,0.336352942784664
0.568619633919818,0.463462382529889,0.64822771937168,0.683420985517873,0.533861705724833,0.526001163511293,0.523221511715543,0.45074468038437,NaN,0.690253951369382,0.444706193615366,0.411263531190268,0.414230821681157,0.428981209601422,0.349673853843623,0.485597926896478,0.481525104936997,0.445536220956207,0.43666143207846,0.327227388380428
0.564268370426677,0.46472015131034,0.643383171462756,0.680024148309685,0.54440630141462,0.532611229058126,0.529537051790381,0.441723785497098,NaN,0.672754247054318,0.419334729502016,0.402025775863308,0.413737468616996,0.420305113648073,0.349398649022252,0.489239718680589,0.486001079890372,0.444810009927485,0.417097055916443,0.320454481167811
0.560559707759879,0.466002571549143,0.639036002882392,0.676403714282169,0.556197487809269,0.541044577875353,0.535025977211926,0.436145934917809,NaN,0.65649206439159,0.412887590001506,0.407867239807101,0.415589466396625,0.413402489745412,0.349070821515965,0.493389019420106,0.4903778752941,0.442202159228534,0.394028817961188,0.317329591785362
0.556703083996895,0.466837987010291,0.635932403461249,0.672466344024311,0.566979223519337,0.5500212538354,0.536109093123204,0.433474207617878,NaN,0.636203666843814,0.419447674138544,0.421023587869351,0.418395176013267,0.407758935888516,0.349009304353585,0.49812808236693,0.494400878070535,0.437850430565079,0.377611805382716,0.315642244021285
0.552611684855402,0.466613228962387,0.634215297928567,0.668276458314576,0.573634925641792,0.554954130014792,0.527520342838975,0.431543617094613,NaN,0.616443271783193,0.44864639703836,0.429945191708344,0.420230195589459,0.402868973440772,0.349772594909013,0.503611805051721,0.498498556981645,0.432973180119538,0.369934899668276,0.314220305225564
0.548334317178853,0.465002643934097,0.633945924181228,0.663807834688957,0.578175208314825,0.555331140643276,0.511200675852895,0.427590511104557,NaN,0.600929709704965,0.479193116602328,0.439548298001215,0.418411641850795,0.398195186422843,0.351599097135701,0.509886599142782,0.50168975911297,0.428475555320709,0.372724708663059,0.315409089569484
0.544024483998765,0.461760091095286,0.634821182726005,0.658742950285131,0.584706091180627,0.550436879058855,0.490365837794198,0.422942457124514,NaN,0.587443962432198,0.492771598716673,0.454427241753574,0.412076970485873,0.394063448877756,0.355060941669491,0.516842534714425,0.502783512959967,0.424616274109332,0.384082518480643,0.321897055290141
0.539981618758642,0.456911103296012,0.637087975354315,0.652524919037474,0.594254156994777,0.539738732054563,0.46925748238381,0.420187066016028,NaN,0.574132157466088,0.489686771773818,0.464787956305138,0.404381727436776,0.391755124564253,0.360142312286244,0.524119455965331,0.501110636688226,0.421430259272897,0.399749992524662,0.3306746963382
0.536004880835452,0.450976453655065,0.640563341241944,0.645431293638693,0.604663188958694,0.524831735769008,0.449047098885129,0.419275930030279,NaN,0.564325881322249,0.478730060607856,0.471897995573601,0.397970879046549,0.391109670198865,0.366799629163676,0.53136941752153,0.498827534299345,0.418847022287044,0.41675513947489,0.34069181496021
0.532120487954123,0.444803825119782,0.644204197034039,0.63793400611578,0.611963188246216,0.508604393131345,0.429986054026866,0.419270567390497,NaN,0.555962857970108,0.463664753836651,0.474687806389747,0.393141322172218,0.391250493067769,0.375006139027388,0.538473442856498,0.497624888979024,0.41678656290973,0.431222420949381,0.352728363620044
0.528527002504125,0.439282640284608,0.646311037020605,0.631066498592467,0.613374356507943,0.498013857987616,0.411682305084435,0.418580133912203,NaN,0.549403526452832,0.457577139464479,0.469532494088665,0.390131457702588,0.390725611102755,0.384569071132425,0.545370370812259,0.498067815596573,0.414728298535715,0.443571003817726,0.367842734938956
0.525720015200272,0.434453323723955,0.645356358748343,0.625169938136054,0.611866733941635,0.492930226914536,0.394227999051543,0.416030770228224,NaN,0.545722353972226,0.454771915524899,0.460546305570679,0.387667762296325,0.388081794290624,0.394867420961938,0.551925937626163,0.499942394898856,0.411690052170206,0.456220839019946,0.385371121345349
0.523463755826751,0.430566296128338,0.641377433047987,0.619902358334123,0.605929752967803,0.490916399453502,0.377999147543734,0.407025268556047,NaN,0.542078040854781,0.456322947865466,0.451714981189979,0.38422161068918,0.38393428320042,0.40568753237401,0.557884085148479,0.502482164451174,0.40705898189416,0.469374849663948,0.402460346289592
0.521569984150833,0.427651835645282,0.635602214598325,0.615001113967805,0.594209190219564,0.486139657317016,0.364366398857275,0.392859224842967,NaN,0.536915286161093,0.462966049339456,0.44828966218173,0.378074499135956,0.379097017701622,0.416811617838708,0.563166136583485,0.505289569360219,0.40065076722783,0.48509607269994,0.41475720467463
0.520464236975721,0.425652356017302,0.629886573899693,0.610292792856591,0.582765818336252,0.479410108235665,0.354215269825648,0.376651448798828,NaN,0.533072830076327,0.48259513445255,0.445967127310164,0.369616673787312,0.373748469228822,0.427710847612931,0.567979124532563,0.508314989223176,0.393887137741799,0.505279307648224,0.423542029759757
0.519733700365869,0.424857820053847,0.625132001244686,0.60600103313004,0.574296760845481,0.471110338894186,0.34699407112625,0.3624649401724,NaN,0.530920954336143,0.502380991218334,0.441135729733172,0.362527773025349,0.368184562865375,0.438427887275055,0.57236277611618,0.512516806917164,0.387864354766106,0.528234484999392,0.430366940912262
0.519036514427958,0.424601245206491,0.621286796473506,0.603019190241799,0.56702486286613,0.460265581115198,0.341696689912421,0.350630057010644,NaN,0.528120326665903,0.519775840161142,0.453811708527229,0.360318277910805,0.363289129697546,0.448915481237919,0.576334364434147,0.518184110566238,0.382529517954409,0.551925125945478,0.436459657006435
0.517563661818652,0.42379901056137,0.618340796992031,0.601571186500165,0.56074964002277,0.447688993286381,0.338068650541468,0.341074637613425,NaN,0.522093517630725,0.534277131394974,0.476139563081883,0.363033879233574,0.35915563154121,0.45915018079598,0.579709961919104,0.525588041318901,0.37804955949829,0.569956873884095,0.447147140512167
0.514789394797767,0.423108097934524,0.616463393647134,0.602040299565902,0.552065412371519,0.434093452951243,0.336328248795113,0.3337676220698,NaN,0.510825142793702,0.539528267241507,0.502311218357288,0.368500303895764,0.356080822058866,0.46896482943788,0.582242174612598,0.534387195300019,0.374613933734269,0.577770832092648,0.463801244427286
0.510991448408749,0.423251877991305,0.616362245832415,0.60477725305672,0.543260689976715,0.418037628599551,0.334804881451459,0.327774833407231,NaN,0.492833683351252,0.544550041558515,0.53041723442878,0.374420285897726,0.354227398918509,0.478342331562256,0.583753595739704,0.543489600491063,0.371950717769103,0.581620427462877,0.481096699100519
0.50648408792417,0.42419398115428,0.61867155401178,0.609349897505069,0.534617454694363,0.40056266154244,0.332500799456904,0.321756411731056,NaN,0.471078054107687,0.520448254780879,0.531889849149945,0.378233690751127,0.353419130403765,0.487631305418008,0.584285206780729,0.551424418595068,0.369722782813338,0.584719700676091,0.497414878119096
0.50118319709585,0.425564840867311,0.623164474419098,0.615111832262864,0.522796751323281,0.385175362373598,0.328527437229874,0.314059432405211,NaN,0.450141649365086,0.497096867921169,0.519890813202682,0.381587609165334,0.353399992860963,0.49679691088679,0.584264247048369,0.556635055731984,0.36762738823083,0.585595752429587,0.51073611492635
0.494433198218746,0.427615714119514,0.628277029871452,0.621583436702967,0.507896810495972,0.376801720548908,0.322717369188372,0.307288164472024,NaN,0.430296471851967,0.461218725098307,0.491232046271633,0.382700819480687,0.352622566083408,0.505692546570757,0.583756800130852,0.559311510226119,0.365734740658429,0.58193876315736,0.518546613298299
0.485897598243757,0.430212209187078,0.632497021145971,0.628101927696421,0.495567342258618,0.375867206189515,0.315920817141768,0.300593801663813,NaN,0.410990442867904,0.426656527443765,0.442299140216422,0.381863868159379,0.347485247376061,0.514141175223871,0.582609564534651,0.560794881920899,0.364475775802105,0.576054624929077,0.523565923339102
