LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.470542703982048,0.479360049639312,0.446231490997543,0.494003494443916,0.397821046068865,0.503449206182814,NaN,NaN,0.491230533877794,0.428799345362796,0.534601689235901,0.560818466310739,0.593525092132321,0.508430418280246,0.554498423241719,0.507820016824279,0.394354259670735,0.479774671246402,0.476919855051976,0.47253627210427
0.468791563459709,0.477299942904716,0.475608094071311,0.507893628481237,0.394649915127882,0.508210896290224,NaN,NaN,0.505312963368387,0.422120629797045,0.554725189679797,0.580591888813656,0.594901773143172,0.506302358158494,0.550803145954055,0.509432640151509,0.392410360863524,0.479358973790388,0.475786897825513,0.470667805903199
0.468360584492578,0.476230038793162,0.503541719888454,0.514814624426749,0.409249147399151,0.503375418169873,NaN,NaN,0.542355216810599,0.41723216680862,0.571171578741518,0.586932104374688,0.592922455665801,0.502010284366596,0.545891256170278,0.512002351416153,0.392036303741938,0.4787219772991,0.473229013891509,0.469576424308266
0.470380197880853,0.475392552233716,0.525939980447071,0.520684039429999,0.43269110592633,0.497142667798976,NaN,NaN,0.594324452925675,0.415552885752509,0.58082099997504,0.585610594567799,0.590584779589585,0.498397450131121,0.541163786647419,0.515104027550667,0.39258224805149,0.478147281914396,0.466668228984248,0.471842821650476
0.476045501895571,0.474875342457537,0.5401086484104,0.530927897447651,0.441920658199957,0.489398729308213,NaN,NaN,0.645357544525324,0.419591119604399,0.576302611439499,0.586271324950336,0.588882217189501,0.497084591065521,0.537479404371977,0.517948524919608,0.392837670136628,0.477545139623991,0.455500528831037,0.474695851690577
0.485234170133173,0.475713001603148,0.547777118834218,0.545402681144351,0.443769812412938,0.473354651170898,NaN,NaN,0.662700452529171,0.430222409497819,0.573692963720151,0.580729993646401,0.587220579744897,0.497376128333872,0.535080070043156,0.519497407255797,0.392387503555791,0.476114834298961,0.443377915738799,0.476977285506951
0.494566461682935,0.478215432954552,0.552505391083355,0.56275859000618,0.45284645671648,0.458310263542058,NaN,NaN,0.664650363142427,0.446295488442432,0.56936070928735,0.564974367283388,0.582236927570608,0.49826824606633,0.533847678560453,0.519854976666141,0.391153499775642,0.472958440058113,0.431059574688581,0.472967553033804
0.50035653104091,0.482144593544691,0.55650299457175,0.574792189461021,0.457139537060285,0.448272795151087,NaN,NaN,0.670627504924619,0.467316209649459,0.569228320409569,0.5470957981248,0.576571912970955,0.498621577510163,0.533350372371987,0.519526289162416,0.388585061267089,0.46765887086207,0.420110508108006,0.468061708782143
0.502660447977125,0.486531702902826,0.559519249238261,0.5766711726283,0.450489827191103,0.439333738688167,NaN,NaN,0.684949185855514,0.490392084891827,0.56906187096688,0.529874412795219,0.573157138091208,0.500694699061661,0.532533249526239,0.518848033884401,0.385025663522158,0.461020229959713,0.411720265615441,0.471598020776114
0.503861088046635,0.491276190627873,0.559771222754577,0.57691383328677,0.446613949534641,0.432375279207751,NaN,NaN,0.679866427071701,0.512257209852878,0.571276887872756,0.511491712150176,0.571095915119104,0.501517663405246,0.529944338585937,0.517949488547703,0.382397308573755,0.4535769418748,0.405499944621804,0.478319289713411
0.505077059032844,0.4954024890334,0.554566619527294,0.579826493353965,0.45467622163412,0.429892247272385,NaN,NaN,0.646457493798069,0.533827004025171,0.569553114161159,0.490215167471748,0.56464670945289,0.494379312723094,0.525098382527331,0.516820682550968,0.381398958473754,0.445481380075172,0.402334792090097,0.485356742426957
0.50579863127732,0.49791557296158,0.544461018124212,0.584139929969041,0.458545653219461,0.426650993716187,NaN,NaN,0.604135082052767,0.553973900286994,0.569658591716368,0.487720159125684,0.553483867360385,0.484789878277188,0.518830036251866,0.515546224860775,0.38179139163444,0.437228692690378,0.401318234773447,0.500752991953864
0.504170570423354,0.495688114226821,0.532889273147871,0.58639888304398,0.45763924404419,0.417514279318437,NaN,NaN,0.567384047453355,0.570761842692219,0.571503275082022,0.491717493766767,0.543134014893789,0.477569752454988,0.511521828738467,0.513377066707168,0.382512097556694,0.428852833404129,0.40184009286136,0.51127858452534
0.498867417777857,0.489871664657008,0.523735297604679,0.582491103129279,0.464372347150361,0.411418782960058,NaN,NaN,0.545719805777979,0.582674780813202,0.570356204494554,0.505511114977706,0.534915666192755,0.472713303418211,0.503966466338703,0.509557784673341,0.383155037454445,0.420515579372683,0.409718483608731,0.506870844203853
0.492660717095557,0.484325436192913,0.518206769737248,0.571998355170015,0.474925673048402,0.405739806254654,NaN,NaN,0.514814953226501,0.587568953313375,0.562444090597258,0.518726925324218,0.52714421647027,0.465629391556456,0.496488501754587,0.503849571933721,0.383669999869366,0.412225733555098,0.424650386848771,0.500785382592918
0.486244248312392,0.479800237203122,0.516337417169042,0.560101865633486,0.478203647077564,0.398575175895609,NaN,NaN,0.435736000137292,0.58373407608999,0.558496370105765,0.534687327442804,0.516490767560396,0.461850056543774,0.488757410061074,0.497046344054314,0.384187382473015,0.404729633156209,0.444600386815254,0.497309017448153
0.477782680914319,0.475888139235216,0.516517147177759,0.550943263096235,0.471966357854971,0.395081520702679,NaN,NaN,0.380750630789573,0.570400717528372,0.56439752783203,0.537320420571152,0.507697841758893,0.461966004804632,0.480648988445513,0.489704385526842,0.385216272950907,0.398302437459246,0.467716663059768,0.499845128899094
0.465657064607895,0.471049394868111,0.517487189776106,0.546561010667781,0.474088346082622,0.395391114900433,NaN,NaN,0.366843143215288,0.5476757044106,0.57621142196185,0.540743960925863,0.503006680565958,0.462044973554685,0.471369906866841,0.482166416515247,0.387543760038898,0.393280168002233,0.490989470870667,0.506784652485189
0.453196319598257,0.466005514072969,0.519560476214026,0.545185814452385,0.481282459435356,0.399060962190356,NaN,NaN,0.348789590398457,0.517392904169861,0.584218746189671,0.552023148489552,0.500197486447104,0.459477961526517,0.461062151183138,0.474739944337964,0.391805087857644,0.389595828869363,0.512595559968394,0.503805233953709
0.444322282942714,0.462318622437672,0.52488601896458,0.54377211943102,0.48383422352021,0.402990170579457,NaN,NaN,0.28992525921498,0.487764544196213,0.592897774109175,0.56972250415668,0.495891767938725,0.461995991197087,0.450313912210634,0.467409349840721,0.398286967409503,0.38662002191487,0.5296777661386,0.494944714347705
0.439472583374309,0.460942279555544,0.533983565886978,0.536208304459772,0.477845023239479,0.407046337214667,NaN,NaN,0.255531014915234,0.468575143275462,0.600211037372813,0.595086007634448,0.491338602085377,0.470783316505744,0.439439907101385,0.460219077396758,0.40646559662068,0.384216241608025,0.541597775084583,0.486060208416372
0.438171423991561,0.462225367903125,0.546557781581628,0.522632209827419,0.47436344214471,0.411169502223061,NaN,NaN,0.232017777526664,0.461382109188419,0.609130152847108,0.619714766503241,0.490579728354757,0.481118635660705,0.428695242061385,0.453420971899975,0.415563268965888,0.381319865238305,0.550629944295368,0.482475544204173
0.441028997274766,0.464354915516897,0.558991177689572,0.509495164844637,0.464659205370697,0.41699755459153,NaN,NaN,0.240349792840106,0.458119115864814,0.604471238615004,0.61311915014141,0.494867942530865,0.487513742025275,0.418153047672005,0.447511555349181,0.42501577292813,0.37761900783124,0.55790570604625,0.479845891772499
0.448044517800095,0.466664922130164,0.565174033897849,0.500546902742708,0.450569184132023,0.41726448816522,NaN,NaN,0.254886910348657,0.461512433503612,0.599576216993002,0.606925151089519,0.499478197296155,0.492263076473112,0.407918753114959,0.44306261212051,0.434316067806102,0.372910954458237,0.562396237969267,0.470781883499067
0.458169882646361,0.467566001775683,0.566216836233702,0.496559894228037,0.447490303699757,0.413275465988294,NaN,NaN,0.26430791331854,0.484490954452688,0.593921944214123,0.599832379669682,0.499017911683316,0.495278952534103,0.398031745415182,0.439904140482284,0.441672320360167,0.366680309337538,0.560911689764684,0.462437251311289
0.46796862686573,0.463526973685252,0.567646281147601,0.49777081211652,0.454756526499723,0.40691354849422,NaN,NaN,0.275214885218926,0.519631496256514,0.593194414308737,0.592475981938564,0.498054203111941,0.497902419332564,0.388003089998707,0.438020900064888,0.443831442607561,0.360237387804925,0.549588105640262,0.45004551768834
0.475596283692447,0.458061392090702,0.569679406338797,0.503212174515001,0.470668156947409,0.404145373951833,NaN,NaN,0.302608855006397,0.550739258025358,0.592686393342147,0.568371179139568,0.498974309399864,0.498734866671298,0.377517854115303,0.437485140700389,0.438715101282124,0.355110787833327,0.53358957958707,0.43350466109937
0.482845533553972,0.454267672995082,0.571554909716827,0.512611851465182,0.491194163747601,0.40523479946901,NaN,NaN,0.326812257582132,0.580274507469692,0.590302312616878,0.544739684184089,0.500551650780772,0.498224389661609,0.366862169010741,0.438174594285838,0.427188706801718,0.351683235480639,0.51732868159821,0.419119635833893
0.490731085989598,0.45289982601439,0.572310211382906,0.526923100152311,0.50762973423695,0.409370547815026,NaN,NaN,0.358258256102168,0.619313776502742,0.583183811196567,0.518473264854947,0.500192875172875,0.495772400134309,0.356822788015512,0.43988713293293,0.414303760583726,0.350001739057913,0.500435897267953,0.404485478318596
0.498771656289551,0.452619761716849,0.57322819483743,0.543247440123845,0.523979627098357,0.414307660166294,NaN,NaN,0.425709228617931,0.650382626234235,0.565389542924066,0.49991826212413,0.498420309422171,0.495419329577881,0.347841083297433,0.442327409873231,0.403041878347698,0.34945831289379,0.481655338995353,0.388696908249062
0.504274177428314,0.451313967387678,0.576793456330008,0.557238519993891,0.540888702540951,0.418019100362231,NaN,NaN,0.522232531660202,0.666657042403125,0.550599396328428,0.490829312333033,0.499287886028481,0.494909181993757,0.340434329107434,0.44537612782771,0.393983674839833,0.349003378191173,0.460743229226869,0.378897070969415
0.508332928964709,0.45036087212221,0.583617546477011,0.566010785925455,0.552722992068124,0.420031084625585,NaN,NaN,0.622379266624212,0.682517006781519,0.533068702536723,0.476053755097157,0.50247186186423,0.492775199358689,0.335318258026943,0.449611591556252,0.387114418969816,0.347308906966379,0.442276859890129,0.379987181604469
0.51420014328183,0.451214092392537,0.591094812492536,0.573036171580122,0.561374453313323,0.419935752744711,NaN,NaN,0.690450238069936,0.69718126760334,0.520790794275283,0.475646108972638,0.503529035987319,0.488525102335362,0.332591168145537,0.455284512389207,0.381824889295096,0.344745576554924,0.429100132715769,0.386571106260526
0.522245558028628,0.453970997948871,0.595542305083456,0.581087713498117,0.560535072310397,0.414445612539125,NaN,NaN,0.685052558656672,0.707175232218604,0.501675666910462,0.473726697288965,0.499444419046407,0.478557067723853,0.332367448633582,0.462310941085792,0.377365932347869,0.341599707953654,0.421369738184204,0.395475845272517
0.531404410412669,0.456954888503981,0.597613627238489,0.589036156538456,0.554456012848585,0.4074808416024,NaN,NaN,0.60425672531606,0.709114430129863,0.488966477658752,0.481910306755922,0.495357272106727,0.463262611554182,0.33452059488034,0.470702917781906,0.37305154298897,0.33789640625465,0.419056876085134,0.404072720546451
0.539638960887473,0.459286653466964,0.600974301454369,0.593739032332721,0.551866573745024,0.398229414336867,NaN,NaN,0.578236945118996,0.707909357105655,0.476860214040112,0.497843149566615,0.492871660672238,0.44899012489728,0.338914948930261,0.480166805876531,0.368567003523008,0.33393248206939,0.420411026340173,0.413797432724631
0.547437615116783,0.463530330289174,0.605877464845949,0.594930523042044,0.554350513902976,0.386550194517379,NaN,NaN,0.600674477837013,0.705612010587,0.467344288979374,0.518083473110795,0.490015462157184,0.435747129508669,0.34545021605109,0.490527489284462,0.365305824929625,0.330176492680265,0.418956198418863,0.421969533050073
0.556042134757637,0.470765219637081,0.610568776401737,0.595187662137421,0.560417768688744,0.37733420574819,NaN,NaN,0.598508667571146,0.705174406136542,0.454119457987393,0.530229997589083,0.480519447514701,0.422996643542383,0.354036957337701,0.501021344214339,0.364206378213917,0.327039019333069,0.41481414755432,0.431069329673727
0.565796762739523,0.479554185678664,0.614853881948037,0.595563204225825,0.561880110316485,0.37140983890126,NaN,NaN,0.569590391014672,0.709771359904111,0.447103582337976,0.526234949195372,0.468934831091872,0.408859536318335,0.364521449059665,0.510638390064815,0.365761239800875,0.32383078315564,0.407603588691253,0.432254113791805
0.57553838747619,0.486775496369363,0.618967965629219,0.595855822898273,0.559393068674957,0.370885520636831,NaN,NaN,0.564935904012668,0.715500749775786,0.451381141088155,0.518950433698431,0.458991665258942,0.394514568244066,0.376791014794719,0.51943418717791,0.368274381997351,0.320514232831852,0.396737724750133,0.421751342912605
0.58235451495953,0.490187200305448,0.623251027257071,0.596918996888512,0.555559501760581,0.379148547229533,NaN,NaN,0.557414758555746,0.723714111000912,0.464672171933178,0.513405295185066,0.449663529658487,0.375594958214582,0.390558030433151,0.528357512242996,0.370722918496627,0.318113842617801,0.382715383841446,0.407725536428345
0.587865719877374,0.493772220099487,0.627911381277695,0.599089290846958,0.547424316652121,0.398538815517648,NaN,NaN,0.558568888991864,0.728265177660156,0.475430091167272,0.500237100953811,0.439168499120252,0.358575105049478,0.405109563420901,0.537827007561735,0.372020736411483,0.317296181423662,0.369975692428862,0.39585513247687
0.593789345552639,0.499946350152837,0.634586440838853,0.601885205009173,0.539259798457316,0.424015043355426,NaN,NaN,0.567717777708191,0.729643333740154,0.477590622743588,0.471442972246969,0.427542938715121,0.343288037053846,0.41976432646939,0.547767117036597,0.370548301131601,0.318564456507793,0.359870480588652,0.39193927475134
0.600618415867116,0.508062508765579,0.644021460432559,0.605485201255511,0.535251785777286,0.444135272627801,NaN,NaN,0.599724834288126,0.724285930409003,0.484588841307689,0.44335376014467,0.416796276712931,0.32868164003402,0.434594521360642,0.558164273410406,0.368238170876475,0.322382003340394,0.352691491030939,0.394784068012828
0.607011636684517,0.516139494561398,0.655835468976018,0.612331359957686,0.535827251331124,0.458043351910076,NaN,NaN,0.590702451474826,0.721235154817325,0.488008514341809,0.42337090494921,0.409962367130551,0.315263394605626,0.449772323721904,0.56886514366704,0.365970859081449,0.328507392538883,0.34928491441867,0.395578113258171
0.610855781789117,0.520809839704828,0.66944966737327,0.62251441218971,0.534325656514129,0.47289004482816,NaN,NaN,0.532177347367401,0.724188868756542,0.48632507743911,0.407226500066707,0.404370376849447,0.308261732263791,0.465281068955434,0.579174504642362,0.364733153551402,0.33446578019667,0.352231735410456,0.397008316214674
0.612278839605136,0.523614489210037,0.683129676449297,0.633765144056623,0.527427100371688,0.485050155436642,NaN,NaN,0.464587922349912,0.729132658413718,0.468807308867283,0.382599914261514,0.391439826731112,0.303219928617622,0.481003256289592,0.587275437659095,0.36453993754162,0.339023621971467,0.36349400546119,0.400339025949878
0.611663230802233,0.52671802429992,0.692216739011033,0.644336914609157,0.521982794945788,0.483043259430271,NaN,NaN,0.406943796378374,0.737389502277305,0.45523346635479,0.360040776726077,0.377118194358841,0.297842366558019,0.496745573418862,0.592384093828797,0.364699963400074,0.343103736304512,0.383234957172274,0.407048299531336
0.609067338317233,0.531004393836326,0.695854420188913,0.65073015599984,0.525376556647633,0.48846141042493,NaN,NaN,0.345887977872644,0.730388703865161,0.440101931591755,0.31651697488234,0.367252746481486,0.293656673927498,0.512207700243557,0.595546766133186,0.3638815717724,0.346713964010323,0.400427877470126,0.403268022033482
0.602219078224859,0.535352736316778,0.697121984610992,0.648571910786449,0.536767007478253,0.500058262582024,NaN,NaN,0.31485362377578,0.717033118479916,0.429195672141031,0.273011358920932,0.362403325515789,0.294679363191452,0.526660936479676,0.597826796490739,0.36139557843166,0.349041159329462,0.409151087102206,0.395907111341258
0.589154950432149,0.537200739850333,0.697512952740996,0.641181282489211,0.550454590184806,0.501734430762092,NaN,NaN,0.28844834949176,0.703604275890291,0.426837857958087,0.26229599955101,0.3571817350954,0.296889852080127,0.539501409898134,0.599699618437216,0.357974102479047,0.350108497155796,0.417794206676214,0.400520921403439
0.573732135891394,0.535298195172885,0.696213997351053,0.633094682766006,0.567630776151907,0.500301653577041,NaN,NaN,0.27157157445922,0.664388927470654,0.432785977456938,0.266096689018037,0.348705806267415,0.297100536866179,0.550701632444322,0.601476956595924,0.354824554129623,0.350068705781439,0.426749740810435,0.417086532589939
0.558643029462178,0.531195009044748,0.69086151381649,0.627190605743305,0.582514276647488,0.506092267232232,NaN,NaN,0.282424040723783,0.625836490805077,0.449254371123133,0.282972598974329,0.341140698049988,0.299432372504422,0.561089210534366,0.603352315246097,0.352529811211199,0.347888171463439,0.433419848543095,0.43110888362943
0.545333148994991,0.526015087585627,0.683380381355425,0.62489097847341,0.577284760935589,0.498913589287133,NaN,NaN,0.275582602795181,0.598688090346547,0.473185312390448,0.296783222383584,0.337313962333332,0.303682491609505,0.571000609250653,0.605140275832602,0.351056504996879,0.343218053009822,0.43051465442159,0.443110458924779
0.532832929881784,0.518677062924081,0.675633508885912,0.625791586891766,0.571817883442206,0.48325504814586,NaN,NaN,0.286382667495744,0.554635703358336,0.496659396549404,0.321616743365527,0.337894396481327,0.30768642885057,0.580401143699754,0.606028014543348,0.34967547216623,0.338090389750244,0.424227782898893,0.443510484254964
0.519733783901733,0.506421222772006,0.668996628165932,0.628109238788648,0.562260118012362,0.471023635536048,NaN,NaN,0.293099038328171,0.511118128247458,0.51669935723644,0.364068598229597,0.339472008443716,0.311985581568179,0.58930955298018,0.605477487172408,0.348053924624826,0.334422368812232,0.41902724649478,0.437807652462173
0.509494995327757,0.488006250594653,0.66381624773616,0.629675617873576,0.545681435801912,0.455129777818819,NaN,NaN,0.333273834555587,0.494227699580764,0.507706396612978,0.404182535080395,0.339874326785169,0.316230618731492,0.597937919674329,0.603704456403022,0.346515732532659,0.333399440961806,0.415280194676819,0.426694683944422
0.503413236158491,0.466635844283637,0.660287175366061,0.627607284228566,0.535541066783948,0.437584709369086,NaN,NaN,0.406918967915579,0.505727855902387,0.48955534747174,0.441272028706164,0.340041166544118,0.320086425978517,0.606209782572896,0.601477583099988,0.344757424827844,0.335236021956229,0.406497513507374,0.420168046471117
0.501828134470787,0.445134811374164,0.657782673368993,0.619940503524829,0.526428493593687,0.422527041323979,NaN,NaN,0.456817515313616,0.520329547756239,0.45655585594929,0.439522105728978,0.341827912639554,0.322197637822066,0.613032030888259,0.599236639465339,0.342463639426037,0.340035442149057,0.398797795329687,0.416501388176473
0.502069849274546,0.425089413319039,0.655100534498242,0.609950527206202,0.513332011805093,0.402071505489856,NaN,NaN,0.49062094394359,0.520111337940562,0.418070414824119,0.428479017076726,0.345957386289658,0.328230269933537,0.616824637082737,0.597235007606273,0.33953890209646,0.347351965326698,0.395790654589143,0.415020263997498
0.501414125616625,0.405742541868104,0.648542176131453,0.600653361725888,0.496232808813504,0.378457013777863,NaN,NaN,0.518325667692343,0.53031829128635,0.369598232453151,0.40450324953065,0.350128354333096,0.34039648811414,0.616974579652786,0.59562685265553,0.336647946559186,0.356945161916153,0.394561243813494,0.414034296012722
0.500746915842397,0.387590648940973,0.636205936777737,0.59206639925722,0.48194743805073,0.361550009139628,NaN,NaN,0.551445698791617,0.556176867463241,0.344791106274416,0.382293605995337,0.355068941022986,0.355398670763036,0.615108954082824,0.594183800076313,0.334510447274588,0.368682588859814,0.387152708978215,0.400719195797114
0.500284493420709,0.372889595557828,0.620440647081751,0.58286615075647,0.485335497210157,0.34977449918545,NaN,NaN,0.57867430679424,0.572912189087636,0.337993726714929,0.36432466834202,0.365849427190729,0.370040493455381,0.612019531852667,0.5916922543445,0.333652231378382,0.382250444257377,0.383254261263214,0.380497597311558
0.499714580630469,0.362808583272992,0.604169436058944,0.573541112975209,0.494085867382705,0.350790146699215,NaN,NaN,0.603065602636621,0.584580300619398,0.334208716887986,0.346366021997836,0.383926466994758,0.379329670598687,0.608242440588458,0.587418983996245,0.334097337149078,0.396451398424239,0.384288677620084,0.373063086025749
0.497024495285182,0.357450497876977,0.590399880160884,0.56611586274628,0.494880267186183,0.363980532202079,NaN,NaN,0.620725764875402,0.594868743597874,0.32873757594408,0.335523255519723,0.407701151485829,0.380423728202303,0.604287170337548,0.581542860688191,0.335864247586415,0.410782167375123,0.383771076165591,0.365159617764216
0.489057677056897,0.355206148182014,0.579501581994842,0.561145217365778,0.492321109157612,0.364956456998095,NaN,NaN,0.636108385775684,0.604700449251905,0.322669682459677,0.343353482877871,0.429566119586167,0.372771460192557,0.600473728739283,0.575367335460798,0.338513233593451,0.42473354884666,0.375700155855721,0.358529269826925
0.478777285526459,0.354513316885978,0.569674099789086,0.555627552840891,0.47910849455551,0.356770560952772,NaN,NaN,0.646364753296399,0.615684995963961,0.326392835301813,0.36915952349275,0.446561834067775,0.35917244682519,0.596574699706283,0.569706828563955,0.341659752596929,0.437831745622315,0.368358491023545,0.36158620595365
0.468905964843169,0.353814347609802,0.56218136346887,0.546500982891804,0.471430960268964,0.354916443142465,NaN,NaN,0.629622187394051,0.617488515348392,0.337465791986093,0.385615932849696,0.458474616233845,0.342646826509089,0.591268264343993,0.564809803339381,0.344635427965541,0.45002589822909,0.36123214681651,0.37213778232109
0.459764428582713,0.352644903047509,0.556199786501732,0.537534725021396,0.475344655250985,0.354861299060698,NaN,NaN,0.60497745879616,0.610322313531514,0.356482486458396,0.401164453536355,0.466322443163665,0.318698485987782,0.583254596412059,0.560736136696819,0.347726945014299,0.46111888446089,0.352759328328548,0.376709228394207
0.450638320170615,0.350960999922064,0.549568989102959,0.532470319465244,0.464999463620703,0.361631056951998,NaN,NaN,0.579997146720539,0.598695202447267,0.374096387022821,0.412550766196495,0.469913778951384,0.293639138378417,0.573536502308264,0.557233734155184,0.350789683446784,0.471488058827769,0.345295047898392,0.370532765974322
0.43987422697193,0.347308974923655,0.542643523301835,0.533507912658363,0.449982142525385,0.38737878486741,NaN,NaN,0.520179606516519,0.582161492623792,0.38175702353524,0.427608316844868,0.465746234644567,0.2867088347068,0.563746150183869,0.55259061579592,0.353592643548647,0.481490798361342,0.344720276781448,0.368126526213145
0.427463519943939,0.341575917896149,0.536831106159898,0.541469487478265,0.44290706174901,0.422330813655482,NaN,NaN,0.456867662209333,0.568130188238124,0.371553184981116,0.429453285584234,0.457554066829353,0.300930962845144,0.554543983258326,0.545500499181288,0.355799676883592,0.491622741355014,0.351723891689091,0.370455518657585
0.416886046004967,0.335363740389675,0.533821071732517,0.554893585394736,0.442783981594771,0.442080305850642,NaN,NaN,0.433195250971443,0.554075332585401,0.352500829496832,0.424192336743962,0.449999237808106,0.323564118809939,0.546531985078003,0.535818148414175,0.356610115767275,0.501619858121851,0.366008955574199,0.37931660944373
0.408340945420505,0.328917795855109,0.537233793597279,0.571753566206559,0.45277534636239,0.458905810354675,NaN,NaN,0.382861768571636,0.535304999479201,0.355362508447501,0.430835261666704,0.443410148985943,0.332461434714824,0.539945252360423,0.525023939569088,0.355854163330555,0.509778305611141,0.384652169804955,0.39526513554264
0.400166766483046,0.322559913437938,0.547011837812094,0.591483703323864,0.45231153285792,0.472510768418828,NaN,NaN,0.319482457983117,0.517805473202151,0.366748162569937,0.458739825878153,0.436321500371824,0.334353243369666,0.534716099845755,0.514517756978385,0.353556252116032,0.513625557074255,0.406160096354888,0.418846352064076
0.390341568275631,0.315671500163235,0.558283789531873,0.611007409229809,0.434082544672427,0.456596180580621,NaN,NaN,0.305702675940136,0.499954305935984,0.377049445645091,0.49233020491017,0.425721717643633,0.337070278879032,0.53044774409919,0.504434545418836,0.350950225186063,0.511913338912678,0.430742683721198,0.452536669010634
0.378706202143637,0.308620700480325,0.570618982511823,0.627984343743597,0.420191800951812,0.443148125311779,NaN,NaN,0.268246819876511,0.48422437919791,0.364764995435896,0.503879852991117,0.414297499635318,0.34338368340625,0.527090052884495,0.494831245504122,0.348518175442419,0.505593217150772,0.458580159575852,0.494328112134486
0.368378854537987,0.303355644289232,0.584139082133029,0.641233240596364,0.401712462233377,0.439038909831846,NaN,NaN,0.284025813882776,0.467725548878921,0.351791943897408,0.511652523112516,0.402906318658197,0.357417159629492,0.524785009532272,0.48564717969029,0.346246859889768,0.498022159804311,0.475635963868407,0.529650590543404
0.360024407428716,0.300051337203822,0.596835551889651,0.646363278633003,0.393004151006041,0.427777756424343,NaN,NaN,0.327805054752833,0.449675079673593,0.334957786263748,0.511950862472585,0.390564714921355,0.367455196654547,0.523957518440805,0.476312765526687,0.343363220729269,0.490407389016685,0.485617124252566,0.559252076718603
