LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.41553329674597,0.514568767465911,0.654984237016682,0.649792030965334,0.456906129910986,0.471636484678963,NaN,NaN,0.503620286707376,0.501681520343429,0.585794650224327,0.50424736522897,0.539303493757372,0.421484234802326,0.51757980418866,0.401286690550546,0.326662223834497,0.373300120598937,0.532981623937551,0.402956641749191
0.428734811372919,0.519247008631652,0.656897541797991,0.652844601696993,0.436396279253487,0.48320416764882,NaN,NaN,0.53081847235748,0.514079325275183,0.570370485187821,0.494112655968051,0.539351354101335,0.431084503917643,0.514744978618492,0.398129312383202,0.326179154272492,0.36840465299535,0.526422219792784,0.430739333979083
0.443480958403603,0.525011212598823,0.659851572175747,0.652414741225812,0.42347801982835,0.505365560038786,NaN,NaN,0.536123039857468,0.52441484943558,0.565454447374038,0.487881068548496,0.538582404599231,0.438799962891727,0.511898326365023,0.395330057492477,0.326369147339631,0.363939591629075,0.520070444548402,0.457476012980517
0.459832638221714,0.532271885586168,0.662073742853598,0.648542146715555,0.420259215387514,0.532138736212566,NaN,NaN,0.52550589339822,0.531053803745947,0.569647158030848,0.483221769188888,0.537808838430503,0.446335452907939,0.508655563003894,0.3931960868196,0.327489990148189,0.360025797896181,0.514882395183119,0.482415347853472
0.475939779852023,0.540206465919344,0.662686109556605,0.645769249355845,0.420530346756651,0.560527085962095,NaN,NaN,0.511567610744681,0.530616885094896,0.578395374247958,0.479394995778572,0.538034575912244,0.455461845716088,0.50473754502683,0.392025848499137,0.329305020787305,0.357020853111004,0.511329868221037,0.511173565823999
0.491111172914844,0.549988018116528,0.661462945624289,0.644891760917124,0.425302374214129,0.576756065627443,NaN,NaN,0.504692306746531,0.52106023829806,0.582171218969759,0.484382586492248,0.538826129012561,0.464872336805155,0.500829410294042,0.391998501979173,0.331744829555361,0.355157943253904,0.509901295339655,0.54306694962947
0.505739284899216,0.559156384128436,0.657714308479581,0.645262627189798,0.43950925980244,0.577603416481794,NaN,NaN,0.471047100314224,0.503305722785008,0.589046718061033,0.501036610251925,0.53766917343401,0.472848516927702,0.496994884847079,0.393198315770208,0.334828840854904,0.354285097657397,0.510800726002132,0.570497904531741
0.520349381778095,0.566206277591751,0.655578728162736,0.645571987443982,0.457946156106706,0.577427916755098,NaN,NaN,0.431018845772859,0.482765463238894,0.600659337515289,0.523157314947922,0.535488341650932,0.47782950551002,0.492982236877301,0.39573927059056,0.338771070827526,0.353998454943788,0.513262539509219,0.590377106474433
0.535973317939464,0.573073713053713,0.657174400413322,0.644784927846005,0.476777834322478,0.574469104125803,NaN,NaN,0.391777312287774,0.466567824600845,0.619166293053688,0.542628263922266,0.532764241156634,0.48254071423736,0.488692506206207,0.399573223636664,0.344035085528564,0.353748732268599,0.516481850475312,0.610592507760802
0.551554189586311,0.579940069716731,0.661764188330846,0.645827805276791,0.494058777385125,0.56050068931005,NaN,NaN,0.362958927479871,0.45812376097161,0.637079132996594,0.553145650056096,0.530581964348353,0.487961414614539,0.484209762993144,0.404500775194589,0.350656180793123,0.352777601962591,0.520082752076107,0.630962887799314
0.564788335868822,0.587603331896545,0.667439692729392,0.650398040802918,0.510367107441861,0.543108036634547,NaN,NaN,0.347096925033998,0.456178615424121,0.653850488843291,0.556664819176585,0.528980953767061,0.491831808988435,0.479813328150186,0.410106118142161,0.35775498947562,0.350906527148557,0.523612322107266,0.64708203722964
0.574910941688913,0.595915247274362,0.669973844469087,0.657747600974738,0.527557881809399,0.526194894698661,NaN,NaN,0.336841146214558,0.457109559758639,0.667129539035003,0.54735063076824,0.526996258017183,0.495205512346903,0.475511513858391,0.416264835961036,0.36470953360116,0.348794792810272,0.526813977171485,0.657475754478562
0.581739096436079,0.603015850817084,0.671429104202879,0.666705905079674,0.543985252947252,0.509751431836475,NaN,NaN,0.32655429522013,0.465645199612153,0.671102682951358,0.529332384964505,0.526694888359308,0.499267518255098,0.471047922825115,0.422906653282011,0.371312255620133,0.34739571521962,0.530155890293529,0.665112654345432
0.586486580011099,0.608196989649798,0.675551032032098,0.673936162241212,0.555923364257301,0.495859504557199,NaN,NaN,0.313486400411174,0.487730399606761,0.674008130032547,0.51383082869181,0.528135384563723,0.503747837122222,0.466229379445255,0.42980439147286,0.377733412010241,0.34722865330884,0.534013311588207,0.668446900915223
0.591461479641134,0.611479031838282,0.682725856895393,0.679745330745257,0.567028785711684,0.489532978903245,NaN,NaN,0.32354463900108,0.517213823155856,0.673183799242028,0.509112647782375,0.529930080594437,0.507872235809362,0.460805371073343,0.436838787801238,0.384015316951913,0.348212821086677,0.538527551998007,0.664954524261292
0.596453810759251,0.611405954630685,0.689958241201876,0.687274136375648,0.578940910059911,0.491650503585558,NaN,NaN,0.352316812735407,0.542272882413757,0.670962689733147,0.516339135433992,0.52973139313334,0.512616787866373,0.455036783451223,0.443880750662993,0.389927341071238,0.350135170524038,0.543848920127252,0.652655560397977
0.600105485909565,0.609395253986821,0.693245292793854,0.696103252447252,0.590414482017796,0.4963406577813,NaN,NaN,0.400608863249651,0.561512405338647,0.661968920680497,0.527351096400427,0.527719688670715,0.518111841642934,0.448793137865118,0.451003242348821,0.395044484020267,0.352600029004032,0.549800813341559,0.63347046926831
0.601737736809611,0.607052949236938,0.695563888699727,0.704891800154192,0.60279875839829,0.504923225813021,NaN,NaN,0.442274221956392,0.586900873250925,0.651811376854563,0.534620255090879,0.525861704123344,0.523141802646246,0.442152397550147,0.458188795157579,0.399444853084749,0.354853723940022,0.555887280073484,0.610685855982748
0.600878100531047,0.604298792031123,0.698764596508306,0.710748181946059,0.615845750610761,0.519461668007446,NaN,NaN,0.495252825971852,0.618497031815176,0.644191050716465,0.537854538474608,0.524065994557766,0.527814290248833,0.435422574630852,0.465147219914346,0.403755566058053,0.356781195517219,0.561877622360146,0.583877036882958
0.598198936395516,0.600384184654123,0.702982601517748,0.713331758735824,0.622858214614002,0.533632406628101,NaN,NaN,0.544793665708791,0.642779044028625,0.634427045102446,0.544348843038186,0.520976954528169,0.529186991521399,0.429067321943625,0.471774472232603,0.408573420990923,0.35812311921295,0.567701509834967,0.553506284874246
0.594900370871863,0.595007147987236,0.70725224559415,0.715857763795245,0.619417517821725,0.541166225671822,NaN,NaN,0.597105507857319,0.660607793573469,0.626540845514361,0.553759037009679,0.515458510181012,0.529404232602589,0.423334978266041,0.477935927953315,0.414061507904228,0.359305265007247,0.572877126991187,0.520529046393432
0.590858835345645,0.587987232911606,0.710123460957216,0.718457162659606,0.613368884672308,0.5453550307142,NaN,NaN,0.652734506907334,0.680741762952345,0.622026081778721,0.565909002584324,0.50979148952857,0.528166960363442,0.418521494613316,0.483951323194335,0.419865915857737,0.360473674889252,0.576892302139716,0.486782475866265
0.585629544011318,0.579824364508939,0.712116500496354,0.720645593819708,0.604847681012459,0.545157231398677,NaN,NaN,0.667747815910162,0.697829054719464,0.612328424192744,0.571931670509873,0.504056335891579,0.52584854141516,0.414802462582574,0.490092300917219,0.425737764261414,0.361662874375074,0.579841437674261,0.454804499746354
0.579348233412688,0.571896715195264,0.714772255535684,0.721144068623256,0.585479985176478,0.538219334601522,NaN,NaN,0.662427463469516,0.703745279578647,0.595678384829665,0.571008595520377,0.498705781172318,0.522355420402923,0.412287348506138,0.4966292705624,0.431181186810333,0.362807124999725,0.581743171399904,0.426173317460368
0.572090131096233,0.566172134912364,0.718530881490434,0.719874883724603,0.557841454756137,0.528517642762282,NaN,NaN,0.642775122474839,0.710592730551368,0.580557082076487,0.570328740644214,0.49277543178477,0.515123879249019,0.411171869345862,0.503571811787994,0.435221776068141,0.363959696401106,0.582914429663414,0.399457676710832
0.564974391883987,0.563556163491731,0.722172980369626,0.717718616278571,0.52978529000276,0.522725843539617,NaN,NaN,0.593347166876268,0.720346947676904,0.562016579475565,0.569669983983508,0.485881334826826,0.507704402297044,0.411146290251509,0.510895238872584,0.436383595198836,0.3648118969082,0.583682442617821,0.376884580062655
0.558717464023377,0.563347868759915,0.724048385010645,0.715167208706355,0.505699828138979,0.519702869876434,NaN,NaN,0.549352817659621,0.721485563299829,0.553695751885525,0.573630057384275,0.478869410075554,0.503167853768568,0.411869321293747,0.518665221293902,0.435557288283846,0.364808337197706,0.582764173176811,0.358741443294417
0.553600335134614,0.564199248904587,0.724512331927843,0.712705224267072,0.492609595426339,0.517048982595811,NaN,NaN,0.531719598064004,0.719071714018753,0.552221259442688,0.580576322767087,0.472400655725766,0.500764485299888,0.413439173690165,0.527013303788475,0.434687254073598,0.363764055763125,0.580102234416418,0.345148379917258
0.549573026486519,0.564622038748073,0.725362695096788,0.711418905430047,0.489477316699271,0.516086473632496,NaN,NaN,0.536867381411179,0.719869649693092,0.553544009523096,0.58765578357623,0.466890264043967,0.499723770779957,0.415919286912975,0.535666138359182,0.434315219883648,0.361102605535042,0.576377809781655,0.339263986638776
0.546515777909036,0.564995021511968,0.727023611505387,0.711602060367584,0.493592042208526,0.518010743540224,NaN,NaN,0.552955085276121,0.718245882908383,0.559392042950721,0.593784958179145,0.461854426697846,0.499237714564341,0.419307915363458,0.544029460349135,0.434522429926753,0.357256645555624,0.57156854828048,0.344899530465428
0.543686432244739,0.565964099144315,0.728605314506081,0.712401931467128,0.502943684131203,0.526723674420511,NaN,NaN,0.565849838520174,0.715784429582531,0.555253430277214,0.592430203963699,0.456952965638291,0.499307154337691,0.423462149160431,0.551852948019651,0.434929317295977,0.353031652602605,0.565412753394407,0.360701729373216
0.541233252856555,0.567729027990245,0.727619442098224,0.713219125078718,0.514727895272982,0.541227137802286,NaN,NaN,0.575877836596572,0.71737333299028,0.553195412519675,0.587467686881586,0.453205874572814,0.49897116671528,0.428061834918726,0.559431732710771,0.433822406258607,0.348724416804338,0.555356258583032,0.380233305966309
0.539316408476332,0.569537866716527,0.725203279132004,0.713329433618862,0.526804141306723,0.557281420779775,NaN,NaN,0.587978791203842,0.716101006404595,0.546063950986324,0.57786505427459,0.450490294388853,0.494532486070207,0.432776662232394,0.567353378555427,0.430758401172337,0.344623372738732,0.540138623493548,0.395717984928726
0.537833128104452,0.568963965016814,0.72344118720901,0.711021038360611,0.534781320296508,0.570887711603354,NaN,NaN,0.61131220905023,0.713630993274963,0.546115663572371,0.561759122028337,0.447845222302931,0.486985006005818,0.437242116796845,0.575689829013794,0.427745141065721,0.341114849588632,0.522173788413514,0.410040943786774
0.535870556989141,0.564154655082675,0.722721159336114,0.707094450601244,0.537308761633142,0.578726730555032,NaN,NaN,0.638377755390004,0.715929068439736,0.548287513413531,0.54920718294369,0.443484073616486,0.478370127636095,0.441410519525618,0.584386084727792,0.42592917592857,0.338602405617296,0.503677737863985,0.422260213357213
0.53279669054685,0.556568327993903,0.722000370538907,0.702692098562093,0.540630458808791,0.585010858913014,NaN,NaN,0.660806701084002,0.717392405267906,0.556339521087064,0.534365697736283,0.437324215607554,0.466624564365189,0.445706655330851,0.593330178382894,0.425330928577309,0.337361345135205,0.487172316479181,0.430982442624504
0.527939773428984,0.548074603311661,0.719825791895422,0.698518782421613,0.546736092716944,0.588742529893938,NaN,NaN,0.66453638913807,0.715400040891136,0.569082051847262,0.51990179259541,0.430119385727075,0.447317321653912,0.450282913388179,0.602463946435738,0.424380991750495,0.337572903092837,0.473721645093764,0.432620141583779
0.52189987937978,0.540103890653167,0.71758776113207,0.69525636248295,0.555121194745507,0.584626790586803,NaN,NaN,0.644945752892526,0.716901742692313,0.571069690074615,0.511615684109883,0.421560953518163,0.427817439968245,0.455332182659855,0.611607987425415,0.419103366808303,0.339012552074482,0.462529645340191,0.425242137015359
0.51531606606074,0.534065218396063,0.716034504552169,0.693423476803015,0.564958592647073,0.574624954141125,NaN,NaN,0.609289517424947,0.720608794987373,0.575364313240286,0.502391347572714,0.413388101151062,0.413928655700103,0.460847635853089,0.620253534827846,0.408156234592309,0.34164511805522,0.454192235041603,0.41748573709529
0.509101690656616,0.530147682858478,0.714880710752168,0.692611792279541,0.574120866101715,0.563792173188779,NaN,NaN,0.56040713693797,0.7193313726304,0.563787766702063,0.49939110367603,0.404557087131543,0.405674019755528,0.466839547465532,0.627744397165156,0.395140913820362,0.345271542833887,0.449021200002919,0.415111209893453
0.502525720977533,0.528066311127987,0.710246651078472,0.69258169551819,0.581039263405852,0.547995897422492,NaN,NaN,0.511339471197983,0.716769750273945,0.550020230892539,0.496621216496728,0.396344733964981,0.399358276694948,0.4732215253302,0.633918670407436,0.383954492568154,0.349742649258569,0.445349607180872,0.418090577697522
0.494948341314588,0.528006096283486,0.700292061795839,0.692645494533636,0.583707939701498,0.524105609338566,NaN,NaN,0.482043735962974,0.712711846996611,0.53201586047822,0.494498320816437,0.388582714787764,0.392214044131965,0.479580165228517,0.639098034986348,0.375122988630086,0.354880212906768,0.444258244416112,0.423306409011505
0.486619595624464,0.530000529023141,0.690449284256511,0.691218971552944,0.585791527449803,0.500486573139435,NaN,NaN,0.467863383542063,0.696306795802245,0.510739904703647,0.49151509356074,0.381447585402554,0.384850812030451,0.48529137906413,0.643575951828115,0.368497601221154,0.360395087015972,0.448905101753316,0.427516630653618
0.478175886426103,0.533643184252952,0.682335779684237,0.687549738116447,0.586784411658354,0.480656268044521,NaN,NaN,0.468004933236829,0.675596813782747,0.505233955550175,0.481653191515025,0.374096457772749,0.378327049262626,0.490077970525914,0.647632029723121,0.36315405061087,0.366029556347472,0.459914566547797,0.433270349979309
0.471176966413527,0.538047416453689,0.675919335685102,0.68296075279435,0.5854672539953,0.467895521807555,NaN,NaN,0.481787975299544,0.657618676757164,0.516148039700047,0.472508289400619,0.364870152676622,0.371498548814161,0.493860501594926,0.651549910754682,0.359103025702658,0.371570736816476,0.475074298587384,0.442633404215615
0.466142191056784,0.542746393546412,0.671118758692255,0.678051995046821,0.5820313342032,0.462775348364782,NaN,NaN,0.515701958885092,0.635379344531926,0.531986483816108,0.465775405397796,0.353870194807492,0.365582171693825,0.497447427446454,0.655349813758648,0.356622037173929,0.376800517165977,0.488668543774315,0.454352793472339
0.462713635359064,0.54727011205769,0.668017439626796,0.673355819976836,0.57957962423115,0.46347674921367,NaN,NaN,0.54450537113489,0.605860307111628,0.544313042474654,0.466690550316239,0.343353295153807,0.361801552361556,0.50096860233031,0.658948578222648,0.356035404532087,0.3818180239626,0.497042285905082,0.464910038417589
0.460447820507914,0.550693815080616,0.666169617433784,0.668862003543172,0.577101472892064,0.466790432790648,NaN,NaN,0.581639135132047,0.579653419340374,0.554080514779017,0.473576562346502,0.335344729911282,0.358787949128258,0.504481942419394,0.662131392178998,0.356912729094768,0.386578476099549,0.505164419525513,0.475063224824152
0.458832161099113,0.550734478512013,0.665370340705466,0.664891709367986,0.572033235235614,0.465748176511784,NaN,NaN,0.597959972872608,0.56013000393164,0.556265364739889,0.483896704098458,0.32997494607693,0.355352619622664,0.507970308954731,0.663975531435449,0.358505931423053,0.391244982012715,0.517016865642138,0.484506992863822
0.458399647193915,0.54641069670601,0.66454796889599,0.661868425558444,0.567368067185815,0.461792827710563,NaN,NaN,0.603193933022831,0.538106056290547,0.553497885074307,0.494781829156806,0.32783747555372,0.351579248250355,0.511568105725168,0.663927388160679,0.360045967729807,0.395532575296154,0.532013605837688,0.489722145056389
0.45946000409438,0.538339098568867,0.662071462760875,0.659588387276245,0.56560289829915,0.455549412331097,NaN,NaN,0.627183608267978,0.512952966162563,0.552007755974051,0.502064662528565,0.330289850352469,0.350744667657407,0.515308358309727,0.662274754477753,0.362265444046973,0.3995185199564,0.543986025239647,0.486629014497286
0.462089371252597,0.527696224023616,0.659613462119921,0.658088475682921,0.56711122822867,0.446760897050728,NaN,NaN,0.650217836072203,0.494417444856822,0.545321245285695,0.507020417615178,0.337705007845124,0.353026364386477,0.518709412873864,0.65954227026177,0.366171567842754,0.403485491939667,0.549436311864556,0.478479685134976
0.465696250344725,0.515890597871796,0.65834738382257,0.657976874552352,0.570910127281803,0.436020552356879,NaN,NaN,0.670963848430667,0.486645309006735,0.547165523076615,0.506136569613069,0.347544545166392,0.355905934812366,0.521517473476127,0.656407521440898,0.372484168214311,0.407167002308845,0.552808663160964,0.471201692074292
0.468517089256614,0.504488701235122,0.65719675931092,0.659446243968889,0.573408852740213,0.429399935044432,NaN,NaN,0.697442135947703,0.484140645731802,0.550565756781075,0.499538581030573,0.356490831453199,0.359734305746247,0.523603615373982,0.653076941923023,0.381089009973858,0.410257254900878,0.557318836898789,0.46692473256855
0.469447726955421,0.493604471348726,0.6520408366306,0.661837301189853,0.572716545452739,0.426902040429266,NaN,NaN,0.711877449754698,0.4824369621287,0.54532658933945,0.48883337785488,0.364040303497469,0.363350384632716,0.524881753677422,0.649518170971371,0.391090700895022,0.412948424927526,0.563310288972548,0.466574553066842
0.468253571169257,0.482977699479291,0.642300839176915,0.663576146336163,0.56464506688272,0.425181664364601,NaN,NaN,0.708495034737622,0.482500283959525,0.51563011792398,0.475840937664691,0.373744324746506,0.365270793870076,0.525908032432441,0.645648338020794,0.400976070201264,0.415638423945684,0.569397110524855,0.470055602622774
0.466033374494568,0.471604199322744,0.632215391618352,0.662396287765869,0.54998387132645,0.419481580921715,NaN,NaN,0.685248888458935,0.487528803511206,0.479461232429699,0.461930243777278,0.385282113816707,0.365552118383174,0.526829535611582,0.641255951578747,0.409405622133154,0.418819626898272,0.575274702842552,0.477297766578194
0.464209286702091,0.458546827516107,0.622886029351564,0.657935084719322,0.532732293629134,0.414362857733738,NaN,NaN,0.645965310135453,0.495162515484395,0.441481495759742,0.446188262015727,0.397834701947864,0.36601576978285,0.527679532480981,0.635972863124048,0.415164413732891,0.422425565303509,0.581722015829701,0.487414764584425
0.463694790549782,0.44468762673916,0.615094455590741,0.65242462587519,0.515215295396448,0.408793517195537,NaN,NaN,0.589021877774487,0.500214236748917,0.416938183073913,0.432478114945545,0.409646820706116,0.366964033331474,0.52867073215808,0.629628256765641,0.417805405403634,0.426578738663961,0.588909538753958,0.494704690350035
0.464722535798549,0.432034363838312,0.610218561903444,0.647230652021451,0.494773568385482,0.402140036888923,NaN,NaN,0.532598956938994,0.501094429287377,0.405397167573281,0.423566042618451,0.418187395353175,0.366424841672006,0.529895623054826,0.62243554759293,0.418203887806907,0.431375337627944,0.594569172384156,0.495981027699632
0.466384591380817,0.422163878014654,0.608144456604393,0.641873652006915,0.477197821279023,0.396611143394875,NaN,NaN,0.481312237595696,0.499502208344217,0.405966305836824,0.426133006257672,0.424529754366442,0.362750952994371,0.531403560636434,0.614636400495045,0.418253547595736,0.436738836914516,0.595752222373479,0.49849415336702
0.466104439436779,0.415847920217773,0.607907614926419,0.634387825254358,0.462815246495456,0.395919449778167,NaN,NaN,0.444483672599933,0.494650242782149,0.420937348208004,0.438784399502937,0.428823938219388,0.35720147684971,0.533026991437752,0.606621913657019,0.418538515522672,0.442507725060633,0.592785363679439,0.503755625222071
0.462951265612655,0.413470278652023,0.607967506926567,0.62579389137673,0.449293680702599,0.395373888180814,NaN,NaN,0.427076989223401,0.486386915631431,0.430724023762121,0.452970224863269,0.431415117574605,0.351702388269873,0.53454434172161,0.598601504475718,0.419165927265465,0.448684304785206,0.58878739465629,0.509441306057867
0.457823788347854,0.414564083470107,0.604836078710461,0.617859088775029,0.434095522761079,0.390511872002877,NaN,NaN,0.426725672121315,0.475735609551183,0.446537007191447,0.469078137453499,0.429741619884933,0.348074797385458,0.535384784980757,0.590589909537662,0.420944910596141,0.45522132036434,0.586048213423658,0.506814051065663
0.452512749873996,0.415958501233505,0.598086514014259,0.610860913920769,0.423367238004337,0.384298297921447,NaN,NaN,0.43851445767436,0.463698603904512,0.467947058583287,0.493835973243552,0.421686594246711,0.34508793051758,0.535306218467285,0.58261125997384,0.424297280891683,0.461928229666259,0.584101650053349,0.501115894752831
0.448194346330919,0.4149094530769,0.590690826040591,0.604393507841338,0.417846309224685,0.381361711264131,NaN,NaN,0.467315345246465,0.451287204788799,0.459240479053513,0.502156484840877,0.408940648337024,0.344696257936503,0.534404899297047,0.574679324316336,0.429546681218762,0.468682072667624,0.581665323645029,0.499605504505748
0.445075287456248,0.412716589531627,0.583067285984388,0.597694474253609,0.41419835287099,0.378688517363891,NaN,NaN,0.506759093670857,0.442276037722225,0.455048937772176,0.489052616807971,0.395046978064962,0.351278339187597,0.533322956142478,0.566724727351586,0.436306220056166,0.475219460550182,0.578046369182623,0.50393394017289
0.443079597380718,0.410247369174652,0.574171136790007,0.591168395292788,0.409997137313776,0.372265514171253,NaN,NaN,0.542918130821703,0.439118937001695,0.449390966181274,0.482490263837201,0.38066213699619,0.366144174520737,0.532663416572464,0.558602601861834,0.44374431600567,0.481372077177629,0.573861603660719,0.514469499206982
0.442837693178934,0.407909469358104,0.56446185496397,0.584914259923655,0.412864725143116,0.369461512645503,NaN,NaN,0.567804902429468,0.440948582869866,0.433669792086181,0.456540343256215,0.365034497251206,0.38693511108955,0.532703857484678,0.550192707089691,0.451165977438909,0.487242839744684,0.570241917600566,0.527115629018093
0.443603494208316,0.40540338287917,0.554706713761876,0.576580874364,0.420670122099773,0.376443466279061,NaN,NaN,0.581830756483938,0.446841649704025,0.431658557923997,0.431191188995448,0.346399631195718,0.41181832996108,0.533404451009587,0.541399093864777,0.457550357431043,0.492864265873943,0.567643505268409,0.53140400506031
