LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.457364927381174,0.448492551832353,0.612794318529025,0.532912342845113,0.545501099978525,0.639256494207362,0.263239993439447,0.322679679783631,0.580005284830192,0.597617221326001,0.520867825185669,0.558567140416591,0.504832576212979,0.482047469313377,0.394003499675992,0.463154916586094,0.351695152123817,0.466372043987598,0.501133936511355,0.364586477053198
0.472185231431882,0.452781341148501,0.626351744488221,0.537044350685361,0.566203674682847,0.61866455729175,0.260666607696603,0.321923932838491,0.546727027642892,0.626378359023064,0.525288398500124,0.540692899776383,0.50110872574475,0.476727275636045,0.400581949590621,0.465111271239786,0.348544720060318,0.465674475425276,0.504203395776482,0.364128566187628
0.485974386130366,0.456336475853102,0.643206231477046,0.544368280123842,0.584219410438405,0.590517705792037,0.248656088735147,0.312640425303096,0.547409288529151,0.656310034806302,0.529842109073896,0.527447668760599,0.498916259117045,0.471043798427308,0.407886366318278,0.466707447622605,0.346805817393898,0.464802427395522,0.506313354771209,0.366818005926053
0.497118874193702,0.461317422477078,0.652650982052311,0.555034149193411,0.60377121444723,0.558195740881852,0.240922714985105,0.306106091173713,0.550098172638866,0.684436934749143,0.535312791288852,0.513300617353416,0.495656617214101,0.462973875966633,0.415493026346255,0.468036304354165,0.346568951886121,0.463011445407625,0.507926689432239,0.370835670412576
0.50477693676719,0.467004595643273,0.65576413801186,0.569419284713712,0.622751415589543,0.521587755473734,0.245326666438238,0.306329437223666,0.596672732497842,0.704047158326708,0.536520592335432,0.498151439713778,0.490649309864955,0.453421285366468,0.423011879997936,0.469170417644557,0.347947173050509,0.460444767886102,0.509877082486138,0.37654811907947
0.509385423708392,0.472365827984886,0.660939429366156,0.588604574922859,0.62956538701462,0.485853993387859,0.256343514500037,0.303259755800203,0.65170711437245,0.714245427678526,0.534570494511305,0.488692182892532,0.484285271401054,0.443528639092,0.430377649505869,0.470215389548709,0.35075474510994,0.457702259412791,0.512393394359651,0.386580282157715
0.512122875661004,0.475401478859396,0.669734557098605,0.610217673881921,0.628384155975926,0.45890733424463,0.265177237102117,0.29742854521789,0.703350590057564,0.723715297986466,0.535104857299876,0.493371126860237,0.477568223067428,0.434582609174267,0.437478453656145,0.47117304483768,0.354800640690907,0.455250090431728,0.514777949378956,0.400359246538163
0.513511399422404,0.475683956577109,0.676422356995363,0.627391088517199,0.619947329056872,0.444691673936364,0.275871493227564,0.288586481366864,0.750009938149722,0.73375442312348,0.53588464734351,0.500256130382457,0.4691068614679,0.427811814208292,0.444407002556214,0.471861998298435,0.359632253764025,0.453114353157791,0.516022572474017,0.416329023426389
0.513417062613665,0.475340360814471,0.673403257987173,0.63959510320343,0.601509860387044,0.439524125822263,0.27786122600112,0.279524752378747,0.770191633636838,0.739353768372593,0.539218394621269,0.505899476334015,0.460497112246203,0.423417354902353,0.451188738941397,0.472016854312432,0.365288488512614,0.451148845044748,0.51555393128386,0.433458581538829
0.512111671248908,0.474336522066262,0.667408293399873,0.651255920308754,0.583048065240019,0.443925317499873,0.29066533469257,0.276520231899052,0.755135122152626,0.743572879761034,0.538347659888549,0.513232741705686,0.455914643397744,0.42187530422652,0.457471971393405,0.471346872706585,0.371931564389716,0.449264169744783,0.513837278473184,0.451986610268742
0.510031197703502,0.473591479566392,0.661557305944956,0.663712898010436,0.568647030863515,0.455404326621115,0.312656245543374,0.277692747543534,0.722159423963431,0.746586329881179,0.534296993688351,0.5140388883196,0.454135756926785,0.425380727610015,0.463524888492562,0.469831437234959,0.379708242038483,0.447098969004414,0.510745324389699,0.47036373385297
0.508192507985496,0.474138001840112,0.657045160683968,0.672847022308454,0.560950900161,0.468345733367432,0.334206498673517,0.278475839703692,0.691304631598122,0.744532799996256,0.535389006586364,0.513994632881637,0.449860251665936,0.433680082052133,0.469455369011484,0.467669134570252,0.38859669129308,0.444569254897326,0.506172021910993,0.485172679752625
0.507206525298994,0.474700383144023,0.656655861220075,0.675384176752799,0.563134713060408,0.483242073104284,0.34931156363014,0.282248682023782,0.678638990326954,0.740993808365131,0.538590680593101,0.516116363525188,0.435229910750457,0.444195603518298,0.475005135102875,0.464994977618909,0.398138857299995,0.441226772848201,0.500743356937462,0.4946673939492
0.507113507802564,0.474385197328005,0.659994168700426,0.674136095055993,0.573009163999677,0.49830109753946,0.35198874389877,0.291185962990981,0.688323819709993,0.737622003391625,0.543804858270718,0.51650327215536,0.419902433265645,0.455213652749309,0.480230179591884,0.462008989258878,0.407759439635643,0.436653902760125,0.495225854815727,0.503708803939
0.508097296276326,0.473897442814288,0.665140551363755,0.671635328424371,0.589815150503577,0.511416954944298,0.357443250649195,0.303300509086434,0.703994415801464,0.730589362810527,0.546035806329762,0.52617924168497,0.409013864524446,0.4635437472537,0.48512050592547,0.458912190976033,0.416958233467836,0.431141165625571,0.489931196265684,0.512760059281239
0.509962317296725,0.473238658944078,0.671386757160458,0.66937056394636,0.61305168396944,0.524357030807991,0.371782553407963,0.321150632480649,0.714066929868019,0.722661655781305,0.541588547473446,0.534153472302538,0.400801586908622,0.465339048036484,0.489766266184871,0.455788591506118,0.425250694367687,0.425234785842436,0.484499736837816,0.514182946011849
0.512869394630882,0.47295736189815,0.675816635062374,0.668818560208023,0.637495123451273,0.53585504393195,0.393040264034286,0.338293480429575,0.714330571647681,0.718286927797615,0.532962007204417,0.542835443680096,0.391140123437305,0.46301958568866,0.494304020592079,0.45243899456209,0.432401428470498,0.419312901844939,0.479257871955612,0.513076474692263
0.516681089808296,0.472810590887849,0.677072873746043,0.670446320359254,0.659895698823675,0.543741351009562,0.417429914191925,0.349276890976041,0.702434083786143,0.716066763398187,0.521226355384984,0.554947072381199,0.378244140168749,0.460475833819923,0.498602151967391,0.448606569637515,0.438941753193241,0.41342736393621,0.474381162117259,0.511932467977506
0.520635439488328,0.472387153293296,0.677636367581979,0.67359165829364,0.674397540980679,0.551536935790528,0.421966403635893,0.357196630755652,0.696608495795077,0.716844402734258,0.511148783991689,0.554444608759908,0.366794477113263,0.46117314958595,0.502762880086773,0.444197249523293,0.444775893077948,0.407667490747931,0.468887184437441,0.50819449241403
0.523935931668865,0.471174337538363,0.678786736955588,0.678170875643958,0.679908242631176,0.557488270652605,0.414441730310411,0.359770190717572,0.709133656904998,0.719478599763418,0.504793598868181,0.554536332224973,0.359131448151016,0.462703772565186,0.507178084556882,0.439605274477019,0.450081697595732,0.402043555683559,0.461615605477006,0.502665849764845
0.526206415314424,0.468767458948831,0.680372095091645,0.684673983770552,0.679021212877066,0.552780991105244,0.40885660256353,0.37301331932194,0.739871642760687,0.722412699196163,0.498062450794016,0.537390841696181,0.356315865572132,0.459519553133094,0.51172125274588,0.435159888840389,0.454728508151596,0.39655941649499,0.453290719915636,0.498755156579478
0.527493989877681,0.46514846765469,0.680614605693676,0.693536655223397,0.664718990953796,0.542961232167258,0.414535815009567,0.393785546798476,0.771536025414587,0.727128269905348,0.493339167864826,0.522828419329758,0.357255058837838,0.451576419732321,0.516350001348965,0.430967134604013,0.458201651845403,0.391229557288684,0.445396136167607,0.497336502465686
0.527403228679774,0.460727220269021,0.680606849034993,0.704502287446949,0.644828497746616,0.533874705866031,0.43047447716395,0.401821636393674,0.791759724202141,0.727883772391759,0.48481488031013,0.50715081013944,0.357870462348691,0.444811545546203,0.520950645576049,0.427123203070459,0.460568604001331,0.386210877522901,0.43929774815433,0.490051467891977
0.526153617880203,0.455636283435212,0.681580855146067,0.71693166523392,0.623861031759204,0.52346016874067,0.41565660675384,0.403743473105129,0.792539775117688,0.727547059813649,0.469819264813275,0.491491451442806,0.358322290521992,0.441258445082647,0.525139714221052,0.423629324105533,0.461911798100046,0.381722190448108,0.4362960838802,0.475839505101035
0.523408845798829,0.450410297075227,0.68327572346018,0.728807735705982,0.601684077289572,0.512076007762023,0.39964810678238,0.405286200088098,0.772392481331594,0.727476232689829,0.45691040172037,0.482970457471987,0.360346045469918,0.43883597775756,0.528755138189348,0.420284194467539,0.46250883517342,0.378034068394529,0.438398273954311,0.460556153331221
0.518782487715156,0.445266037285972,0.683772170607386,0.736773674841708,0.581314685625453,0.502457377253087,0.37864538360395,0.415850308486957,0.742029621655152,0.723372715609829,0.440132627329353,0.468162354831769,0.362439414624382,0.433615695562348,0.531804315631805,0.416690161549519,0.46309754476234,0.375302721055436,0.446147612736145,0.444530986251887
0.512316632304705,0.439939160878027,0.683767878713886,0.740927512473199,0.565056262218446,0.495633806232928,0.372123513064722,0.423004335076322,0.689050959032942,0.721132116673066,0.430389987021655,0.455076172880983,0.365001950176391,0.428739769814129,0.53406350473035,0.412707167456636,0.464084886836263,0.373582167671269,0.458350657230059,0.428005169494819
0.503887926308806,0.434367523630874,0.684855536172714,0.743417984380809,0.554855410436309,0.491480584047614,0.37467442878884,0.411401607113166,0.631320505858876,0.71888882292804,0.428296761678076,0.435446743272467,0.367616959727901,0.428010368266613,0.535970030646887,0.408682512192525,0.465531024382546,0.37302540609349,0.473985683535541,0.41268775423505
0.493853649491944,0.428711253758304,0.686862107233338,0.744888071365021,0.55020903223603,0.490240645582539,0.373353699038829,0.397785888930197,0.574832781113712,0.70923147402883,0.431284892398898,0.41472541892588,0.372189985730601,0.43079867253235,0.537545343607277,0.405135433710798,0.467333765356851,0.373821072815236,0.491768653559373,0.399166671574046
0.483185739078884,0.423950815006346,0.688600371875135,0.744062126134435,0.550234335522215,0.491639278847617,0.378444723801463,0.399950631810512,0.529715914866871,0.697268875842282,0.436074589907612,0.408702984549078,0.381094622335357,0.431558199649323,0.538669828186861,0.40236464677676,0.469249197631716,0.376120617476526,0.508639530993931,0.385754895944706
0.473641710291988,0.42099308174636,0.690201594096683,0.740484606709239,0.552473108260405,0.495487787212627,0.388109505677298,0.410183743268267,0.504791546258396,0.685938521542583,0.436686414302214,0.408953957334286,0.392758173924261,0.425744114310327,0.539603041586818,0.400508012553713,0.470981329109517,0.379963306192965,0.521097029454729,0.370859401532782
0.46620327139963,0.420676939840022,0.692588002120672,0.735906324684642,0.556509720110269,0.504282169778477,0.401796968581651,0.416997551896467,0.500425528509506,0.673750991493319,0.438959416036372,0.418255898942465,0.399880034821989,0.419735545769418,0.540195986179122,0.399712821938841,0.472544702211316,0.385187412854047,0.527038932935846,0.3581493898995
0.461596487333646,0.423164110552227,0.695304152490852,0.731629292780306,0.564588407932193,0.519576241166559,0.399565041523707,0.406725382377751,0.518642650176376,0.658634961393358,0.444506646050426,0.436272187712529,0.404226290468811,0.416938902664364,0.540231877152205,0.400041911126826,0.473824348666572,0.391507199536827,0.530077093371256,0.348156217499425
0.459957986599028,0.427867349298662,0.69487603391021,0.726275534027082,0.575242596863255,0.532187034315318,0.380285583882299,0.389431032481064,0.532070162587379,0.639263636176062,0.45524767912828,0.459996485855247,0.40992489991031,0.415222418856123,0.539562536120572,0.401246819404626,0.474582550018232,0.398637368897356,0.533703276389203,0.341465317405819
0.460234192020504,0.434160825230067,0.689426042246556,0.718820620893741,0.582988579108765,0.536170370567596,0.366267662122726,0.381480059118612,0.555885185694426,0.616334554741694,0.466574067475131,0.49312926625956,0.414882720544389,0.407576845983314,0.538106663561071,0.402788263657568,0.474788368367058,0.406117648525548,0.539951776885578,0.338546674893176
0.462592091811953,0.440333416823106,0.682346388900103,0.710187491397499,0.591813355937572,0.542965913751301,0.350654831645973,0.37618123181967,0.560880111945886,0.590241937449259,0.471839312983965,0.524633334388551,0.414001124147498,0.394616409230778,0.53604153642682,0.404072195016874,0.474337517490298,0.413396495213646,0.549496971330645,0.34069151971881
0.466589132064949,0.444170559833996,0.67481803448198,0.701625511426889,0.595996772196027,0.548024084616438,0.341757561530503,0.382959930052596,0.568474295223991,0.562651407883523,0.468034446070892,0.542208917429114,0.410164066962275,0.382453509641708,0.533635201261733,0.405242001751498,0.473787615886025,0.419945151719826,0.562945973263438,0.352174699737102
0.471336784357692,0.445192328751953,0.666921489935495,0.692919314008859,0.585662836330028,0.530134009877013,0.339269555741753,0.372352742020084,0.569824634662761,0.535770713476625,0.455886883928361,0.55263701939854,0.406108612371442,0.374478826662259,0.530374403366875,0.407136303617532,0.473633704084427,0.425872037984801,0.578656001405728,0.371858603729431
0.475965512126211,0.444940306901635,0.658927473434464,0.683132474323113,0.570684730244462,0.503508162963326,0.344379600214182,0.361316561786879,0.566985937586575,0.511161895610749,0.442154185723401,0.53918361625234,0.400605706328587,0.369566537591475,0.525936640956339,0.410012533972654,0.474155161013278,0.431495366165726,0.592511098388976,0.398005467945412
0.479491935226814,0.443569403773422,0.652815521431992,0.672663108546909,0.558056486476,0.483803621551799,0.354256585958095,0.343424585290937,0.553477254199264,0.490795619379853,0.422948199041591,0.514800806407555,0.392552030555316,0.361792474797067,0.520633111623579,0.414205386870198,0.475440073621266,0.437017278906494,0.604602316951334,0.427260001140804
0.48177961156841,0.440970941622793,0.64907524127197,0.662214224038304,0.540233258741238,0.466353622549347,0.36127286955848,0.332287271272275,0.526356451302504,0.475402561642856,0.405445817334833,0.484617243203017,0.385673237781525,0.353601706693744,0.514830983675335,0.419663419555317,0.477314326528393,0.442714653856793,0.61293198531539,0.449946319612559
0.483470180609736,0.437063449396758,0.644708488191051,0.65238527750245,0.519836808938193,0.441468117340862,0.371523991324325,0.332956637758151,0.49178173008702,0.466627822167782,0.384584551140634,0.45711062103437,0.379511010923255,0.349176735603872,0.508596883777746,0.426393315137084,0.479744838182395,0.448710524301982,0.617001408883248,0.468731931681215
0.4840602027562,0.431386126974068,0.63502729024291,0.643041274437753,0.505263493233259,0.421413929619489,0.378187814918545,0.33443273074555,0.456218989041584,0.462543605917863,0.368333743871156,0.440062132204524,0.37317847683379,0.34890749858127,0.501297360226155,0.434275473481467,0.482930994716959,0.455072965891119,0.620840709693305,0.485876104523779
0.483160876270518,0.425060288721324,0.624235842433952,0.634167949089631,0.499640780535949,0.408464199034726,0.395620647345628,0.335542500207297,0.412592694849027,0.45963853137815,0.361990191906563,0.433636871032179,0.364087877137213,0.346650391465409,0.492963314719691,0.4427234394052,0.486693961744603,0.461982238791373,0.625949553919256,0.50347200896561
0.480151621665498,0.418260855662631,0.615612930022128,0.626388539540496,0.493510796278797,0.396547384628432,0.425021744588242,0.340010625046365,0.418339767249539,0.455918376202247,0.375936101272179,0.446398629914637,0.353888243804956,0.343640670830069,0.48376464460472,0.450680012712573,0.491257852630272,0.469439743547381,0.631796586178188,0.522264334916698
0.474752951402944,0.410229582794929,0.609246240540744,0.620255772124793,0.49100007550111,0.387028002424522,0.466123768895223,0.343724306627315,0.450050813498347,0.450138119367645,0.408066447687427,0.470801088892308,0.345118119454881,0.342061825552883,0.474048052651379,0.457653682422416,0.496071773785614,0.477247005842008,0.635611080705911,0.538320373234324
0.466812414090915,0.400799009539593,0.601404023929282,0.616545336059554,0.494108483666283,0.388232069145786,0.507907649082566,0.345596414194838,0.487843085210879,0.44249906763494,0.44592810441412,0.492647192893053,0.336713854524598,0.338967576916953,0.463515422712089,0.463580621680251,0.500470551073067,0.485279402585349,0.636999599353835,0.546995575945349
0.457242134258768,0.390046761905925,0.592302210310509,0.615230943015555,0.487243713608147,0.397166958394182,0.530919494685771,0.347988812916985,0.514499441348731,0.434584781351163,0.480990435811529,0.500853593324402,0.328245499108194,0.333378920463824,0.453021490906761,0.468846652060331,0.504128349663554,0.493457231687915,0.637211535302791,0.54910083253839
0.44788524755859,0.379665255317312,0.584260961868209,0.615939708895728,0.465185827589828,0.396328320571044,0.531492064310727,0.358948264661364,0.518879141539841,0.427669411891093,0.499030255118412,0.510881132175471,0.321036485763961,0.328552380370974,0.442298877368131,0.474158907638167,0.507353000595312,0.501582403720098,0.635928049605064,0.551377221813906
0.439598117845334,0.370022655103326,0.578760263493831,0.618271128228478,0.453030511814512,0.386332197244282,0.53143434883249,0.379535343660197,0.496823257235546,0.423655120672091,0.497539052734114,0.525116560274368,0.314562738362401,0.325751132065379,0.431495009303415,0.479687126341459,0.510469845790219,0.509520433580241,0.63281817536216,0.552301983891688
0.43345168634548,0.36085166550552,0.577076111273358,0.621449040926007,0.462768537571427,0.381714782207451,0.531655142458973,0.406420642364472,0.473369832145332,0.424009480297809,0.486944427742884,0.507543357889263,0.30924441572577,0.325164348788239,0.420569919891174,0.485186838749956,0.513772659206873,0.517242856054537,0.628050889476914,0.550496456178075
0.429740426218978,0.351958605007562,0.578659323435662,0.624887849349454,0.474619970166912,0.388008155487488,0.520228603690987,0.43150018911449,0.446486799949425,0.429098307432314,0.467920212025618,0.48501961483099,0.308705485613382,0.325671398980338,0.409663420197113,0.490575411794145,0.517288507849956,0.52471544402182,0.623195412318789,0.550026581549122
0.426604775768147,0.342941577333053,0.581858979732386,0.627873497636343,0.479951826438661,0.396276813773767,0.49964117453176,0.4560627094819,0.414726108190596,0.438273678375197,0.449201018242103,0.442318581786247,0.31514980120268,0.325131168103915,0.398643423182102,0.495365507816915,0.520593813683011,0.531916568062745,0.619313154779863,0.549685804894898
