LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.442166575280824,0.408994171674438,0.619577707411067,0.617100577353059,0.433499136534327,0.303206694439882,NaN,NaN,0.357144795088313,0.466453013227899,0.392301218357867,0.258837347027125,0.289822978298556,0.286891318532514,0.356238968355027,0.406051059894949,0.367051608817878,0.516940683786345,0.549237829643379,0.451423074113343
0.427759490047482,0.39755135089046,0.617765414882585,0.610991332981063,0.41938462976218,0.31385096483373,NaN,NaN,0.342774474525617,0.467597235948643,0.404456932971012,0.280872956956913,0.293674440743133,0.305942128545865,0.352259045355746,0.401095094618561,0.363538077955426,0.512969698518616,0.531297546054812,0.469513702146272
0.415418848681455,0.387284020752335,0.620380703514187,0.605099108669389,0.414321407466582,0.32847717298267,NaN,NaN,0.34835018833904,0.46972195202388,0.410095446104228,0.316970930140969,0.301680981447258,0.337076642123078,0.349028821221139,0.396190005743838,0.360749695608677,0.507839021562667,0.508760507984687,0.491320187247286
0.404486249772336,0.378716399681785,0.6234266775045,0.599113601295896,0.41406643893905,0.340891442702392,NaN,NaN,0.347711317737639,0.474561294572694,0.41990843408998,0.36135134071002,0.312018883997175,0.377505091347227,0.346526764926534,0.391127407792302,0.358144021112544,0.502261083208864,0.490702983936807,0.508299742084903
0.395232820546349,0.372787098010667,0.626406886415952,0.590579715571464,0.397403204773309,0.352092072713817,NaN,NaN,0.353744258459721,0.47988091605704,0.432299767193816,0.407693130885997,0.321854847820916,0.417634254007056,0.34510739161497,0.385537382956366,0.354453321667292,0.496681540847179,0.477060528307524,0.511226023547135
0.386976761688579,0.368262392711889,0.625397810160565,0.581146081135143,0.375301243597617,0.366996125870446,NaN,NaN,0.363651087189383,0.483822437057125,0.448626474377935,0.444279552526643,0.332422104959465,0.433440515949361,0.344627358910918,0.379360596538657,0.349258291788422,0.491021990703115,0.471245126887559,0.514900074660209
0.377161234149408,0.361754435467764,0.620331057193344,0.572286239792569,0.366279650324592,0.377255980084123,NaN,NaN,0.357430954442606,0.486955499231158,0.461904326323984,0.478330542616474,0.343382392715251,0.427558965319544,0.344719501314996,0.372918399754337,0.342933332424846,0.484571746500441,0.47412060562034,0.525238033853417
0.365837171532643,0.354658850057014,0.616172945783924,0.56137595423735,0.365493259132266,0.384338218722302,NaN,NaN,0.33690869617243,0.484730581328482,0.467890608159491,0.507892591204726,0.354046818570354,0.422300068451791,0.345041257029934,0.366243415733356,0.337057405315562,0.475891806771907,0.479434505021814,0.53341120623508
0.354476888783367,0.349165443099142,0.613119869316461,0.543879611205602,0.34781488400263,0.397645586655154,NaN,NaN,0.302500677918729,0.47550845996508,0.453715866286273,0.533495846377837,0.363451830962592,0.410139026967411,0.34532056834633,0.359587004329486,0.332544090721072,0.46420689115387,0.487050440145351,0.531756333346515
0.343380061889756,0.345521620794744,0.608858588116473,0.525874272630967,0.330619694988422,0.412612211226507,NaN,NaN,0.287069478928784,0.463902415518635,0.445718045826028,0.539242721414645,0.367643376060459,0.388698700489421,0.345287732741126,0.353356945595271,0.329486828455974,0.450147174635156,0.49049792492977,0.53622789728703
0.333416433038921,0.344935785030733,0.602581270667378,0.509198495336584,0.323779546164641,0.427253120127611,NaN,NaN,0.301600879681149,0.45287447522028,0.422970587435071,0.524082019906591,0.366296179777608,0.343513308964365,0.344713336182358,0.347568490825734,0.327065942184842,0.435878481968592,0.485794807421879,0.545547768603664
