LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.377684297752804,0.445190466146093,0.51368541253864,0.487574246518548,0.396387063971562,0.452502842168296,NaN,NaN,0.556406081685419,0.491510520858531,0.658339883882729,0.451413284657711,0.510319788518154,0.59664334624023,0.479839442352832,0.475089674448427,0.353793805133342,0.389028121382849,0.50811837928923,0.459512905797693
0.382068963648792,0.449278059572646,0.509748227346904,0.493185566689855,0.411804140034103,0.443562186356955,NaN,NaN,0.544346166988072,0.478727347114579,0.656547053450968,0.404717706463355,0.513789927365394,0.594736212356217,0.475313170360745,0.482650302829096,0.346561116894976,0.386152764660132,0.519728645415197,0.439276612531261
0.38698716383202,0.452225184780718,0.508362325975751,0.496278534481775,0.424165223174365,0.433495042877578,NaN,NaN,0.545865434533446,0.469280326112797,0.641296176816547,0.375926037087036,0.518324289804078,0.592794048599616,0.469569619456849,0.489932721797113,0.340160797653442,0.383447153872594,0.532608196050085,0.417708478258857
0.392937262874972,0.456163583037378,0.509609132040447,0.499845607352777,0.435324862397425,0.422527543602998,NaN,NaN,0.554035066279762,0.464275805300464,0.626154274518986,0.353117641917518,0.525444501492938,0.591325185670982,0.462836220230908,0.496790354715223,0.334353746991355,0.381067980204844,0.546025920766971,0.401459042499833
0.401458731530933,0.462028967009837,0.513037684040809,0.505181132249431,0.447594933393388,0.410933713617934,NaN,NaN,0.585122052114094,0.462601215534293,0.606773895389021,0.339645268953182,0.534253119614487,0.591300412113779,0.455609993263113,0.503038487452183,0.329625613330624,0.379193613406025,0.559155517071376,0.38780227274141
0.413176653315168,0.468521630064487,0.518430004732996,0.512605929893799,0.45691843594054,0.397699770340629,NaN,NaN,0.624989480605207,0.461288496056193,0.595107406503463,0.33752413910669,0.54258009914821,0.592573028173001,0.448101380815794,0.508703196403848,0.327273495585329,0.37788683131044,0.571417902011316,0.375858019650805
0.426092161803681,0.473039675116898,0.524419770924055,0.520494678794024,0.460060525763915,0.38255232613544,NaN,NaN,0.639262271170536,0.459928181608169,0.589748775206372,0.343076443329348,0.549717281671106,0.593209179642622,0.440466787300864,0.51380388471579,0.327548166194297,0.377176833186232,0.582265905495155,0.36883719373262
0.437220100260138,0.475675590012166,0.530029442758715,0.5273838348217,0.461568421936077,0.36875698452428,NaN,NaN,0.639855697256819,0.458327651182173,0.5948192267982,0.361564905499072,0.55666951395931,0.592369035705737,0.432900098262225,0.518158858610963,0.330199556642729,0.377036115080666,0.592193548178638,0.365855271900215
0.445458150056033,0.478241917243974,0.536381478923603,0.533838171178898,0.461538744780158,0.362798515592192,NaN,NaN,0.665834157340991,0.457270576304116,0.599011905412375,0.386395812096926,0.563609391591894,0.592390233762851,0.425571775887733,0.521842103575091,0.335059667907673,0.37744977054295,0.599869428879744,0.36366352710267
0.453031350408262,0.481827949454229,0.540938262040084,0.540019594350463,0.459464218758488,0.366731693637793,NaN,NaN,0.671844525010937,0.457338599264879,0.59355726898344,0.410901552490179,0.568193159141241,0.593917288042043,0.419026109354702,0.524887028161164,0.341126511825576,0.378356326970925,0.60477931315255,0.363217397518855
0.462680247392672,0.486079509470784,0.542356820032851,0.546617853648605,0.457624982776381,0.373383355436529,NaN,NaN,0.646777051868943,0.458680107904731,0.590857779863925,0.439023148978718,0.569407261728611,0.595906862347766,0.413833434551473,0.527275856869827,0.348293192403571,0.379707427280861,0.608735970655111,0.361662759717437
0.474574345935153,0.490386264326016,0.543791437607803,0.552571743221011,0.457411740467715,0.383754003907999,NaN,NaN,0.645237298752805,0.46171956758707,0.583788320279701,0.453220599491751,0.569130826059803,0.595554382794128,0.410373007153095,0.529022029499345,0.355202980283247,0.38142134787009,0.611855689236544,0.352933895541624
0.487349300912457,0.494557954444823,0.547303986483836,0.556052190806897,0.459838514030014,0.397132822292218,NaN,NaN,0.665665485242265,0.466360030077802,0.573523060966801,0.454538394118121,0.569289557787977,0.594024873174406,0.408721651781919,0.530327125138926,0.361018687626803,0.383425550612782,0.612108165443429,0.339027398974194
0.499332502214621,0.498905802634022,0.553594695391311,0.558430502736443,0.46505079906281,0.398433808716372,NaN,NaN,0.697352832730233,0.469991673606624,0.578367463156087,0.454078734101528,0.569187452786725,0.592952247067445,0.408706879321159,0.53131971617924,0.365299475911197,0.385660618086764,0.609218890097996,0.323659194464291
0.510709615521115,0.504179625035555,0.560743134377993,0.560433393823545,0.471739804089095,0.382441017352001,NaN,NaN,0.674248210737084,0.47107581536482,0.587795964030142,0.467827391019706,0.567661986628176,0.593249503510734,0.410169725986147,0.531900526470746,0.368135718435804,0.388049834652139,0.602511914188812,0.308071182884081
0.522156800394068,0.510850010960541,0.565658398141612,0.562698098891417,0.479072717298137,0.36845255542244,NaN,NaN,0.621191838173652,0.467492583035922,0.593770772374968,0.498523823737717,0.565574605481037,0.596055668829109,0.412882189264288,0.531886021894121,0.369689197491345,0.390502275144851,0.589815036598774,0.292091987305323
0.533444780984806,0.518874409462609,0.569290145178759,0.565244893000984,0.485843449962996,0.369566657653747,NaN,NaN,0.585621837410881,0.457470089180023,0.59964616868431,0.525878307436676,0.56379390014049,0.600506652870728,0.416581190578592,0.531138974103236,0.371499733483451,0.392905392836566,0.569692434884989,0.276489988814194
0.54375606749632,0.526869615936974,0.574199958483013,0.566392982826888,0.492027920977612,0.380773926616699,NaN,NaN,0.578538194888993,0.443799331919673,0.606556674271598,0.552827996999739,0.562247485941679,0.605416408862869,0.42099073572074,0.529670313121159,0.373733692818663,0.395115359427219,0.544829166883838,0.265638512249008
0.55161331053448,0.533947954680675,0.58073731887479,0.566626453549069,0.497374492313777,0.378146945691402,NaN,NaN,0.571739822921548,0.431435075351552,0.610772074114049,0.571810729829212,0.560996008543291,0.607555709809784,0.425946933110078,0.527959562956952,0.376411770934783,0.397100686458536,0.516287151867875,0.261781092992647
0.5564775231163,0.540086392470808,0.587740963125614,0.56845251619095,0.496025754645201,0.36181704494424,NaN,NaN,0.537679690920894,0.425008949053214,0.616536993784552,0.561537646718633,0.560079804316858,0.604560210132282,0.431266012994535,0.526431103609944,0.37958978472466,0.398802372084949,0.484741386879003,0.264058297908117
0.559973484234582,0.545874815902493,0.591283359016385,0.572978628104337,0.489354455360948,0.349654830339953,NaN,NaN,0.482685241579658,0.422434935934664,0.61265934973391,0.552337751663088,0.559387749619912,0.599738904093144,0.436913122832646,0.525155879339995,0.382952341845886,0.400415269512208,0.452586270708683,0.269474730818504
0.563488936296725,0.551477160138765,0.589769327899878,0.580840135968762,0.483734062587079,0.349365012403994,NaN,NaN,0.44706915547669,0.418019307070246,0.599530013077437,0.53844365891034,0.558640457191224,0.594465291907459,0.442737725357375,0.524151248581022,0.385950752750379,0.402047273894419,0.423939890749168,0.279911255170894
0.567293785982375,0.556007717736288,0.587102955383645,0.58614215632889,0.478021072746905,0.360072730176627,NaN,NaN,0.4023116172843,0.412942851537655,0.592490806530079,0.524646051978455,0.557804167241011,0.588664767487004,0.44854295785907,0.523432595227985,0.388432568831133,0.403765492821919,0.40209716254826,0.29474274648421
0.571356276388044,0.558818014100457,0.585551941743545,0.58172394110891,0.47102191692635,0.378564810777812,NaN,NaN,0.419788524404883,0.417995564687828,0.592752804273112,0.524280869771457,0.5565879524673,0.582393894146389,0.454186259223094,0.522928920995054,0.390024214208061,0.405659694826526,0.3874180368506,0.311671741960885
0.574574771792238,0.559466377948771,0.58502236905693,0.574842771885351,0.465841526946431,0.400492151197569,NaN,NaN,0.394553925211444,0.437441454587963,0.595475221657414,0.536626819394464,0.555207035146545,0.576209544462963,0.459607192066899,0.522503725969741,0.390288126222507,0.407705502561377,0.378931328973568,0.330644164943833
0.575780569461655,0.558424728932873,0.584006409084164,0.570499259472945,0.463448835745534,0.41661503705069,NaN,NaN,0.398698946674651,0.462382650177889,0.600474815982425,0.551691157907885,0.55397117289583,0.570059768656807,0.464608604343142,0.5221258212597,0.38857274061119,0.409883394510085,0.374535620509904,0.351097967131539
0.574834533536303,0.556500955414782,0.580725512271918,0.570167810909395,0.465336572740675,0.430622078981092,NaN,NaN,0.410571390159256,0.481955925473384,0.601391880053141,0.5705245997862,0.55268870168969,0.56198591756897,0.469097058368201,0.521688052522017,0.385000451092773,0.412130937617351,0.372630767550879,0.372882156117526
0.571982006461436,0.554521632936261,0.577903454412835,0.573725368469808,0.470567838599406,0.443907458967869,NaN,NaN,0.447164221386536,0.503920291598182,0.592995204183815,0.581670849687841,0.550820277185792,0.551549889685573,0.473091546318661,0.521291172271394,0.380412400406707,0.414416861801751,0.372449754636545,0.394032352246769
0.568320244981328,0.552988062636518,0.577867776184454,0.577653896390052,0.47790746193743,0.453046683185154,NaN,NaN,0.471696258621555,0.538739698999174,0.581138102299451,0.564486387966937,0.548666940049977,0.541376822737016,0.47642790355794,0.52111551012306,0.375593782306983,0.416495972057948,0.375705213339416,0.414117291523315
0.565351012929566,0.55186753610258,0.58066150984511,0.583306801590142,0.485120401965848,0.463281136577624,NaN,NaN,0.499724204396669,0.57867464302637,0.56752515196098,0.545179394338964,0.547025057481756,0.532400504016379,0.478757937378977,0.521221077654703,0.371891869375183,0.418227460753151,0.384960288192315,0.432981447366126
0.563888235613304,0.550482066465101,0.583936777345853,0.594148331166346,0.489487032850692,0.477516466958162,NaN,NaN,0.542290069715381,0.60427388373396,0.557850749165086,0.529930090586528,0.545906250125771,0.523102558975138,0.479872064466285,0.521638813774353,0.369433254958682,0.419633289217565,0.401627792515097,0.450543649235142
0.564335796594533,0.548534224685961,0.58215999281747,0.61122723091534,0.494138351116697,0.494305416972381,NaN,NaN,0.557100725397485,0.627069288755184,0.55599940405123,0.515302473278567,0.545238726121029,0.512964724330767,0.479935992753841,0.522218689339262,0.36812736084929,0.420607814425614,0.423650426544563,0.462773405890075
0.566441083575438,0.546567422732252,0.576267230319105,0.633000389239814,0.498091819066534,0.514816637308705,NaN,NaN,0.565880347299396,0.654204124972222,0.552113083380684,0.499960333473647,0.544372972749414,0.503767589231488,0.479571878103664,0.522712443561893,0.367907632938774,0.420815504620697,0.44606223935757,0.469910548296817
0.569475085275684,0.544746327939938,0.571054093992415,0.650262140598476,0.499158347340803,0.536961873815998,NaN,NaN,0.512693352634512,0.673155126999192,0.546985864143138,0.489567610230701,0.543286258849568,0.496820449712592,0.479293325417787,0.522861954322784,0.368737545880434,0.420281557763747,0.46588327967822,0.472047985396268
0.572498832246062,0.542895942644609,0.567887208775552,0.658415961274068,0.500260546269929,0.554483399542656,NaN,NaN,0.475713659221586,0.679963601521373,0.545954213428343,0.490491115339454,0.542091633179346,0.495472246785296,0.479259781579783,0.522510868691738,0.370893831328952,0.418965516754042,0.481161269142135,0.467780796778305
0.57490885412714,0.540744228714842,0.567538367641083,0.667812325512433,0.502599358893724,0.564696320049537,NaN,NaN,0.488776734394861,0.689961787565587,0.540302533570323,0.493210984204624,0.540792454575117,0.4988646438802,0.479591700478485,0.521312720492951,0.374596401635035,0.417109400537268,0.490888513416971,0.458324673618476
0.5754859706512,0.538078085563457,0.570864545759124,0.681719672996107,0.502006380287475,0.566466050071104,NaN,NaN,0.504879022010322,0.699514890770035,0.531640256528159,0.488111970097973,0.538150764782661,0.503612478220285,0.480264829270897,0.519443265740862,0.379220738704599,0.414823411918922,0.495286805202029,0.446209785117782
0.573373395884697,0.534535291191954,0.577863808782561,0.698824498286384,0.498093119126777,0.550238396863831,NaN,NaN,0.501910049086549,0.696541194468856,0.526240897632658,0.483240035061552,0.533387600199955,0.508677747727322,0.481246401576888,0.51735874046979,0.384020232889953,0.412375486714528,0.496210215500417,0.433903498068542
0.568395351550441,0.530493799352861,0.58882337577385,0.712605057080214,0.496896016523133,0.522276410434456,NaN,NaN,0.523238732823324,0.696150989185386,0.519422761575597,0.479767970217585,0.528142489097371,0.513658087950506,0.482188928999328,0.515276089142468,0.385824550273028,0.41001918482911,0.496085141554143,0.426541043683269
0.560872509062099,0.526259728870845,0.60446697102241,0.713347219538899,0.496894789366588,0.492359564043736,NaN,NaN,0.595738881656856,0.699877889219321,0.515399249968966,0.482920860019575,0.523120136321445,0.519059731500651,0.482414650643162,0.513373462360246,0.3844630735498,0.407766890765125,0.495000402346108,0.427203754017781
0.55104180740252,0.522331777377622,0.621941374386692,0.709772617054252,0.493011362131166,0.453081229635325,NaN,NaN,0.656264052819218,0.69643623802031,0.50235158523133,0.491450136198979,0.518229283505057,0.524560788496697,0.481166638451649,0.511546205997421,0.382500993320394,0.405737773764459,0.492382201688599,0.436159925572557
0.539844497243782,0.51904322009088,0.632709593082412,0.707378143147069,0.489572649521929,0.406333951402475,NaN,NaN,0.626215482507475,0.690935189527376,0.492626937841324,0.506476545701893,0.511147891078885,0.529175120319492,0.479045780082338,0.50960753501952,0.381888277505697,0.404130186369042,0.488626421655899,0.449596711071549
0.528257833804416,0.516527987374214,0.637705797428113,0.706769589638194,0.487039979377184,0.370191619500233,NaN,NaN,0.545593698538746,0.68926954447898,0.476945828926671,0.529310581651316,0.502194918419979,0.529678849563079,0.477133751765298,0.507462475562269,0.382875287705619,0.403168728549411,0.485454873533275,0.460361455415099
0.516851621357006,0.51509678293415,0.641773035287208,0.707219479354371,0.478301055544864,0.350094788108615,NaN,NaN,0.473178227247556,0.687489599224474,0.464370300177224,0.532716707637842,0.493571636030417,0.526381229617896,0.47607712895912,0.505060066159125,0.385855172585996,0.4027517837036,0.484598630246603,0.46390904741147
0.505975052053424,0.5151906482104,0.646254616829168,0.704877709926817,0.464724487667157,0.346950837854493,NaN,NaN,0.421468018214546,0.689269578824419,0.455797900430955,0.542062124023876,0.485768254780903,0.523113034588251,0.475854888889971,0.502212885634958,0.391254215703489,0.402944266471794,0.485808400158557,0.464939850396919
0.496141548487412,0.516772293285094,0.650519686409565,0.700588312224519,0.452216730324517,0.356091893768741,NaN,NaN,0.366042773313091,0.694337936744302,0.452785175067531,0.538616768325286,0.478255709067248,0.520853815855286,0.476256953563691,0.498825958328791,0.399309220732396,0.403722011963904,0.487079551073675,0.462882587125722
0.487683408698591,0.519200069439611,0.652935338321016,0.697709381158641,0.443640886668192,0.374785321671967,NaN,NaN,0.332356980844628,0.696733309823706,0.454221587735877,0.530383998113886,0.467998899677222,0.517502894844586,0.477234766527815,0.495003622511472,0.409829817762153,0.405065817491038,0.485646177785747,0.458696426405645
0.48124733320655,0.520962782733958,0.65345959505452,0.696729981370687,0.441238981602959,0.385841585958092,NaN,NaN,0.294230609535625,0.699005268590575,0.452950730502207,0.520561507177153,0.455797242228714,0.511916616081336,0.478417987147091,0.490942835670831,0.42162062950465,0.406907700266647,0.47992931961586,0.454343661316566
0.477440852650465,0.521615237209705,0.653076365403966,0.69690724706689,0.441406161015163,0.394777062632254,NaN,NaN,0.292438599588522,0.701632373514872,0.456769818634862,0.511256891990503,0.443825411077226,0.507771955260903,0.478992360232544,0.48681518324265,0.433027299948036,0.409278337360444,0.472583232790908,0.452225311591428
0.475986360821451,0.52104456057042,0.65234588477486,0.695580316594651,0.444904901763587,0.40698710117011,NaN,NaN,0.289908734716371,0.70082664012042,0.457264815882754,0.504314332425825,0.4327907779024,0.505626705709141,0.477464080858463,0.482697123937798,0.442543516526813,0.411727266268361,0.464960913644216,0.452476161858434
0.476414523643541,0.520137486918141,0.652552263425395,0.692559268191902,0.455602377052849,0.411809348034842,NaN,NaN,0.277690214906527,0.698019873424678,0.464913502011731,0.486873947755396,0.42333291588842,0.503724689894139,0.473686778656634,0.478651417824129,0.446882691442471,0.414337799964266,0.457892984591233,0.453943508784592
0.478825122824354,0.519643414521122,0.655454569186944,0.690764191324692,0.469474059222562,0.414057058364157,NaN,NaN,0.283754256261105,0.697783548804068,0.475084041508701,0.467893753085407,0.415707685579311,0.496412525449404,0.469176611780295,0.474657985157327,0.448726974242416,0.41690752704555,0.452614207901331,0.454603402982926
0.482733343123822,0.519593377511332,0.659463640739244,0.690700171105221,0.483815723104478,0.41821898288246,NaN,NaN,0.305465219675558,0.697889447985766,0.489407670948879,0.431516850075293,0.410062240288132,0.485798435197769,0.465041481375272,0.470634282818175,0.449094851712999,0.419408818305798,0.44967925036528,0.456791435435843
0.487621835700998,0.519675041263481,0.663679083680994,0.691781952756896,0.495283785893379,0.420367949881775,NaN,NaN,0.371931331634119,0.693297618051819,0.494826380894818,0.404813676283731,0.406127296153977,0.477565100006214,0.461577850241287,0.466457334014625,0.449931473277342,0.421743493179818,0.450673201575177,0.462247325748039
0.493065982656955,0.518858785948073,0.667852685493718,0.693142206901107,0.501912504156004,0.421342508137615,NaN,NaN,0.408106760848291,0.686737988230242,0.488954159826724,0.387818388839574,0.404252379685327,0.472143972417895,0.45885425446588,0.461986958862924,0.451211422160501,0.424016076544723,0.455909539131508,0.469789407197782
0.497503674725921,0.515620644086992,0.672193593406656,0.695373306454064,0.509603140070304,0.423008867881961,NaN,NaN,0.394366465310499,0.679002980478444,0.484819032016583,0.375219987594936,0.404509707924141,0.465684165360696,0.45681077932407,0.457049441131736,0.452191191648347,0.426104794388557,0.465399587988841,0.477196145471317
0.499574387918859,0.509345624536353,0.678208148112052,0.69860949879771,0.514718650355956,0.420466262834806,NaN,NaN,0.391313165200933,0.665547066560949,0.488788228381364,0.374368971611741,0.408523448578161,0.451613150132614,0.455165101676335,0.451761112616115,0.453777111661948,0.427938999441569,0.479491961060365,0.484658899701144
0.499451679524061,0.502044658945315,0.686045388460598,0.702398948122109,0.499401255155319,0.413949061444254,NaN,NaN,0.431439350332683,0.647205871800926,0.506756577106382,0.375250143458139,0.414968484518803,0.435603565236697,0.453500091957353,0.446365494493939,0.455779534306636,0.429540692121879,0.497199957496724,0.495797549858142
0.497866724256797,0.495710705176061,0.69502866516836,0.706506159247784,0.479958438065968,0.407701879780301,NaN,NaN,0.497359290546271,0.62798216193129,0.550389063322306,0.380275862438133,0.42124746200803,0.421782684444966,0.450797135907235,0.441015887550852,0.458176734582595,0.43066430601734,0.515916777851436,0.504518973591111
0.495652052167636,0.490603216163081,0.704235209413516,0.709687219431412,0.463628215775482,0.397584584188693,NaN,NaN,0.540612376334598,0.607698054046458,0.604411291035178,0.388549373773165,0.426901716596039,0.410763394381294,0.446523561588059,0.435792330406098,0.461056003406563,0.43142835545309,0.535437749839633,0.508691642687956
0.492834704273425,0.486509315291009,0.71110248476921,0.710914324127729,0.444807069604298,0.3840631125315,NaN,NaN,0.569566281482456,0.584478147560163,0.637153095746569,0.405250381234304,0.431242045561321,0.401314104576808,0.441549284271086,0.430796373225298,0.462681161862343,0.431671328121198,0.555775040963628,0.509437141785356
0.489351300967266,0.482637887211695,0.715647319730541,0.711246590202594,0.424926977897044,0.371180524385765,NaN,NaN,0.590551436712853,0.556282387520419,0.65194526247129,0.434387514348106,0.432484695248753,0.390774357150304,0.43670888695613,0.426087046714013,0.463425425150097,0.431386372895851,0.573131670028785,0.503394101904821
0.484062547831555,0.478386158910343,0.720409536971292,0.7114668224379,0.413283139789186,0.361196671994878,NaN,NaN,0.598933695249566,0.527253865861342,0.654303007200814,0.476414740479113,0.431021969572225,0.380933072064902,0.432235578799244,0.421766391856531,0.46113644700683,0.430424320766784,0.585317799053903,0.491011584144339
0.476397694666491,0.472401438505195,0.725740709572505,0.711752887650801,0.411721688608819,0.355219965750284,NaN,NaN,0.593320174491289,0.505943419752048,0.640848067240562,0.52841303952486,0.429237954540132,0.373590632850525,0.428158721618172,0.417928303312023,0.454264822401711,0.429051088386247,0.5975844479348,0.481658187837023
0.467451746900072,0.464212734187112,0.730851122130855,0.71098625067789,0.421587372610254,0.353053463739982,NaN,NaN,0.566099981379012,0.494988939245221,0.621274119972067,0.556735991028515,0.427863358485568,0.368875464057532,0.424492256623473,0.41455517358368,0.444512024198248,0.427292391900831,0.609990755348393,0.47895036253172
0.458443933256562,0.456051974333824,0.734244664725425,0.708488542885993,0.434006057378252,0.35543396240904,NaN,NaN,0.540678192445345,0.492145112685731,0.573932535814584,0.546290953460016,0.426080417407408,0.366031531997004,0.421176646579783,0.41151995056732,0.435456428626079,0.425322533250232,0.614992530080013,0.479147831080528
0.450327215116789,0.449514843737139,0.735852157289066,0.705427911739275,0.444357078249228,0.365994318877565,NaN,NaN,0.534230837720694,0.497721740163407,0.534228279039752,0.531982040719185,0.423053895647221,0.36299841134231,0.418058052404407,0.408651240299551,0.427775304927302,0.423175571509437,0.607955856416377,0.484677907305521
0.443337093782379,0.445230068189822,0.736492155720993,0.702774790353317,0.443160267113621,0.379756335111613,NaN,NaN,0.553073676046995,0.510014430744082,0.468265239744506,0.506623765381336,0.419742986592572,0.359712908731586,0.414766959849194,0.405928504070528,0.421167079957021,0.4209963081228,0.596633726258111,0.483303087224591
0.437205040552086,0.443565246104635,0.735739974750494,0.700180733499569,0.431291088441331,0.394895053597807,NaN,NaN,0.563787097847701,0.524345252267025,0.415722176903159,0.48356977420727,0.417384342941413,0.357916298615891,0.410903303045273,0.403406204173817,0.415042234981627,0.418765653043501,0.590526954987672,0.473812682969847
0.429864733134199,0.443394375742893,0.73343057457491,0.695455990426372,0.420923235941251,0.40694478906048,NaN,NaN,0.575222587966143,0.537858025435137,0.396254492616959,0.448013493912182,0.416218012541243,0.358131348311619,0.406662849668021,0.401122619777084,0.410012367676154,0.417034256315887,0.589051730390272,0.466977343794166
0.418502104479593,0.440010275961418,0.72927291610295,0.688950756521572,0.410962278697179,0.417200322542319,NaN,NaN,0.580420631353069,0.550290660579413,0.398474408882183,0.420676849588048,0.415173543467264,0.360104750819888,0.402437716815929,0.399036454141368,0.4055156209195,0.415927805997872,0.593144403131688,0.46802174639379
0.404221069058224,0.430078061329501,0.724222491687824,0.682669337604262,0.391741103542501,0.42420358023419,NaN,NaN,0.568737547931558,0.559947186158767,0.414583305463656,0.389092584489068,0.412076661491758,0.360500879781444,0.398444693610331,0.397153885699189,0.402055692030505,0.415485887933594,0.607592367923678,0.481208302057746
0.390269287015451,0.417825831187614,0.719131602414932,0.677205806765408,0.376850611137671,0.422547461143858,NaN,NaN,0.542613818775493,0.56695866395732,0.409632813525354,0.377913535470365,0.408090585489487,0.35689625256842,0.394642964168096,0.395648552555281,0.399919367723196,0.415642022620981,0.625428130490119,0.499909162129471
0.378283378477407,0.406296359290911,0.714284897108048,0.672995113803805,0.373767482768115,0.420429404821177,NaN,NaN,0.539979229325412,0.573207678145952,0.407902821386387,0.381539344758275,0.404462675895291,0.351929993472637,0.391067411344279,0.394600189665433,0.399196135228366,0.416362453366651,0.636413918647377,0.515562387700821
0.369100401240187,0.39636498933877,0.709524710399056,0.671165745354922,0.379693046581581,0.425483807045924,NaN,NaN,0.541913132332212,0.577291581236787,0.403088872723817,0.398884823888704,0.400488995194784,0.34688300171212,0.387745331780012,0.393948485441037,0.399704984454568,0.41766201344926,0.630776189736299,0.52437890413059
0.362901958413684,0.388825111210661,0.705034131890715,0.671653670725429,0.390786207390011,0.433173272070375,NaN,NaN,0.518779652372142,0.576305738905709,0.364608585197221,0.419426960442235,0.393739834357667,0.342303692375227,0.384754462668197,0.393523910515006,0.401798651513906,0.41945941728761,0.617321956047837,0.525031588286872
0.358388238965298,0.383105113157865,0.701486361973094,0.673395605021359,0.40602223185038,0.435877547010157,NaN,NaN,0.461199779191345,0.573200624150541,0.351241827017854,0.432265777860326,0.381939629433026,0.33700397255712,0.382373473222216,0.393195017542827,0.405356809554718,0.421753117299434,0.604050693983394,0.520861700896637
0.353990919272389,0.375071144068324,0.699063708084926,0.676137503920346,0.420735312870456,0.43944809445739,NaN,NaN,0.378367299686855,0.570383866699106,0.348022461402059,0.459498788704318,0.367569546358384,0.329762819685928,0.381071842407883,0.392954562337492,0.410073926326242,0.424245269704497,0.593925143528845,0.514826913237651
0.350465096038915,0.366717242061232,0.696912726030556,0.678266776692532,0.425001216424523,0.436913988118985,NaN,NaN,0.312539849824073,0.563793198681312,0.362966910070085,0.465939271986606,0.353719779101687,0.322037626765461,0.380663996989424,0.392843813244761,0.415988752852676,0.426853346563866,0.58636074476505,0.50584554845898
