LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.425851078214799,NaN,NaN,0.498525614040255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.402339250892236,NaN,0.367942445837098,0.469072196228651,NaN,NaN,NaN,NaN
0.429292357038078,NaN,NaN,0.501841487643367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.392871255312742,NaN,0.370917479752136,0.468246268620078,NaN,NaN,NaN,NaN
0.437630646344062,NaN,NaN,0.510604641794026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.384911500376201,NaN,0.374231623422992,0.467600595545449,NaN,NaN,NaN,NaN
0.444999343937344,NaN,NaN,0.523451101607281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.382892909763932,NaN,0.377957090334039,0.466876117708332,NaN,NaN,NaN,NaN
0.449959789973485,NaN,NaN,0.539022466871327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.386986986292612,NaN,0.38212804415787,0.465563746684861,NaN,NaN,NaN,NaN
0.457660626452127,NaN,NaN,0.553433968654346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.388135408155046,NaN,0.386643414449467,0.463555028329332,NaN,NaN,NaN,NaN
0.466714127397968,NaN,NaN,0.553483484050998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.385181809353216,NaN,0.391342217774418,0.461169393032663,NaN,NaN,NaN,NaN
0.476478958707296,NaN,NaN,0.553898548303323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.383447514500009,NaN,0.396026839997773,0.458780238615423,NaN,NaN,NaN,NaN
0.486335184584749,NaN,NaN,0.558582933321247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.385959328518486,NaN,0.400434380692908,0.456616261179742,NaN,NaN,NaN,NaN
0.48904029155049,NaN,NaN,0.567583097523466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.387957362704957,NaN,0.404468901508605,0.454829095328759,NaN,NaN,NaN,NaN
0.492417473753724,NaN,NaN,0.577309781035416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.388445093094987,NaN,0.408292181601461,0.453613359765729,NaN,NaN,NaN,NaN
0.496347957600254,NaN,NaN,0.586209946653692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.389539963478197,NaN,0.412193574265447,0.453121671900212,NaN,NaN,NaN,NaN
0.494351543322417,NaN,NaN,0.597075117985765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.394543121647504,NaN,0.41653123749048,0.453222328692038,NaN,NaN,NaN,NaN
0.494030178223184,NaN,NaN,0.609745417805048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.402476036619503,NaN,0.421226402764303,0.453687078108021,NaN,NaN,NaN,NaN
0.499532658402783,NaN,NaN,0.62141051814685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.411068537945802,NaN,0.426033962156982,0.454338598764958,NaN,NaN,NaN,NaN
0.508609584674378,NaN,NaN,0.620087390915646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.418801389911824,NaN,0.430746540341415,0.455199179831672,NaN,NaN,NaN,NaN
0.519435813153804,NaN,NaN,0.614091416985038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.429012788984895,NaN,0.435378286629704,0.456330314144861,NaN,NaN,NaN,NaN
0.524758115921386,NaN,NaN,0.610016931139848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.439631504974884,NaN,0.439841458377831,0.457869984142695,NaN,NaN,NaN,NaN
0.515021037653071,NaN,NaN,0.614294514575525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.445788215954986,NaN,0.443628920420657,0.459769039867867,NaN,NaN,NaN,NaN
0.505032373287315,NaN,NaN,0.617594614824419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.446571251423889,NaN,0.446492359098096,0.461952124285352,NaN,NaN,NaN,NaN
0.494444400467997,NaN,NaN,0.597814937022479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.444097211271682,NaN,0.449076018088835,0.4640300974518,NaN,NaN,NaN,NaN
0.481072799807776,NaN,NaN,0.58299058259517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.44258000259514,NaN,0.452080585732914,0.465813324498804,NaN,NaN,NaN,NaN
0.456561312800633,NaN,NaN,0.579210692702557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.441783775478751,NaN,0.455692857445495,0.467077520115893,NaN,NaN,NaN,NaN
0.430532228429271,NaN,NaN,0.585979147141629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.439435272533275,NaN,0.459836765692016,0.468000565130169,NaN,NaN,NaN,NaN
0.402020165683269,NaN,NaN,0.601876629875403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.435279115519146,NaN,0.464331483119635,0.469000382274621,NaN,NaN,NaN,NaN
0.371362804127,NaN,NaN,0.608144700936291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.430321842641445,NaN,0.469125690290777,0.470464394238775,NaN,NaN,NaN,NaN
0.34819109601009,NaN,NaN,0.593521307828083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.424234726197019,NaN,0.473869541453945,0.472281192898091,NaN,NaN,NaN,NaN
0.332262679848976,NaN,NaN,0.577337753128711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.413194299034551,NaN,0.478148969877373,0.474253006191523,NaN,NaN,NaN,NaN
0.321309060925327,NaN,NaN,0.575468210732118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.396745948455521,NaN,0.481351923963617,0.476273516836523,NaN,NaN,NaN,NaN
0.314690534395631,NaN,NaN,0.590041979340051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.375654905739324,NaN,0.48349037088276,0.478005319953584,NaN,NaN,NaN,NaN
0.313956261129914,NaN,NaN,0.612068181860782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.352635245388431,NaN,0.485385156999879,0.47894221638425,NaN,NaN,NaN,NaN
0.323191551152982,NaN,NaN,0.62396979782535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.327499029001213,NaN,0.48766064352383,0.478930169120535,NaN,NaN,NaN,NaN
0.337891697388412,NaN,NaN,0.641699874579115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.298288269300489,NaN,0.490332354602708,0.478477223398489,NaN,NaN,NaN,NaN
0.35657634990636,NaN,NaN,0.661847716439029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.269535451687719,NaN,0.493106537123964,0.478234625012072,NaN,NaN,NaN,NaN
0.372009057026424,NaN,NaN,0.669707455961638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.247206429590887,NaN,0.495628810513869,0.478348284183315,NaN,NaN,NaN,NaN
0.384936798909118,NaN,NaN,0.674471996986889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.233783011601955,NaN,0.497490980828325,0.478954370930645,NaN,NaN,NaN,NaN
0.39835761018979,NaN,NaN,0.663223941316129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.225107330289644,NaN,0.498310158972478,0.480114884900966,NaN,NaN,NaN,NaN
0.412323584267822,NaN,NaN,0.648574742861515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.218246076930742,NaN,0.497814340491043,0.481631914071461,NaN,NaN,NaN,NaN
0.426618205067964,NaN,NaN,0.646049640843637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.216016328538849,NaN,0.496366117048972,0.483008207614775,NaN,NaN,NaN,NaN
0.444608768967181,NaN,NaN,0.655858115387174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.222475549953432,NaN,0.494596018081159,0.484092344156972,NaN,NaN,NaN,NaN
0.469730878164119,NaN,NaN,0.677650209570003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.237444203500766,NaN,0.492917262587531,0.485234261198013,NaN,NaN,NaN,NaN
0.500161515017984,NaN,NaN,0.699453190133963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.249768101541281,NaN,0.491233426060933,0.486716938241271,NaN,NaN,NaN,NaN
0.531758766338954,NaN,NaN,0.708642579824247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.259939204341734,NaN,0.489441513478562,0.488604525686947,NaN,NaN,NaN,NaN
0.552538472789561,NaN,NaN,0.712270249040519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.274050505037354,NaN,0.487539630826697,0.490994022164533,NaN,NaN,NaN,NaN
0.555943937578531,NaN,NaN,0.718369503137225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.293737104483612,NaN,0.485443743068711,0.493945638250079,NaN,NaN,NaN,NaN
0.562726570567812,NaN,NaN,0.730155422537341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.308716462668262,NaN,0.483153891560016,0.496888510539625,NaN,NaN,NaN,NaN
0.571120782543764,NaN,NaN,0.741274217254079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.308396202492327,NaN,0.480972190571383,0.498676558015222,NaN,NaN,NaN,NaN
0.579289803024519,NaN,NaN,0.74587061570527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.305425592230235,NaN,0.479194743532947,0.498989470652664,NaN,NaN,NaN,NaN
0.580120855468099,NaN,NaN,0.750721077670677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.303183442752042,NaN,0.478127482408596,0.498649768683236,NaN,NaN,NaN,NaN
0.566352943454374,NaN,NaN,0.757688967492782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.30208658800217,NaN,0.477975828218982,0.498441316979006,NaN,NaN,NaN,NaN
0.549193579002471,NaN,NaN,0.766702487210461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.291449383272187,NaN,0.478474301676766,0.498328296869066,NaN,NaN,NaN,NaN
0.5336094359863,NaN,NaN,0.773210875211038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.272806725985095,NaN,0.479386997080097,0.498271384857837,NaN,NaN,NaN,NaN
0.521218389671936,NaN,NaN,0.773190394695583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.253510833031917,NaN,0.480712128088745,0.4984357959225,NaN,NaN,NaN,NaN
0.509905356483295,NaN,NaN,0.770847264174323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.235848556840276,NaN,0.482514829317123,0.499019602337882,NaN,NaN,NaN,NaN
0.485085979631245,NaN,NaN,0.77042509655969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.222245424364286,NaN,0.484855245133483,0.49922369575807,NaN,NaN,NaN,NaN
0.455836813666764,NaN,NaN,0.770831440535724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.207445571603889,NaN,0.487708398098772,0.498355489770859,NaN,NaN,NaN,NaN
0.425680821436983,NaN,NaN,0.764356980752979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.190701075692232,NaN,0.491087976018947,0.496594868710618,NaN,NaN,NaN,NaN
0.396402953205399,NaN,NaN,0.753127717571376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.175408213046447,NaN,0.494633387536376,0.494572480238685,NaN,NaN,NaN,NaN
