LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.41254883923372,0.454364848483716,0.456284992691345,0.481992306325482,0.601640618310809,0.459931213282439,0.346100275549815,0.347742355277369,0.509093222941288,0.415958630072557,0.508159017656237,0.539714714136213,0.525695973893392,0.488181214276896,0.554860057434223,0.523963694285171,0.382940529599669,0.360150574451705,0.499861540312567,NaN
0.412653661381018,0.457817418829367,0.456486707442413,0.47304158400493,0.599146214319327,0.46244321759154,0.34314634255635,0.350393187285782,0.553476686780734,0.407255291067729,0.485052518249703,0.526308498358741,0.524197382728351,0.493833327362629,0.554802062542028,0.521362137325804,0.380362591576738,0.366328407282587,0.496968011656041,NaN
0.412296525651653,0.460212419227198,0.458287371724087,0.464983466843227,0.594180321140916,0.466753501173228,0.344018274310345,0.353661812452664,0.613051575173202,0.40080434233112,0.484906127940411,0.495861768745251,0.522241569979279,0.499075240454632,0.554828104782707,0.517731480308903,0.378471179796381,0.372146247861,0.487480932751047,NaN
0.411764671583229,0.459348559916961,0.460743830163574,0.458528484120561,0.587530473518294,0.472133696774148,0.348784364504452,0.354197967790304,0.647267942723836,0.399973193562028,0.508077081133157,0.464338058714977,0.519984434219365,0.501029088913944,0.554833580277961,0.513690962653968,0.377109299678999,0.377085332733784,0.473385810399877,NaN
0.411413292193495,0.456128085375344,0.463999044240841,0.454425853444504,0.578987900791071,0.478497602156879,0.357452988184716,0.353155086868492,0.652160713794866,0.407200552170572,0.536823617494297,0.429702464463639,0.518263956086163,0.499337358579757,0.554405481014561,0.509703930745578,0.376203070108877,0.381093796675641,0.457063890646734,NaN
0.411788375252334,0.453812526981186,0.467200600489954,0.453592518360062,0.570598850143909,0.483671094829436,0.36875100403003,0.353799604891041,0.654530216091633,0.424779940353274,0.551228584897893,0.411766367815239,0.517071408668536,0.495794295250008,0.55304276801288,0.505878321378648,0.375853736596644,0.384661358540768,0.438517433004352,NaN
0.413914607690719,0.453725236085717,0.468066943553648,0.455033589949417,0.56713477257888,0.487282562593947,0.378239705235632,0.354612975069025,0.662436862482164,0.448186107547787,0.550986099307356,0.401816556991501,0.515761487423736,0.492144467282085,0.550571598085898,0.502245061133189,0.376147544798975,0.388318055786395,0.416162220691782,NaN
0.418022585896884,0.454766362181538,0.464956433092284,0.457265775370331,0.569967936518461,0.492265942291283,0.381342472716008,0.353772600477991,0.667738930784613,0.472512435092046,0.554216921339041,0.407523896211374,0.513623787675784,0.487266957775571,0.547271271631478,0.498811329334361,0.377094020954431,0.3926020316328,0.393167652899911,NaN
0.423531064947245,0.456215765695186,0.458528729963103,0.459191939713144,0.574957508999028,0.495009862272464,0.378947222881787,0.351602734613137,0.658535133031657,0.496203712348252,0.563690274905637,0.425921051112488,0.510999202736819,0.480589392305507,0.543750178319948,0.495562553250788,0.378317378398165,0.39758015587062,0.371001043767552,NaN
0.429536835007249,0.459068769282295,0.452454843015966,0.459900712501281,0.582390505765481,0.490362189034358,0.375360158570997,0.344431025287122,0.642571648225692,0.518164731434343,0.565368845006743,0.446876061930382,0.509391577377542,0.474776200010261,0.540142168956422,0.492498742136967,0.379662827011065,0.403117964194557,0.351851424917377,NaN
0.435698430291751,0.463625149749479,0.44793900361422,0.460156649110106,0.59147558068809,0.484365603492578,0.373391737463482,0.337219303433807,0.634070823267924,0.535317005363233,0.560839981843503,0.46510769923011,0.508747703266937,0.469920392810094,0.536395546624529,0.489590488133815,0.381259971051809,0.408865594155054,0.338341614168772,NaN
0.442653514506862,0.467951365375506,0.444497397802476,0.460881569126015,0.602236139110293,0.478813957833181,0.372148696564047,0.329232412070037,0.627090509400782,0.549471149590161,0.559685242517243,0.482165449260418,0.508709317031108,0.465460876196638,0.532437382353999,0.486848566872093,0.383193275765158,0.414447352443034,0.330113307889574,NaN
0.450383690143929,0.470754005234483,0.441944396025024,0.462533375412302,0.612582909023227,0.47292427756052,0.371889797492282,0.3238299275966,0.626628305135591,0.562067600501835,0.562448571100631,0.496705043778557,0.508458013768917,0.461788248298387,0.528326923505279,0.484138311829691,0.385261284911545,0.419700394760561,0.323426210256566,NaN
0.458950346935555,0.473307389275422,0.441211337561144,0.464676807252714,0.618296828484342,0.467357943710914,0.372732946177438,0.318508510150827,0.62631736176179,0.570374248290331,0.565002156595305,0.509898769471596,0.508581442841178,0.462569020150758,0.52411465998845,0.481504226560778,0.387121074435914,0.424556737701734,0.31918141150331,NaN
0.468037304469231,0.47707269695929,0.444014679312622,0.466657792278875,0.621949315747059,0.462102255430879,0.371236522368699,0.316232603394341,0.632704258549016,0.577081204912178,0.569177200407864,0.518461490208469,0.50881090346613,0.467200324802004,0.519779205753519,0.479042486032912,0.388300861525032,0.428990168139622,0.31685199312404,NaN
0.477028302963749,0.481989898414912,0.449991973957694,0.467908317684489,0.623881571824824,0.458320713379568,0.364442839960863,0.313121550029391,0.653768351338054,0.582564223837248,0.573149137270684,0.519030686691255,0.509068268816296,0.474986152112344,0.515245206745464,0.47673451323186,0.388935262241881,0.433042120612058,0.316393954862408,NaN
0.486061913157308,0.48661871866883,0.456682174290764,0.47020801559557,0.618612466266548,0.456248817591772,0.354913459739508,0.309564886060417,0.678841911441549,0.584683747898732,0.577013893197066,0.510820064776535,0.508251164909869,0.481716525959229,0.510515551060085,0.474460939091087,0.389073530797135,0.436852345391175,0.316446765499048,NaN
0.494907286561548,0.489557457416184,0.460367528807933,0.474602225945046,0.607549400521462,0.456405282203488,0.347396394002487,0.304799681817547,0.7141649189702,0.585799048912521,0.578835412985151,0.493493998776201,0.506153694085944,0.47350499154705,0.50580909229958,0.472065086033822,0.388801768641512,0.440781880799073,0.314720777357474,NaN
0.50358820916316,0.490994516757152,0.460041852721791,0.480088508352201,0.595844760971316,0.45989746057891,0.34310866294922,0.29973590462534,0.732842437223593,0.587352814401418,0.5766022196326,0.4709598175474,0.50406620301823,0.463224208410656,0.501283663351306,0.469541828253371,0.388479015280553,0.445010768163983,0.30932691003741,NaN
0.511181463230706,0.49218159549034,0.457753012900087,0.485059373298543,0.586597910603668,0.466903858568654,0.340610159586815,0.300931368324439,0.726929520724713,0.587476560618741,0.57548228080459,0.452452740462392,0.502396814599808,0.457133801579763,0.497024702058853,0.466932497160567,0.388438861736666,0.449096849656499,0.29602618621648,NaN
0.5170661210491,0.493662471805808,0.45647599836267,0.488354210226397,0.579028859490279,0.474692169703186,0.339828410363972,0.301326062833275,0.725955971866199,0.585894347615356,0.568098365573507,0.445918658830939,0.501189820405584,0.455674692296797,0.493172858002449,0.464251984790117,0.388930697798843,0.452732309165371,0.280168381924345,NaN
0.522170190052169,0.494788333434853,0.456208511319949,0.490593953171923,0.573629962867356,0.482976114373328,0.338846323776786,0.301296381583483,0.724826144433432,0.586042057271346,0.560187872635683,0.449834655745982,0.499033841777901,0.456051416305799,0.489750820464096,0.461512806787125,0.390305282374698,0.455898045215973,0.270457518774663,NaN
0.527570902053206,0.494889851614278,0.457205911836093,0.493295762300985,0.576072387823782,0.49203168485545,0.335427692966399,0.299080152181283,0.717907773160305,0.59202648118823,0.550980751947529,0.460550661110485,0.496000836446042,0.44863860248998,0.486863385029611,0.458654534853239,0.392431824308365,0.458662211127163,0.269147431738589,NaN
0.533971996226597,0.493847094716279,0.45936635964036,0.497111438405359,0.588248062462171,0.503404985731872,0.328686947465689,0.294118893944085,0.709986643359655,0.604444177517635,0.536707734024073,0.474444044591322,0.493322118966086,0.441459460207199,0.484728325266329,0.455562956279162,0.39524348044204,0.461154158505176,0.27607295676653,NaN
0.540800544236262,0.491996292925213,0.463160731282491,0.501590455021852,0.602743594695142,0.516540534723111,0.322082460705513,0.294082803082117,0.709143131377793,0.617585211200774,0.523015642161817,0.485469237864672,0.491562734582539,0.439254515770085,0.483092642761066,0.452086431669893,0.398774250788256,0.463069731002009,0.288978779842219,NaN
0.547203544445213,0.490247602864005,0.46828317001471,0.505901866287696,0.615736733775978,0.524472836887941,0.318448907342558,0.294879320944534,0.725124566627143,0.628295281270396,0.504786478728815,0.49382442454176,0.489107250306417,0.442721110404955,0.481684687271581,0.448219416584252,0.402767994205954,0.464068983047204,0.307763093381299,NaN
0.552754645654587,0.489066882055374,0.473146071808954,0.507994983939739,0.624847387646295,0.527220474386505,0.318040211419152,0.29832871104994,0.73320161099542,0.641981187251288,0.490455997324239,0.499013055700963,0.484907428105001,0.449346443931883,0.480341407910103,0.443845008925485,0.40716756079234,0.464211906348895,0.332381952062132,NaN
0.557652988388639,0.488573987084487,0.476583664140053,0.509502008978437,0.633089260934606,0.529431238593544,0.321490592000678,0.306975518191337,0.755370009532712,0.658383940519866,0.471781690490336,0.497384770292269,0.480048984574575,0.448910119247988,0.479120375257686,0.438459999266684,0.411808775313299,0.463747734599201,0.360658288520454,NaN
0.562383233428173,0.488569046878019,0.478736722088327,0.511536967836427,0.637860519008994,0.531386343437687,0.327820209411272,0.315782302672194,0.782011279603034,0.670896937055039,0.456204495078837,0.490282230637297,0.475675384595191,0.443956070023046,0.478132587351968,0.431684358401756,0.416809652104507,0.462438127645972,0.388597680099435,NaN
0.566657530273729,0.489572128555609,0.481877309253366,0.514805306142912,0.632947396122258,0.534207378020735,0.336225039801575,0.323296796133106,0.792694093893914,0.684829466734056,0.44811047501249,0.48631588060513,0.471799366343046,0.442738346229908,0.477452696841348,0.423837416583377,0.421879408300923,0.460416450372416,0.41454696304873,NaN
0.56981315019253,0.492237730206378,0.48649980203532,0.520578522049409,0.624386626730446,0.537979802131095,0.342381492241652,0.324357318845891,0.778902948495272,0.700196132108387,0.446357221598416,0.485200071589359,0.466825012578177,0.446029878691375,0.47706936621197,0.41572039102532,0.426967118870323,0.458359328059849,0.440696858411695,NaN
0.571836362013784,0.495917982639229,0.492694936808854,0.529245647794411,0.613942726736498,0.54245452210148,0.34514958744658,0.328349487667105,0.772306278274513,0.708705495591699,0.449311418170836,0.490118208206246,0.460921828854006,0.451756678876405,0.476866327492806,0.407643380922945,0.431673949861485,0.456712268719349,0.467894112235249,NaN
0.573815700016427,0.499610865675551,0.499473477729374,0.540783430679348,0.600397284650608,0.546182541495931,0.347300982509418,0.337675724029636,0.749859780080912,0.714809626987604,0.452790427410097,0.495844466230808,0.454892063385363,0.449855604922667,0.476323350044664,0.399709133470616,0.43553416100741,0.455297900729118,0.495484112694265,NaN
0.576149306828923,0.502885218935044,0.507191359429986,0.554937556478422,0.586113411877327,0.550205942598028,0.349390754437402,0.342103465310916,0.724726432902613,0.718447876580302,0.458406621066714,0.49573211120204,0.449707231270334,0.43928391875846,0.474992489798086,0.392059161105606,0.438192814770495,0.453674132150688,0.515837674253186,NaN
0.578254118332874,0.505810500508319,0.516049834452555,0.569924740671791,0.573791813415708,0.553749964151119,0.351006397202536,0.346316785618224,0.698951896410492,0.714960102521556,0.45668386156822,0.485037953508123,0.443894785325491,0.425122925751827,0.472745216348326,0.384808567162509,0.439594907603793,0.451333973202551,0.522942967995871,NaN
0.580118401510087,0.508254337927555,0.526153418709603,0.584057735783752,0.570903818997852,0.55759983620855,0.351606725895682,0.346099751796023,0.67770118062548,0.711718566842786,0.453668544581701,0.45452067857489,0.436159591208157,0.410745221005107,0.470030503664676,0.378042408945412,0.440644492209676,0.448155631060025,0.522394372470352,NaN
0.582058827578675,0.510769899679491,0.537822171597997,0.596375260260622,0.574210723674333,0.56131967751342,0.350924921907615,0.342010723740481,0.673592639418818,0.707411806226323,0.440493110294169,0.424685647099302,0.427704216182776,0.396114172467522,0.467227144880045,0.371758030150388,0.441881795720849,0.444136614366491,0.519865990682614,NaN
0.584040272993039,0.513299722687667,0.550553032375227,0.607010204838585,0.579388406919729,0.565313248843131,0.351153140562361,0.339815428442236,0.665701608336177,0.6966907931507,0.411298705496981,0.400713104319677,0.419534913062052,0.381251016154802,0.464491270066081,0.3659079083405,0.443191515480124,0.439391328808731,0.517455557442343,NaN
0.58602867977482,0.515311531615555,0.563261499114321,0.615534974712486,0.58820834497964,0.56588188241169,0.349859233426592,0.336123473401257,0.649063364201014,0.686296759273663,0.386112336150646,0.394373275808802,0.413032238863288,0.367224741869975,0.461868782018399,0.36071383512068,0.444675986428824,0.434172062830494,0.513431932912933,NaN
0.587562315614151,0.516504784588116,0.575771810955637,0.62258173627069,0.601324663127199,0.566077511459551,0.343881344051459,0.335055240047318,0.629653732504204,0.674165449523532,0.361954313989854,0.40199304768144,0.408441806279529,0.355255015670432,0.459418552512275,0.356521730506794,0.446372293754461,0.428953352497051,0.504313239359888,NaN
0.587860507437298,0.516442075625614,0.587608254886387,0.628809868851102,0.615233941198804,0.56662227318096,0.336654520761634,0.337909399385215,0.623399809888844,0.661468149493868,0.347449470892436,0.413119742653733,0.404446496514729,0.346154545994345,0.457237014850757,0.353520275463389,0.447984761356746,0.424042434763073,0.494557318292628,NaN
0.586807431313472,0.514412861464265,0.598812991438523,0.63491463478429,0.626060246840287,0.571377025302713,0.331686329335206,0.350005727581499,0.645130833792299,0.653903254130966,0.341085170664565,0.433982732275509,0.400791560428582,0.337437942084602,0.455367340951969,0.351687783223809,0.449523876905736,0.420056873611596,0.486238391705062,NaN
0.584563707066267,0.510214400469938,0.609590298583691,0.642127951675937,0.630934780160657,0.579815778989531,0.329943712695686,0.363966267039731,0.683193708632969,0.65288932919748,0.347932772938851,0.447161839709027,0.398070989990991,0.326629593049741,0.453589405651111,0.351006167893734,0.451127164577355,0.417570555660814,0.473570798603031,NaN
0.581611441744328,0.503921534213224,0.619437848571858,0.64979342131512,0.637067122865776,0.590002380400706,0.33161344811583,0.375355009252118,0.714988659759012,0.656664322681163,0.361010973597142,0.471046092187559,0.396415097197966,0.31641582840007,0.451688803104289,0.351484705957492,0.452762580498574,0.41678298457104,0.455714410174955,NaN
0.577351816764902,0.496186359390762,0.627464562206697,0.656873927342853,0.64271626590961,0.602628726153505,0.335739705356374,0.384811399349885,0.736695189067249,0.66216508077809,0.372630455295041,0.489823495660511,0.394132668473049,0.30799384735983,0.449762334683669,0.352922518275726,0.454121292624123,0.417491300449536,0.434738233520297,NaN
0.571027920555616,0.487348718315701,0.63397541747641,0.662858268490162,0.641542857228009,0.61771420412001,0.340551815571064,0.401511096110198,0.745561107166235,0.66741531542906,0.390136241202404,0.494244545190913,0.391135140886931,0.301878938013106,0.447960797611568,0.354983908479734,0.454921909407462,0.419548626136369,0.409965776791358,NaN
0.561948647910251,0.477149579173737,0.639817749209783,0.667058378631165,0.641248758577258,0.635482806836595,0.34522900244399,0.414010902507055,0.751344834706204,0.669777196225575,0.392452262415086,0.480825547287655,0.388597198208165,0.298751009170956,0.446291242516249,0.357471010225077,0.454997148396978,0.422554776821076,0.382999932162713,NaN
0.549403485254925,0.466317121680869,0.644890859898135,0.669634703947203,0.643645064462567,0.64750841425247,0.348153586151294,0.433022943376008,0.753936332823956,0.6727632581306,0.400900477109578,0.462507216988132,0.386908710550312,0.297746441509285,0.444679991309378,0.360604536793541,0.454069457508459,0.426189063137595,0.355999448153803,NaN
0.535292002652729,0.456001158143731,0.649492234198008,0.671537709892475,0.646038168885915,0.650061767726687,0.344213297635036,0.444726344161283,0.746581223118901,0.67582037050056,0.410138807775519,0.445902918011402,0.385607356836587,0.298584892286611,0.443080517803985,0.36457814744005,0.45235894726314,0.430089740842051,0.329235554805507,NaN
0.52066332793014,0.44739250936758,0.653203790136629,0.672499165033686,0.648954204801476,0.647527883029008,0.333789744766447,0.442863602643333,0.734627907350064,0.675187452754947,0.418335698210582,0.425740701082109,0.383484654632061,0.300964814447799,0.441340578508403,0.369297753988542,0.450081345457928,0.433662434119468,0.300956146208347,NaN
0.50622891681793,0.44097116748731,0.656366294889546,0.672539597339901,0.653271882405671,0.634808552721156,0.322536198820042,0.440856689763072,0.709318448347503,0.673615478997536,0.426896992288109,0.421662150596026,0.381046821252222,0.306024602274869,0.439554412026894,0.374623608294354,0.446930205989343,0.436043186522561,0.2749586923811,NaN
0.492250989483761,0.43646453728455,0.658922043271895,0.671303335419364,0.651092578435627,0.607479217469343,0.313260729487444,0.440564804113808,0.697238742833369,0.669965466331462,0.434734985050655,0.431245951509871,0.378897072610658,0.315822185075218,0.437878093765107,0.380284865043348,0.442772903882966,0.437040497315772,0.255654506844642,NaN
0.478491343510593,0.434047377674703,0.660056919862006,0.668157673269407,0.64262032217367,0.575518482924914,0.305779797233253,0.443296153633216,0.680009231463531,0.662430277058566,0.449538189984266,0.446568164486013,0.376785537305697,0.329108648463499,0.436426007167222,0.386207892908807,0.43807422941248,0.437520898882649,0.247857103306477,NaN
0.465642391589985,0.43359304602748,0.658977490606529,0.662688094276478,0.636033101076137,0.548616804092822,0.300866819392682,0.441680430268485,0.6735224778913,0.653367831958188,0.472846949893506,0.463610066012217,0.373244413033438,0.342796227977624,0.435261415536439,0.392185346737748,0.433834712646362,0.438150880200781,0.251499317569801,NaN
0.455401847763497,0.434788083653294,0.655806512111189,0.655800393337988,0.625023202444277,0.535338743155632,0.298234797825413,0.442139923664632,0.676883749332701,0.644091760497053,0.496433171594027,0.480514082431589,0.368696157057243,0.352236369799796,0.434395350611538,0.397732941490171,0.431015196048169,0.439583869451358,0.263022753288515,NaN
0.448287221219067,0.437735480654761,0.652020258727826,0.647992578588854,0.603261346631789,0.530016105503304,0.29758390721556,0.441729134675244,0.689283178937671,0.635546363129204,0.51860052012096,0.498244822829307,0.362668125242954,0.36000343077486,0.433843823372204,0.402763061920609,0.430086880096318,0.442376468519929,0.280400130038647,NaN
0.443910243885525,0.44176786888685,0.648792009524037,0.639020179282569,0.585195235186915,0.528777682915441,0.298568768968504,0.444234654693846,0.692244541274097,0.62700792542479,0.53572624686811,0.520096329155419,0.355657184557081,0.369249631257742,0.433621411178285,0.407403343091929,0.430980937789978,0.446595458145657,0.301692994086386,NaN
0.441303872888506,0.445817931981067,0.645662433225555,0.629395292842417,0.572907250142874,0.529827577258082,0.299928609549394,0.443595618598668,0.690304589698048,0.617419114754351,0.54589771842747,0.54440696084179,0.348596527251977,0.377987823919456,0.433768599222548,0.411942173406791,0.433322601243221,0.452128415357386,0.326743325132516,NaN
0.439542476629447,0.448875100737065,0.642506139093542,0.620323369384056,0.560483881332305,0.533178211908302,0.300615893625448,0.435766282735547,0.677189790005164,0.606260564790141,0.549456817819172,0.568402945508638,0.342360453166989,0.381344806473194,0.434222936430485,0.416498993884918,0.436861844690293,0.458855383002841,0.356787439041872,NaN
0.439144906687014,0.450590289505999,0.639642631876405,0.612175112364906,0.552960637864701,0.538310369317925,0.299260391531052,0.428004639759036,0.654757111744517,0.596741296942302,0.54217169611495,0.576185207619491,0.337050394562851,0.37933429805881,0.434888283447586,0.421010735456916,0.441192486574586,0.466578141849399,0.389706663891854,NaN
0.440700386907736,0.451444129007324,0.636303305275084,0.605344475345013,0.55015431470753,0.543091793928585,0.294772231015401,0.418424860734034,0.617525920572831,0.590889260815321,0.536709843430186,0.573653043761647,0.331881813483054,0.377087623869046,0.43572358704466,0.425350322924598,0.446238176323726,0.474816472721916,0.422911364813733,NaN
0.443353004119728,0.45140203530279,0.631650030539754,0.599888917033709,0.541673679245616,0.54825693246647,0.290000413509271,0.41075408709135,0.584348618763955,0.586921065072982,0.528759497799222,0.541814857707356,0.325744625096598,0.37692390524875,0.436860343014964,0.429603542326223,0.451686184263582,0.482902888531477,0.452436167680406,NaN
0.446018475318681,0.450361057927618,0.625244350438479,0.595670007338595,0.534186862514622,0.553706187010222,0.287457433466996,0.409282155624997,0.552877935036413,0.582620284298873,0.523566086399759,0.502057747032981,0.319125278750184,0.377836001161863,0.438412390497973,0.433724578699725,0.457850113945114,0.490416225613693,0.479242361496993,NaN
0.448023071560183,0.448196275766476,0.617772856502522,0.593814615203115,0.538991973482701,0.543169369402406,0.287649882932652,0.411553903392674,0.508103580961391,0.58057209266807,0.50824041955613,0.458494421526334,0.313565050935539,0.375256650884177,0.440406073592353,0.43717611986101,0.465040014048309,0.497389420023412,0.506455720538851,NaN
0.448816636049566,0.444880221857995,0.609111460552542,0.595574864405292,0.545675030782888,0.521185278178075,0.289725787183403,0.417713916969689,0.488571488313977,0.58197946783097,0.491694290207121,0.421614705296544,0.309617523568983,0.371533254568736,0.442774819670644,0.439623136130855,0.473680830326134,0.503929061433952,0.533631445027786,NaN
0.448716539459717,0.440961312256839,0.600174270248814,0.601551511290081,0.541231661937601,0.500491453433923,0.293195591452782,0.428086990855408,0.504242349846257,0.585056578426904,0.475195148175484,0.401510475343258,0.306959170693134,0.369778113165507,0.445469393260559,0.441113825828759,0.484023281029053,0.509898652039306,0.55719553244816,NaN
0.448433086435984,0.436644518871199,0.592287902394166,0.609043995296732,0.543592504493578,0.480809540556272,0.295942115910304,0.4422980763092,0.526170248300971,0.587786328261027,0.461594835090778,0.399958154903111,0.304590906053506,0.369975402564068,0.448425659487781,0.441863917528194,0.495898580196596,0.515436401268199,0.574410052121341,NaN
0.447575389463185,0.432708774733298,0.586402014106581,0.616869887350054,0.551896131785542,0.462654014072873,0.294470516111448,0.461631805512288,0.540747317198948,0.591077750827278,0.458767731389669,0.408490465306622,0.303099617354429,0.37097540701722,0.451507489623162,0.442106659587289,0.508637755338479,0.520478209775604,0.590427631869302,NaN
0.444943307043436,0.429233709564382,0.584750639094806,0.62368415459686,0.541783348633185,0.451207425355307,0.28998116731634,0.476428730058596,0.558775997140391,0.595561569116065,0.46920977315635,0.429000383220053,0.303743910057041,0.371581095138779,0.454624605207209,0.442181513271615,0.521824484064433,0.524974663542826,0.606348581733457,NaN
0.439719655095205,0.425297799361701,0.588679068032759,0.62945191639393,0.521698800964699,0.445871999485248,0.287040355399265,0.482268517417881,0.586036516977824,0.599832642415795,0.47816346466222,0.460475257426568,0.306709430318214,0.371795341603316,0.45781825872705,0.442211103565901,0.534926188734103,0.529145941866791,0.621553601425151,NaN
0.431834516308304,0.420342521035767,0.594569402250933,0.6351136328393,0.507544105604447,0.440419383745292,0.287024547005019,0.480166595283588,0.606129994035469,0.60190953957813,0.487044496376617,0.498209785011901,0.311046821262417,0.372648416470946,0.461151312254164,0.442438346261493,0.547822729767475,0.532905271272941,0.634107273397925,NaN
0.422441119049049,0.415050581777648,0.601137957955995,0.640502152733591,0.498926453001008,0.439355375380315,0.289370256648959,0.479494112993471,0.6218180568937,0.600494358777164,0.48739645206976,0.521202692859474,0.31613867735759,0.374425934130797,0.46470000592347,0.442882945887967,0.560137359699426,0.536422994216396,0.644949212893201,NaN
0.413671748689585,0.410095577548347,0.609317074414382,0.644899376399605,0.483343667574921,0.446167600666419,0.293384039564422,0.478868582207313,0.595672906782988,0.596308612590149,0.482833256787727,0.525488945864033,0.322165907787886,0.376662034418101,0.468468643619632,0.443255791838053,0.571484158194256,0.5396694145984,0.654091116115734,NaN
0.406410647503126,0.40580506578129,0.618116805168225,0.647747186972049,0.473552757461165,0.453234413236961,0.298091820930887,0.472609921273436,0.555917540526191,0.589999745081979,0.468240905748688,0.520108979936939,0.329202509229738,0.378423895639558,0.472373898596992,0.443184944404768,0.581368370492837,0.542828305493856,0.66102908188847,NaN
0.399533008201011,0.402015169071007,0.626016992375435,0.648740540769375,0.474394644145661,0.458788645116385,0.300906273678627,0.458545754709312,0.546525237952257,0.582402662548101,0.443588351064875,0.49569178139499,0.335914891279738,0.381117391136805,0.47629639315256,0.442434698162667,0.589561867830606,0.546073262143179,0.657362234120616,NaN
0.390855466065794,0.397650662288104,0.632304912860001,0.647657392206701,0.472640296871252,0.468694664926125,0.299817010992708,0.446364836371514,0.535909255481725,0.573973698509325,0.427405364791025,0.474921775694189,0.340553468116631,0.384638278789718,0.479877013967241,0.440865089681563,0.596358748625024,0.549507397067959,0.643743805238819,NaN
0.38068654533978,0.392206951204877,0.634953538151029,0.645558906334171,0.467124724003989,0.481656129988063,0.294955630154762,0.445292425410551,0.525673086254946,0.564298071129436,0.416138971461232,0.454264001548485,0.343485644966089,0.385861245231831,0.482673844319167,0.438947085030071,0.601707360483737,0.55324848490443,0.628781623077854,NaN
