LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.406687078203545,0.419364499390562,0.545639424704901,0.520381211061818,0.572759733927168,0.583828814315402,NaN,NaN,0.750098227370403,0.505823484603749,0.557750095539411,0.454243914635232,0.420900884846425,0.528193612035814,0.549448536716584,0.584339084846847,0.360377811841407,0.419158815690143,0.57716234134461,0.50487341648016
0.40975136760791,0.420679768944696,0.555249121653435,0.532186001318584,0.598951231202741,0.592890372618433,NaN,NaN,0.730856770733519,0.516509460029387,0.556871471446149,0.46519002359454,0.424038353249631,0.534153450725115,0.55110349696667,0.586584944747594,0.364675684805909,0.416989560036181,0.565111191846546,0.506341437271553
0.412941345999142,0.420657570866438,0.563505851972399,0.54933440642647,0.62655718227033,0.600062458192974,NaN,NaN,0.705776466148344,0.525792976673452,0.549999411275071,0.478807782602901,0.426406055454332,0.536514411361205,0.552639737481495,0.587911902696298,0.369031972204945,0.414590011055234,0.555021572233858,0.507104115854938
0.415274014364214,0.420515969315869,0.562736894377532,0.566750122786112,0.65396428074805,0.606527217987877,NaN,NaN,0.686481432940587,0.533395582297486,0.546473470664806,0.489896851883434,0.428499235142542,0.535133512962878,0.5530509889858,0.587857330197428,0.372748469998275,0.411667005484609,0.549449839652824,0.507715102553001
0.417094555273739,0.420894044808809,0.551898497684174,0.580385821023043,0.679878908412997,0.608764490811865,NaN,NaN,0.68007885763758,0.54056195218501,0.544018340904,0.504761136514253,0.428416745213827,0.530447738131863,0.550441450459326,0.586814859554381,0.375604250935832,0.408301862259501,0.548821722204285,0.50782056987955
0.419237915192811,0.421674870264492,0.542435786142136,0.593577261019573,0.703414826186408,0.607865213722459,NaN,NaN,0.682286903898181,0.548624328671081,0.541508052332502,0.522717966551213,0.426776546418352,0.526704377464878,0.545254183590559,0.585417319281722,0.377889134623089,0.40482796010878,0.54981291976667,0.506277936673612
0.422370694969181,0.421563501637939,0.538202050296246,0.608424594508451,0.717252137610675,0.607356169155571,NaN,NaN,0.697009573246195,0.557113487981817,0.537074382360937,0.541741744321876,0.424408754827801,0.524456166582393,0.53930498381805,0.583892691128237,0.380220112812091,0.401581582725347,0.553275161626587,0.503003282589162
0.425742429394744,0.420398484653389,0.538143831050328,0.62197466484287,0.708286641930498,0.601624993752679,NaN,NaN,0.70277916424641,0.564868437220295,0.533821797792934,0.560977488532548,0.421851424381192,0.521505451718501,0.533495925314557,0.582391315688191,0.383349216454035,0.398804150002389,0.560952995360778,0.498379235931349
0.428756273744149,0.419398316155633,0.537897742449466,0.625667317811035,0.695301908816211,0.586320274764861,NaN,NaN,0.672481694704023,0.570909988602021,0.533322699425823,0.575407579481427,0.419734363343104,0.516346390317429,0.528136113921506,0.580856278284595,0.387195224503631,0.396505341574373,0.570329885415738,0.494759716795833
0.431443527259088,0.419158818700301,0.535124219517037,0.61767204044962,0.682513316385892,0.570496654105076,NaN,NaN,0.64992169891932,0.574336066600446,0.532768269526212,0.585672516393214,0.418744903021174,0.509192752537014,0.523310237335921,0.579249874211996,0.390983410822708,0.394579392497538,0.579640406587165,0.493440072894336
0.434233008963868,0.419760563843101,0.532835884526611,0.608330275629805,0.659621496238878,0.557585237788755,NaN,NaN,0.642792864900061,0.573081890454241,0.535503024050844,0.595380240348067,0.41973216536621,0.499334734365234,0.519048884068891,0.577339701481616,0.39473102468649,0.392786437058318,0.58782560094009,0.494536823109905
0.436853901246706,0.420791778261585,0.533256548945106,0.604344003130986,0.633390729084216,0.549720258481904,NaN,NaN,0.636339481916318,0.566515656184737,0.538134511436658,0.588729830164808,0.422417925422529,0.486877739256392,0.515104736144639,0.574701497390533,0.398301228886919,0.390884737871637,0.594288706771456,0.500041679209507
0.438551530188939,0.421554109441004,0.536707207750557,0.605170750953035,0.610707439924118,0.545383439506853,NaN,NaN,0.607464577419127,0.55591939442523,0.54035578764529,0.578632705801379,0.425834420935725,0.472568544873541,0.510709916894248,0.571426121379469,0.402080145887305,0.388723337070352,0.599411680087725,0.512257084817683
0.438587112382933,0.422612101741631,0.539468980554313,0.604904676727266,0.594116669941427,0.548338695596632,NaN,NaN,0.594251260334146,0.543379748135994,0.549899107171522,0.577927917281294,0.430464582311006,0.458914756210837,0.504776069707015,0.568098331688871,0.406263005803323,0.38636148336525,0.600886359098863,0.529400423330784
0.437673426187385,0.424468392695972,0.539020266673494,0.601397551776048,0.583861406813481,0.56707657194422,NaN,NaN,0.580977228548193,0.537917917520857,0.561636078332532,0.578078466904832,0.436980644612101,0.447471277159352,0.497876512813543,0.564922215109651,0.410569750432901,0.384110307395376,0.596640769630678,0.545767295171738
0.436853293134782,0.427315862001829,0.538677404774802,0.598555994293383,0.578212029606178,0.591439956211182,NaN,NaN,0.531156964025778,0.545596144156269,0.573101354529574,0.57703214513054,0.443325395638952,0.437648137600159,0.491240150137126,0.561990206951431,0.414765947624734,0.382288585513546,0.589368923059448,0.556071853469851
0.436684727544079,0.430346040191568,0.542743838409108,0.599619061125899,0.576592867644479,0.616526365363488,NaN,NaN,0.540507191597788,0.564082676403239,0.579035000768223,0.570993375869725,0.448000920388076,0.430179942438631,0.485387089388187,0.55928884256568,0.418616564795864,0.381137120962225,0.58140179600859,0.559968864244956
0.437297902294259,0.433015854584496,0.552294424581256,0.605379307343684,0.576882566268835,0.637631035328883,NaN,NaN,0.529242635244709,0.585077357163731,0.577750050791597,0.557007477611653,0.451452894108047,0.426027690745508,0.480372366772649,0.556819264920583,0.421906754553274,0.380702975759225,0.570091453026906,0.560776160725286
0.438680468597,0.436121682942708,0.561276125009924,0.612866641706444,0.57866990466514,0.655065113719488,NaN,NaN,0.529037499335857,0.607012898527838,0.570916953509732,0.536688981973345,0.454088617355133,0.425397730237169,0.476207994113243,0.554549607072242,0.424601832149664,0.380848595101088,0.554032300125391,0.559244135727508
0.440906025146073,0.440701703880935,0.565733543647348,0.621289857168157,0.586759897755611,0.670509123697223,NaN,NaN,0.540708015903362,0.630770314103455,0.5641494225207,0.517800649886184,0.455764136866749,0.42857134786492,0.472876974222126,0.552478718939041,0.426060990056835,0.38105190553116,0.535962720002182,0.555511421723768
0.444008239880033,0.446210904629748,0.567366533678922,0.631277393148215,0.605970460412035,0.682272194141313,NaN,NaN,0.56764899495664,0.650682335556226,0.555577483950762,0.505801741786884,0.454307541703506,0.434881284904619,0.470360296995208,0.550478607400116,0.426011609731392,0.380765368392321,0.519144892357596,0.551287456700856
0.447485437604817,0.450739801299151,0.56969853120354,0.643599902935905,0.628053458279319,0.692617925823861,NaN,NaN,0.658320303641678,0.663693526526132,0.549007143456232,0.496888171272287,0.451374736263982,0.443853680462562,0.468751541759888,0.548581447280659,0.424360066456936,0.380015727354776,0.504891568440238,0.549013880754518
0.450863903368871,0.453846480842917,0.574528841285647,0.65763134981707,0.648493822187884,0.703135388394072,NaN,NaN,0.725246391724328,0.678784611018512,0.542646853032562,0.493198300874046,0.449131266935221,0.457162632269907,0.467849619805764,0.546879324398587,0.421837608842932,0.379152709816654,0.493243531228725,0.547411737203635
0.45433707002777,0.457096326846961,0.577457751032574,0.668878062195433,0.660904799233705,0.70600234236192,NaN,NaN,0.787157614318656,0.694578261299862,0.52725393604718,0.493667787104181,0.446966905377482,0.474171329167628,0.467093107486239,0.54541787790536,0.419429581413561,0.378151432261399,0.484788743478326,0.545057555107458
0.45834470791307,0.461489201888149,0.578183968260346,0.676592464547396,0.673104602715517,0.700109719924924,NaN,NaN,0.819196800491308,0.704193355933012,0.513380320637758,0.490675760199769,0.441829750368797,0.488930080839271,0.466406026655012,0.544197822573093,0.417591678193726,0.377452587267015,0.480380519607058,0.53986592615593
0.462944985750845,0.467062819256567,0.578174143690874,0.683244616844984,0.684887597853189,0.695569968145538,NaN,NaN,0.825854953296919,0.712984894896959,0.500429816019753,0.492746616964047,0.434838929836422,0.5012047097071,0.465963451567105,0.54322510558512,0.416076711943749,0.377678536304266,0.478412870423657,0.530768004578442
0.467822270147127,0.472977834545347,0.579770650337143,0.690612392677945,0.685720455712782,0.689568964005677,NaN,NaN,0.820599505970989,0.72370897183838,0.493730767428329,0.492580233875191,0.428213538612518,0.511441379566921,0.465998922939288,0.54233015545804,0.414914838037849,0.379354946093227,0.477072004219997,0.517045227937563
0.472640130482389,0.478968974685519,0.582897277596228,0.695868333441736,0.682376524098676,0.679478286461257,NaN,NaN,0.804019205392893,0.734501730941976,0.48756737679714,0.498745501643159,0.421084084603062,0.520223857797007,0.466596885625993,0.541095151345554,0.414508602069991,0.383380259948114,0.475426283056558,0.499108336223295
0.478078300128871,0.485073397265968,0.586246501355748,0.696415966237296,0.679591143921935,0.669780247344277,NaN,NaN,0.791892897187747,0.742891236036744,0.479616249995584,0.49709522419757,0.413300232562853,0.526687645513285,0.467781910047482,0.538894725517521,0.413941836049797,0.39040841448467,0.473278798440964,0.477770337229951
0.483594863162532,0.49203909770401,0.590321465332399,0.694511655363807,0.676646479670097,0.662522886434279,NaN,NaN,0.778518518683879,0.742078558731251,0.473810942797251,0.490495273801855,0.404504921614196,0.529926192773121,0.469466715924197,0.535773119415752,0.41189230362458,0.400412231234436,0.471692751240928,0.453107803620653
0.488622768379908,0.499734420564366,0.594140524932328,0.691928055599105,0.67325694469521,0.659635029783359,NaN,NaN,0.751212621834831,0.734504097200875,0.461360957332269,0.490624330629452,0.397958707652886,0.527423215670437,0.471429149595122,0.532348051408396,0.408375100061576,0.412541382923563,0.471556232151982,0.426524219873482
0.492977422751181,0.508116897458203,0.59919395840558,0.691168643503982,0.670798402180915,0.657150604621367,NaN,NaN,0.736296024592416,0.717665114978126,0.453775662573733,0.490310618611909,0.396833070980258,0.520024084360644,0.473420067501968,0.529000707268583,0.404159631122453,0.425772477988742,0.47323592467634,0.404759676582693
0.496284399796237,0.516100438232976,0.60121694344879,0.695844282844554,0.666218423651466,0.652330235783807,NaN,NaN,0.745136646091594,0.695415733323282,0.443609939018516,0.499203531151491,0.399600886692463,0.510437650513981,0.475621741018465,0.525825007134157,0.399510051569224,0.439371420751824,0.475792813889244,0.39243938420889
0.498536079556368,0.523248465043948,0.600765171864226,0.704056923645594,0.660968539977128,0.640400089794846,NaN,NaN,0.75909288971875,0.677947139388802,0.437179127333341,0.511125593369359,0.403486266392343,0.501054810622253,0.47801750649696,0.52280464130111,0.394803551661252,0.453249421310602,0.477201474214314,0.387803605175414
0.500325857650779,0.529454721825271,0.59847115486959,0.713606414498723,0.657901288710781,0.627424476422661,NaN,NaN,0.753726079966355,0.667887548718044,0.439950504478294,0.52716200984612,0.407781700479321,0.492139932992735,0.480486246619454,0.519839873423696,0.390725055684366,0.466690282858687,0.475348807508827,0.384272521948149
0.500865681032093,0.535343456328678,0.596431388803817,0.723809362835522,0.657735968619311,0.615802755517762,NaN,NaN,0.759313300535104,0.666564167885961,0.445490089531958,0.53400907124611,0.412318368469746,0.481347266914194,0.483063257877905,0.51664469600035,0.388055273386494,0.477282167328802,0.469016030080553,0.381700325951808
0.50052890004534,0.540733732577547,0.599292893739856,0.732422106559563,0.660249058037372,0.610246705735034,NaN,NaN,0.771853074122937,0.676174012504591,0.450661267664887,0.544805277700963,0.417337856742296,0.469998202157536,0.485699487388056,0.513084788137102,0.387312819453844,0.484317440232244,0.457866197047524,0.384218433833409
0.49978236587896,0.544337750729079,0.607631697674685,0.73818643854244,0.66585185170533,0.608196231183675,NaN,NaN,0.783590564996326,0.694173353490399,0.452878121639261,0.535057177995488,0.421263274398575,0.459571703539507,0.488368238306133,0.509339299651322,0.388843157075812,0.489672456791586,0.445438450309489,0.389877401766383
0.498445617102451,0.546446846693176,0.619040481393404,0.742091479096174,0.665824874872155,0.608464995595691,NaN,NaN,0.794929021299412,0.713973333906338,0.457521430427683,0.521838093230882,0.42035304298561,0.448990373844219,0.491105848336401,0.505547781366923,0.39242160866368,0.494099820743009,0.436376513154521,0.395397792991314
0.496887934346561,0.548270892850702,0.633311569828922,0.745812918185071,0.650113305129129,0.607015047553828,NaN,NaN,0.796388545094005,0.723478619904498,0.459069808736079,0.497877605915127,0.417163813824952,0.437787821694044,0.494349194741979,0.501783214310507,0.397417644936124,0.497590528314076,0.433963875013048,0.404421039323388
0.495162339246295,0.550091895875696,0.648572423651912,0.749186452326999,0.634078635888717,0.605794968615374,NaN,NaN,0.759320142632276,0.729185918165857,0.465121801731782,0.466869890197152,0.414889626611799,0.427416751084093,0.498353951069158,0.49812185844111,0.40344806779775,0.499106160032646,0.436530494310766,0.417481230883473
0.492962270123994,0.551645221958635,0.662266098849754,0.75162460247262,0.619561342042121,0.608172947400107,NaN,NaN,0.705641337176339,0.729428987568631,0.470566553312027,0.447934701994765,0.413039524374414,0.417434492614829,0.503034473101431,0.494581298446965,0.410506252246447,0.498385674216096,0.440285115868634,0.429371809667019
0.490061933342576,0.55188282583578,0.674261470358397,0.753775333857612,0.599558425945078,0.609730251769174,NaN,NaN,0.651783692452801,0.721670753294456,0.473806421874918,0.43635002003274,0.409941562267067,0.406123555569038,0.508003640636319,0.491081012285789,0.418745724307912,0.494413857647982,0.444479149348904,0.439716719807523
0.485843957673432,0.549800194548473,0.683834637959785,0.75604661862929,0.581491974775923,0.60886481744355,NaN,NaN,0.575055551192763,0.719231692094387,0.472965448946573,0.439850872351522,0.405492233169415,0.391956399955875,0.513047715358724,0.487318859117998,0.427291127322859,0.486695619517706,0.450837880606041,0.45035805674721
0.48028632986765,0.545933317364019,0.691492969629505,0.758323514666662,0.568574303244483,0.611143537419554,NaN,NaN,0.535412805829857,0.710578076545602,0.466209729114551,0.464455583940016,0.401694199693377,0.376967814427977,0.518116869799034,0.483207030781579,0.435209539093944,0.476818496046098,0.457960021244922,0.457028911955667
0.474278236200957,0.541291564274611,0.695930665179122,0.759740807015093,0.557309573493377,0.611655882703903,NaN,NaN,0.480404203591001,0.69161040590213,0.468178471587434,0.497543037220853,0.398667977370364,0.362148337261634,0.523197066579742,0.478793135924852,0.440463654927666,0.467755080628966,0.46306881827431,0.455583450939996
0.468616878890842,0.536675291756844,0.69842892920056,0.759571904124436,0.54724866487687,0.600968556158352,NaN,NaN,0.472916588625042,0.676683793828779,0.477951535461162,0.538199919216379,0.39560504743658,0.34912393452976,0.528241235300699,0.474467189351178,0.443072474134722,0.461181452745961,0.465014907699714,0.450690210904674
0.463920656203895,0.53222346193072,0.699184987935231,0.758410384089352,0.541033470469698,0.592614976929641,NaN,NaN,0.43341985010719,0.661932783368421,0.494308233915185,0.575000148796356,0.392628049744348,0.339425024998192,0.533068116757487,0.470624104317039,0.446404611054543,0.457770167934393,0.466771026477122,0.446740662531471
0.460166575347625,0.527009300668506,0.699360329668026,0.757130050081373,0.535098469875452,0.586467863386065,NaN,NaN,0.449469078195783,0.647235415256931,0.516188373059198,0.58239708976608,0.391349768697846,0.331486244773232,0.537501045292016,0.467428254231215,0.450438327788556,0.457338426149062,0.468896310176634,0.446282278458877
0.45706496752859,0.521039543767703,0.702053352274475,0.755537392920272,0.528268693149324,0.573229140836746,NaN,NaN,0.443312424055733,0.638027097502583,0.537673204229436,0.57828437934723,0.391442939336852,0.324365054774685,0.541483062914682,0.464949514798064,0.455449457586616,0.459278048602742,0.473172668473436,0.449714424846855
0.454682810280159,0.515532284170567,0.708179995200295,0.754410169053825,0.52567533823665,0.559713541265119,NaN,NaN,0.478285902759704,0.62615800382966,0.55434670732963,0.573198795973084,0.391350975844192,0.318293416611663,0.545382686910884,0.463205071068402,0.459940066043372,0.462527573958212,0.482393812087779,0.456345573750663
0.452911091225431,0.510903580505912,0.716866730843657,0.754868659504611,0.525959618149262,0.548551844411674,NaN,NaN,0.474259183501309,0.609737439556011,0.56125110161748,0.573857943565836,0.389854443874839,0.313145010443957,0.549491192504065,0.461956064117502,0.463349362726914,0.466176664282389,0.496627122905321,0.463162292352797
0.45110599250689,0.50738915821246,0.72708716520654,0.756150035937656,0.52389108362824,0.54257963509296,NaN,NaN,0.516095744941964,0.588737226560503,0.557270019185269,0.572983356445918,0.387539778667304,0.309414015875882,0.553769163540713,0.460904999515529,0.466168311946922,0.46968256123044,0.513355126347638,0.467478092692255
0.449101668949038,0.504729328858982,0.735248771794657,0.757133446041452,0.526545155813456,0.543679231937284,NaN,NaN,0.519506588683683,0.56701574773881,0.543238801735855,0.568934282853869,0.384853490965075,0.308237108436958,0.558202501925605,0.45999723117417,0.468050247047349,0.472955140245053,0.529628466886568,0.471890205291683
0.445779857121428,0.500822404685798,0.738789941246951,0.757124502985537,0.532999177599293,0.549949670477548,NaN,NaN,0.529112870368803,0.550797266891501,0.524311067641773,0.560881196545221,0.382167632040475,0.309675218131726,0.56276192219287,0.4593860970817,0.467594562567639,0.476315103473323,0.540706328701826,0.476894947864382
0.440327175636691,0.495359660304744,0.738451360620623,0.756681503612967,0.519945163955568,0.554324093513931,NaN,NaN,0.521881523529301,0.543217671319061,0.50752820074776,0.548643912793545,0.380089716269512,0.313369780602952,0.567433716377891,0.459492683275201,0.465728901386411,0.479549820593412,0.541141218877667,0.477283459229225
0.433947251556796,0.489178191294083,0.735437299956653,0.756589108136321,0.500064610793329,0.549420680262243,NaN,NaN,0.519528502028985,0.541397560736297,0.494341077369376,0.5285229735983,0.379776895207927,0.31797222954996,0.572001710110624,0.460529918965976,0.466482075842219,0.48233871003309,0.53051771731157,0.474263551991494
0.428376888241722,0.483204059890585,0.731970971709895,0.756745747599976,0.485683131181101,0.550527725052499,NaN,NaN,0.540059069899952,0.54182514177186,0.477356481077206,0.510028602058742,0.381397407360797,0.322326279668494,0.574894850654982,0.4625164266711,0.471889516070574,0.48427131016239,0.516759024053708,0.473594280218263
0.423753392592479,0.477854344125383,0.730223552355687,0.754767634329621,0.471402454181029,0.556852799331674,NaN,NaN,0.578366959218672,0.543959538594837,0.465361424756307,0.493031491076768,0.384076530272404,0.32634941659798,0.575522209275971,0.465442408044047,0.481803444809125,0.48465835711302,0.503138695619407,0.476789147668962
0.420295898786133,0.47284564457337,0.729997039534064,0.749502660922787,0.459507825985004,0.546592598339861,NaN,NaN,0.603316859141561,0.545962268487288,0.462924038624268,0.491879852232238,0.386413321699892,0.330902371022445,0.573693536563456,0.469168401147835,0.494857953017135,0.483453228073949,0.488533453680197,0.479151218830538
0.417482351323242,0.467869676209349,0.730659995803291,0.742677006085578,0.458541820924113,0.539563378840491,NaN,NaN,0.615919950814636,0.543719861740093,0.464787975223436,0.503413789371408,0.386299300733678,0.336124741978843,0.570771188302856,0.473426032763188,0.509735553687044,0.481527193853523,0.476534249508375,0.478136694077171
0.413871824663063,0.462289501189717,0.731197287228948,0.735829376031863,0.467185710694555,0.54518752726796,NaN,NaN,0.623711124064253,0.536851789567458,0.465834186709218,0.518893244551195,0.382905803166444,0.340991451506935,0.568211199522222,0.477710627292674,0.524809409419969,0.47968960269506,0.470420657019333,0.474390560384571
0.408129343601125,0.456466062877995,0.728745258634455,0.728480741366933,0.474526462989222,0.546858525964298,NaN,NaN,0.621078653040553,0.526596943659892,0.470183544277899,0.54774898775038,0.378272131307493,0.346978471697604,0.566262358935132,0.481633547403833,0.538948948188539,0.478264962005729,0.469683173322977,0.469190282986975
0.401642669025567,0.452061529211016,0.721760490424489,0.719149143413255,0.485895752950296,0.528750291416912,NaN,NaN,0.618249468066242,0.511865190549614,0.483578452427348,0.56149465412976,0.37324203062175,0.354505433453558,0.564936584870702,0.48510080221137,0.551446477523411,0.47730160607002,0.472470205611572,0.463572261968573
0.395614088556854,0.448905810524203,0.709285346406835,0.708749952826354,0.502742487481845,0.519334360375939,NaN,NaN,0.614129345013909,0.490189649155783,0.499266017009151,0.578095879097601,0.366867360339444,0.361040622849671,0.564219299519224,0.488610353270917,0.561853508544532,0.476944144159417,0.480309838433156,0.459923596884849
0.390143718277664,0.446667496238947,0.695048842315411,0.699175621756422,0.509526480527179,0.52276337205582,NaN,NaN,0.605944563468353,0.464296142315291,0.504507158865417,0.578683235175541,0.359202429885095,0.364044384181697,0.563890624236977,0.49262501415664,0.570252710452577,0.477025571632587,0.49499634152582,0.462067168315148
0.385248443709992,0.444190926953433,0.684161239213943,0.690789373519999,0.508148677983856,0.519056644037519,NaN,NaN,0.589919870968515,0.438723036271277,0.489962133737817,0.562274419465254,0.351345630281077,0.365562048648292,0.563105582767211,0.497104463255595,0.576638029325103,0.477195641892341,0.510980571796783,0.469880697246951
0.381106354412544,0.439732905694459,0.676688815436582,0.685383307047391,0.512418206407665,0.511253511820747,NaN,NaN,0.563168609495168,0.415117873846921,0.470772013120331,0.559811250860254,0.345787955869785,0.368983427057777,0.561395614970784,0.501878550402764,0.581090262210659,0.477199463987722,0.521699510319589,0.480492032211173
0.377031884167894,0.430854975582646,0.669850445093785,0.683307644643491,0.519787941335511,0.510846461333975,NaN,NaN,0.538972072483217,0.394870049336319,0.445726182509847,0.53437261454601,0.342971056084165,0.375119139402223,0.558481241532474,0.506855094102833,0.582901308789406,0.476720556874058,0.53275800568256,0.487396731166334
0.372879228721279,0.419506066357671,0.663380637139941,0.682832492383745,0.510667962319035,0.514464492600484,NaN,NaN,0.542499140334103,0.378632444689349,0.42227377598772,0.517744573917254,0.343785287186636,0.382408510576239,0.554852661354215,0.512011779008871,0.581149607213937,0.47570272614555,0.543992092379262,0.49180044171829
0.368890483055995,0.408888992969735,0.657315741615827,0.68292555842585,0.498913169348407,0.510671922834538,NaN,NaN,0.571587006967615,0.369974595666633,0.413767597288125,0.500658725724113,0.348510366555156,0.388694165245347,0.55151539817614,0.516972531892119,0.576217735762789,0.474160999562792,0.540810948121903,0.498098528494047
0.365123977922942,0.399853608699205,0.652971765871244,0.683305461635761,0.494624124446595,0.510973463536623,NaN,NaN,0.584624362336841,0.367769499230133,0.41700357332806,0.48563979697243,0.355711136878395,0.394760884611052,0.548589476532134,0.521005069599729,0.569253589045028,0.472111597305632,0.529809905088912,0.505637857263755
0.361053420332905,0.392510562068811,0.653437615074201,0.683499646170355,0.481245399141947,0.514759980057485,NaN,NaN,0.576661482000151,0.368890669418707,0.428984359266693,0.482806910007872,0.361310906045604,0.401123784676467,0.546037193097402,0.523778902299373,0.561393581960321,0.46974843739345,0.527806581617123,0.513719817900479
