LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.442211256896606,0.502325991118375,0.572160176202376,0.567425986076569,0.330360785802334,0.336994229484922,NaN,NaN,0.526358954009416,0.505887793680519,0.493730458586999,0.497126362353212,0.423024073903782,0.528457105099107,0.482860418616782,0.507690296531232,0.329049307777436,0.333069017126865,0.630339493088847,0.489287726223399
0.454779365493001,0.507913679217501,0.578080158637314,0.582225138838503,0.377940188812176,0.358287605749686,NaN,NaN,0.527063780100741,0.522066934929882,0.489047380020538,0.484808979175306,0.412778143884676,0.528197217052156,0.48750029082572,0.513789435510298,0.318227574206619,0.334930991132726,0.623669627111698,0.489882693564875
0.465525796482441,0.51119337060827,0.587332709208772,0.599183247523702,0.432077250096891,0.374449022809045,NaN,NaN,0.551529633492997,0.534982916160923,0.484546928137161,0.455463497471268,0.407124983941635,0.527318144363039,0.49220800671962,0.518341150166435,0.309778089053398,0.339738615680303,0.616958921518154,0.490591964645127
0.475435447683752,0.513954689365299,0.600711701911364,0.614322138047326,0.481125378947647,0.381720427496939,NaN,NaN,0.580808787793844,0.543914559087267,0.481923180259667,0.425455152159009,0.408749660586416,0.529658769076632,0.496661352096613,0.521845199500437,0.303559200955873,0.347494876459655,0.60800948961926,0.489801808923995
0.483613609164218,0.515451963710118,0.616570699277138,0.627761256495671,0.516833896051851,0.386998896054484,NaN,NaN,0.602166745216934,0.550410063939152,0.484294888245293,0.411938228958444,0.413297815389714,0.533782028105569,0.500899872959039,0.525666355580876,0.299430182428401,0.357393269079815,0.599578118649656,0.487387350180165
0.489514470567786,0.51343393767712,0.626120617306149,0.643403597905249,0.543398000569271,0.395612519695492,NaN,NaN,0.60498127282545,0.555815395477762,0.493004059416992,0.409770898302197,0.420254596742121,0.532666618056733,0.504891815465876,0.529967682100935,0.297786777319913,0.368653007221241,0.591706301573883,0.484910838512417
0.492748538352546,0.50938004243328,0.632228492620956,0.661666084577712,0.562007637034526,0.415690161818921,NaN,NaN,0.600339469878487,0.560763466136343,0.507641646955323,0.420342601150748,0.430501189647784,0.529289690937418,0.508855197380337,0.534811201799533,0.298525895186358,0.381224517574025,0.585053964388563,0.484258161527914
0.494029682959436,0.505393574170071,0.641503751511295,0.677749376958333,0.567685959745325,0.443910252071379,NaN,NaN,0.611439416200161,0.566002033061193,0.52404114133843,0.440325482929833,0.445216520531019,0.528141144105891,0.513180353928716,0.540284648550169,0.301873075904492,0.394654522680548,0.577297168366674,0.485428614097838
0.494218395369723,0.501454695780207,0.653661308034908,0.682219155982957,0.564222600571993,0.476596080199153,NaN,NaN,0.621085218728383,0.570444183394512,0.539444247841424,0.461586674910637,0.461721405885692,0.528640175850612,0.518071919186758,0.546239279302325,0.307823401938045,0.408391353175477,0.568384695343696,0.491068926289494
0.492751243650078,0.497081693360151,0.663816069823599,0.67994032799691,0.559795607637855,0.509581226671712,NaN,NaN,0.634423213227289,0.573578715795314,0.552495278269366,0.490307770096891,0.477815572564547,0.52333542858355,0.523366009861467,0.551947026626064,0.316515772677417,0.422183696218496,0.561433372588555,0.501504018253281
0.489846890825443,0.492776687122145,0.662819700353186,0.678553369381369,0.556556964427037,0.541591539798804,NaN,NaN,0.636171988046433,0.575985281847542,0.566478509566269,0.516952223394847,0.492134798777607,0.514770938118678,0.528895313152872,0.556266971287154,0.326969574586425,0.436054808183072,0.5594827636513,0.514220398515839
0.487187854970748,0.49039353976181,0.658054585814548,0.679627180210705,0.554070778820689,0.570545814077586,NaN,NaN,0.611165217378805,0.577784062199486,0.579777685730695,0.532767905241664,0.49382459456387,0.507731880033003,0.534233564957422,0.558391910047314,0.338545454882812,0.450000649899342,0.562497004076971,0.525577143329054
0.485865142465457,0.490479088472043,0.656429450193866,0.681208838168655,0.552202426929001,0.57906551099538,NaN,NaN,0.558416894087146,0.579321043409959,0.594131806397588,0.54723869190168,0.489724481599104,0.502337757162197,0.539011572559725,0.558544564563814,0.350657783491209,0.463984885916908,0.560787328606723,0.530863841128448
0.485521305402041,0.492120018476097,0.659301962361807,0.679677973085281,0.552769024084693,0.569803712882486,NaN,NaN,0.491707678627751,0.579605784345469,0.607072987048196,0.55184367513783,0.487741594563235,0.500839576222876,0.542868435112174,0.557891313732085,0.363158472654527,0.478032400837514,0.556370547645357,0.531925938522302
0.484873149462841,0.494496210395751,0.66516250230251,0.676560765018071,0.557111862790233,0.555973916963154,NaN,NaN,0.441859840986857,0.576859054389,0.618271172092221,0.554162730010965,0.487299873596457,0.502605656416794,0.545857756408,0.55659219162444,0.375068807931778,0.491879592751489,0.555022657076922,0.531500145528336
0.484106420081534,0.499246967271843,0.665557662807853,0.675970821974436,0.56265750833006,0.543250258177577,NaN,NaN,0.42361676395737,0.571896866948368,0.622378561037901,0.554591771035653,0.484585894319931,0.506304489243484,0.548414651063361,0.554756165682508,0.385236521463264,0.504764575707718,0.551524459333957,0.530437571672807
0.485750039454975,0.509305941845722,0.655003888982134,0.678719774748116,0.561063907284247,0.532888504622582,NaN,NaN,0.447786240043655,0.565813493343858,0.616901811475622,0.552901231315756,0.480618793331132,0.507173356683256,0.551023649941722,0.552519378083216,0.393080316524048,0.515869826369241,0.547847472680655,0.530510674718899
0.490793628306239,0.525206421643908,0.644940670227266,0.682149613881055,0.550737602485723,0.525185515928334,NaN,NaN,0.491651613335192,0.55598453173907,0.605343731510715,0.548757303854826,0.480495259512888,0.509321245251148,0.553727544066726,0.549870181050516,0.399613174192528,0.524605674846811,0.548171881890803,0.530189615557168
0.498776577616579,0.541605438054263,0.641054170318162,0.682144090845585,0.53932179485109,0.526396865929125,NaN,NaN,0.543171450361771,0.539443829874181,0.585219483642657,0.542386653452547,0.483006250305577,0.515411618690051,0.556466247670155,0.546702629735267,0.405821675545602,0.530836568297068,0.547475121780789,0.526470569331122
0.507589636973759,0.552279840953978,0.642748783669033,0.67749940584298,0.530843585220966,0.539020873681161,NaN,NaN,0.605434509034571,0.516501159291183,0.557187918228364,0.540301632586429,0.483462112573959,0.524470484156511,0.559011246588692,0.542380899163679,0.411684463343868,0.534525060984188,0.540919389988334,0.521019613880626
0.513815816977503,0.558613694177894,0.645416700535567,0.673605155300935,0.524639918358856,0.554885313426819,NaN,NaN,0.676217752851662,0.490974619985952,0.528752528372908,0.542103644341324,0.477749974568146,0.523855938013722,0.561013146034132,0.536221337358965,0.417241471974653,0.537014311311098,0.531605321880732,0.515338181122919
0.517857360065219,0.563932442174787,0.64341356623029,0.673573157117796,0.521260507171888,0.570814283932108,NaN,NaN,0.717788386678579,0.469104208742121,0.509622234845704,0.548164554091081,0.474241327749064,0.514280229883971,0.562216350069082,0.528192908849963,0.42208509562059,0.538790414889953,0.522080533357278,0.507388168301332
0.521740236482262,0.569413190397531,0.636867589450428,0.676424717727199,0.520616616698344,0.587058617929405,NaN,NaN,0.737250011432488,0.459624903792853,0.503087352053744,0.555647141676433,0.474378867908872,0.506097256868433,0.561946354556352,0.51894169641964,0.426014025843703,0.539859847130631,0.515267894874522,0.497254418427451
0.52579074195321,0.573151271999536,0.633146471404527,0.679159215051944,0.522722053243373,0.60013409103111,NaN,NaN,0.753285893241449,0.469318344192227,0.504727967390289,0.568394293684602,0.475546750507839,0.500023267965658,0.560241290627535,0.508730286308171,0.429590648643948,0.53953277772597,0.512296299075268,0.487208678010272
0.529032272914711,0.572868486632179,0.632742249677923,0.679177243873257,0.529033166383085,0.59848823097404,NaN,NaN,0.743333214501301,0.495635314918768,0.507164731914126,0.585775403094293,0.470865791884726,0.490012531339248,0.557528892708268,0.49783294834085,0.433708858222953,0.537277267921367,0.514093765758919,0.475413290815724
0.530152679841774,0.57018495703766,0.634907142672989,0.67947277789111,0.538821286724153,0.571298184632781,NaN,NaN,0.775058415490078,0.525948472522209,0.503696323577535,0.607551404034936,0.464487656440399,0.473579141938769,0.554254971693933,0.486436460385347,0.439090747932413,0.532334982441057,0.522122912855408,0.458586001113333
0.530349742907512,0.567794030875961,0.638138658874153,0.682440278998845,0.550239065535044,0.539659305060897,NaN,NaN,0.785757732093504,0.550810385308385,0.491426656687585,0.613891031172393,0.461814474886029,0.460537267352303,0.550662500769844,0.474565846809814,0.445454459357395,0.525804378125156,0.532310736138242,0.439379343441694
0.531882157998063,0.567560947577795,0.639327720022972,0.687404562336519,0.562494872182642,0.511410747835884,NaN,NaN,0.830637031444908,0.581970153425578,0.482107790806811,0.62305229471595,0.462032040957806,0.45193500893147,0.546838378215678,0.462668613734633,0.452483979295682,0.519895060203315,0.539512850884505,0.421274623133123
0.535978557763323,0.568525936806928,0.642493370801867,0.689610812291895,0.573350492947448,0.482325525217614,NaN,NaN,0.843792309969086,0.620139694394523,0.482501848827732,0.616258734628777,0.46381940432894,0.442965612784624,0.542820970057177,0.450874287931932,0.459411671697766,0.515067357344026,0.539538196579626,0.401881961046976
0.541471863766389,0.569245452305447,0.650563911107693,0.686966636642686,0.571557727138733,0.450750512448922,NaN,NaN,0.839891935106928,0.650801084665362,0.493051338598511,0.60658451303486,0.464401186555863,0.429993285367182,0.538481732325108,0.439689392897323,0.465991599993273,0.510982943276175,0.534544239928841,0.382198193880143
0.545675757858069,0.56835887247823,0.6625462477585,0.68453050822177,0.559401682774035,0.423914692333182,NaN,NaN,0.842092028742064,0.670811191653806,0.503459949424654,0.59012410306879,0.467136762076243,0.418969266621308,0.533939453271725,0.429547577582792,0.472651122295749,0.506976660003073,0.530358316736167,0.368353644928037
0.54685193562555,0.565672486519646,0.674175357417634,0.687046128826872,0.545880937827266,0.410398767738174,NaN,NaN,0.85683915062834,0.691124134034564,0.514314138684641,0.557461410820926,0.472125444110221,0.413018556291054,0.5294262936569,0.42079743312888,0.480065959612682,0.502043986534376,0.526264970987787,0.364519923871113
0.545710007571861,0.56282283543168,0.67639989281205,0.693809521561053,0.537689863626241,0.412671137201641,NaN,NaN,0.856556310905613,0.707722664998899,0.518136860976321,0.541682929391266,0.476150125499089,0.40899549685843,0.524846242597876,0.413767029499402,0.488704759352948,0.494993339656799,0.521001861328992,0.367885698799094
0.543858639337351,0.561394224823393,0.672832762799101,0.696989655833341,0.533696431272938,0.425113181825873,NaN,NaN,0.843480390736087,0.711276911164067,0.519081961149675,0.531328190826376,0.472730204107963,0.398499812373613,0.520111456868464,0.408828867633517,0.498114129883959,0.486614148942884,0.517486687671728,0.373688363924853
0.542560274994368,0.561913868639337,0.67128455985529,0.692263468883499,0.530464043067135,0.45223152163559,NaN,NaN,0.804137468118662,0.714333481152558,0.532080659711388,0.541191836864748,0.462362700292091,0.386357468822533,0.515148670279234,0.406022948620116,0.506556673382381,0.478319672942451,0.516310431784502,0.379456445020079
0.541345209844544,0.563420678164854,0.673394538207783,0.686253952354759,0.540825370492933,0.491836871786701,NaN,NaN,0.745819773470925,0.717758523838512,0.546758891981449,0.537157530769346,0.452040321781266,0.375897341251885,0.510040820484855,0.405193566020308,0.513075064912612,0.470404966118095,0.512363808335907,0.385525192820462
0.540133775213994,0.564517544592142,0.676799984132304,0.683015022886105,0.564421479984848,0.52888200190417,NaN,NaN,0.71849491159403,0.715654526018274,0.574723314010186,0.518634528082145,0.44284600568528,0.370819210600809,0.504942354014623,0.406012685415074,0.516904095468708,0.463005677587351,0.505414515185247,0.390946138074724
0.539519240660692,0.564914578352246,0.676538763695212,0.681471653768973,0.589393949696247,0.551314600660777,NaN,NaN,0.714949499065787,0.713334679525049,0.597027361339904,0.50723650917458,0.432304310871954,0.369828068854765,0.500035282638345,0.408074169223494,0.518925057109475,0.455360217324743,0.497840736219143,0.39627261384961
0.540517778604499,0.565001542813022,0.675884256147881,0.677501701498538,0.606710481022117,0.549591184887493,NaN,NaN,0.691222882989154,0.711667799110297,0.620717441328842,0.501933495509802,0.416953522003254,0.371907365604908,0.495373726706497,0.411296474315518,0.520020445713098,0.446988453874809,0.487773681192014,0.405002581142503
0.543049584331954,0.564706814802786,0.677478139484611,0.672385314464883,0.614901256415819,0.5396590214562,NaN,NaN,0.669647924672015,0.715126377550051,0.635115195257871,0.509503650080547,0.407005352966516,0.377309546200978,0.491034082693007,0.415494925561322,0.520108418952746,0.438213237263971,0.469374164870808,0.418590572719921
0.546194429514459,0.563251487539626,0.681135899872741,0.669922082068973,0.621222493185896,0.520561094707271,NaN,NaN,0.671555959859754,0.72744935931468,0.637179120938351,0.510331138602753,0.404753395144475,0.385331061618597,0.487122516230729,0.420481050905948,0.517495343427717,0.429986070409849,0.44540994065089,0.433360547033558
0.54910570490539,0.559808595704223,0.68469315055831,0.671184287967663,0.613505757835616,0.485497061077804,NaN,NaN,0.708425807568554,0.741120350305925,0.631616978639694,0.517650327949555,0.403190008447567,0.393966259644526,0.483955970834137,0.426098417157153,0.510073236212289,0.423266635400867,0.424720469513758,0.441359485768141
0.551236592624845,0.554157063467376,0.686855686876324,0.674402063135883,0.584057383640128,0.44906037445845,NaN,NaN,0.719119424985487,0.752709484263434,0.606085596801422,0.512489050727318,0.397166831118846,0.400987468723629,0.481838190735497,0.432131850089507,0.497216613405863,0.418600093761109,0.417621984500687,0.43806614287723
0.552801778891077,0.546993933085567,0.689954039810068,0.674020124998415,0.549453826295966,0.420738048856154,NaN,NaN,0.718005371454465,0.75745328739421,0.581372271216507,0.50097156678024,0.378572656437167,0.399672776920392,0.480918450034837,0.438428520838409,0.480481259604054,0.416388263146417,0.424021811943746,0.429380300870146
0.554095497970941,0.538914059238025,0.693429464012487,0.671849845751418,0.522517559098548,0.402857739046254,NaN,NaN,0.734662150970097,0.751082878197854,0.553843570721508,0.48651005933115,0.359203122818476,0.39601866212791,0.481286798308074,0.445016808680432,0.462059768228778,0.416751834469363,0.431440789419828,0.420692606276637
0.555108904658245,0.530038445386584,0.696664595222203,0.670304608918653,0.51425767783904,0.395933562052047,NaN,NaN,0.659157400356601,0.744904156954059,0.525362951141322,0.457570733851824,0.344201295424243,0.393837533845738,0.482632146736506,0.451365817483012,0.443818519754168,0.41802851288632,0.444177812947519,0.41275565970688
0.555790027826831,0.520346671092222,0.697791454604909,0.669606507013794,0.510532855032643,0.399453944318871,NaN,NaN,0.595230092816246,0.739203687635612,0.50331520800464,0.429730859238444,0.333854409666698,0.394657333559519,0.484530811775243,0.456301722934601,0.426390056333331,0.419087531685144,0.462905909768669,0.40817172711691
0.556016351837299,0.50992721834793,0.69579035149049,0.670387817459301,0.512510540705843,0.416596751487936,NaN,NaN,0.536159027809539,0.730591259266946,0.490075431344115,0.410461553315709,0.326313621264308,0.398823484382056,0.486695813874047,0.459232052178249,0.410279017566593,0.420186613490725,0.462100100729849,0.408284974635986
0.555652709194332,0.499479971809059,0.69256495503781,0.673330805496449,0.528986642608887,0.439230829660611,NaN,NaN,0.496450333905811,0.723213386738928,0.497806107540606,0.395265996793145,0.31844256509956,0.405006068108251,0.488752705117716,0.460609307814995,0.395063695252324,0.421782999688405,0.453685506590244,0.409277383157987
0.555089919550531,0.489756195679184,0.690517564199814,0.677599586908464,0.548180218867074,0.459388492954689,NaN,NaN,0.465817466635654,0.719050656150532,0.518548038558592,0.392627196767947,0.313913125462566,0.407937453764307,0.489844814229017,0.461025404659474,0.381570007581951,0.423500976389836,0.453960086801757,0.409335616383547
0.554137041663312,0.481271635499917,0.689898558716195,0.682846685987154,0.563026207038065,0.46788578613711,NaN,NaN,0.422295696828671,0.713184816195446,0.538060045785324,0.395048330551401,0.313185464656634,0.412338781356895,0.490098895819205,0.461441106234652,0.371963891908368,0.423829445460475,0.46369703983322,0.409945086717194
0.552107113305398,0.47435785593144,0.689656863911472,0.688081733328329,0.56163000001098,0.465129788433787,NaN,NaN,0.399783076685625,0.707988579425175,0.552233504011218,0.415329103800502,0.315625463723388,0.41645339431219,0.48971124623746,0.46216332336902,0.367400594938419,0.420548666588721,0.479712528630247,0.412711991119638
0.548701968342688,0.469090168389519,0.689444254491367,0.689898579889494,0.555716556414783,0.460288544939247,NaN,NaN,0.390406117521878,0.701474451851227,0.563804881829892,0.444916188848747,0.317997069114117,0.420274164776168,0.489252896178625,0.463391564115662,0.368600505616739,0.413863067218528,0.498915838083776,0.412453848744388
0.54372447092649,0.466014851276343,0.690410101224113,0.689453405809229,0.549208913506712,0.449166255296109,NaN,NaN,0.406544920390036,0.68863131613025,0.576256426330448,0.457326409881872,0.317187353927449,0.424608964201522,0.488951774903839,0.465378754978622,0.375130437988467,0.406737525592039,0.507782279031174,0.406482960941897
0.53811547245162,0.465799494232206,0.692823891214774,0.689483379047664,0.52671245988639,0.435981128696054,NaN,NaN,0.43381247075561,0.673856077672617,0.583705119509307,0.459683775457075,0.317933442245858,0.425222117250625,0.488785982189636,0.467829911944611,0.385750365234677,0.400724080286112,0.500347749576912,0.402519616645654
0.532701618490995,0.468879365022838,0.696454559641751,0.691460816484445,0.502285737048664,0.433037807650782,NaN,NaN,0.463484450506993,0.660648065139342,0.577013857103348,0.461550352422808,0.322422989951603,0.419628745094743,0.488538168353696,0.469911832345782,0.399382220674409,0.396040980786166,0.494531670309956,0.408034753369482
0.527841573016842,0.474835073223954,0.701370724678677,0.691713245470655,0.490200434218134,0.437120969654321,NaN,NaN,0.452434344125699,0.642970309336862,0.575750658936065,0.471536624113029,0.332125651902195,0.413228704287842,0.488053319778392,0.471682627554125,0.415317314666673,0.393050313191215,0.491907674912065,0.41971782875653
0.523538044588215,0.482686820580115,0.707832501849384,0.688901205807943,0.478537123645226,0.435590179803829,NaN,NaN,0.405296830062302,0.619681762577418,0.569530662893698,0.482397745211249,0.342335343098198,0.40748364064649,0.487009841650953,0.473376452853442,0.433414397588907,0.391382866843542,0.488178704954417,0.432885148142882
0.519860867450359,0.491475843401387,0.71549997873301,0.685929971925802,0.468232013984576,0.435665124282227,NaN,NaN,0.352148278797834,0.599546066993276,0.562707971131609,0.48948071168489,0.348043732738393,0.404407887879295,0.48519019295955,0.475165792220311,0.453317419606543,0.390473853212008,0.490246803388551,0.449700424486996
0.516636249016127,0.500594391377327,0.721824414867775,0.683700442509344,0.468741219329732,0.43539349268503,NaN,NaN,0.346176823464418,0.581449526621943,0.529132631824724,0.483505770817923,0.353200294673656,0.404996172851401,0.483105303535196,0.47705093585829,0.47399022494263,0.390168544286589,0.494157047180956,0.470202134930106
0.514451260787896,0.50934005314407,0.720772885533808,0.682718019304906,0.474124330943667,0.42807581581451,NaN,NaN,0.354318873214401,0.562393006443475,0.483447740535796,0.458544807960957,0.360244044404465,0.404659115115705,0.481128327480739,0.478949279548846,0.494869690261957,0.391416562424345,0.474816427776589,0.494306247204723
0.513324616815484,0.517306582372476,0.716000744523197,0.683076454635725,0.46836940030266,0.418284431956937,NaN,NaN,0.35165613377576,0.546356569188828,0.443408553414655,0.425136620149611,0.368154494668055,0.404333947029464,0.479825786919316,0.480722057169329,0.515198900230011,0.395277759324202,0.455750896375233,0.528208872784525
0.512862956146572,0.524283222008451,0.712457540748246,0.684203293133436,0.48493917411078,0.421260157466874,NaN,NaN,0.362711410606548,0.542801236626035,0.418990117024142,0.37265751323688,0.370334318753459,0.405989781749797,0.479301495180672,0.482453356203327,0.535163573213041,0.401025778762917,0.45060936398362,0.572446026983541
0.512523477820969,0.52980657284954,0.710694396756325,0.686278131757896,0.522212380663631,0.421812483849374,NaN,NaN,0.388191036361874,0.548729281327492,0.413775473287792,0.322915329212366,0.362615398982605,0.409612848113058,0.479334347781972,0.483765587408441,0.554966540915956,0.408045639372214,0.454617390798671,0.610787431624969
0.511701669740429,0.533232799727054,0.709076322048825,0.689084763226946,0.526399041683179,0.392253522955964,NaN,NaN,0.396732168148586,0.556318848753874,0.423788535876127,0.303204294634457,0.350239996220811,0.415184320606816,0.479709867371565,0.484135304868668,0.574640084290256,0.415929191321343,0.465252856381078,0.625938182741563
0.510291268839572,0.534538617487481,0.707836914423389,0.692809797198032,0.490460992875799,0.351325255252387,NaN,NaN,0.401281249321023,0.557056144632085,0.435000473416853,0.318799254224004,0.338109090337645,0.419010973256764,0.480443825677189,0.483790534229945,0.59274967208418,0.424287655427975,0.485924596512055,0.629354776350268
0.508938364995048,0.53330256150992,0.708337893083191,0.697742726373388,0.457268378018467,0.319434487927801,NaN,NaN,0.430259679790219,0.549399463901672,0.444662134700792,0.342524892826804,0.328099828471065,0.414677398008148,0.481244925815783,0.48287653500004,0.607661569340105,0.432663618685147,0.507699947637771,0.627490805978352
0.508152642329928,0.530201554934819,0.710270197562011,0.70383160043535,0.440027902656995,0.298611743361676,NaN,NaN,0.466285745220385,0.537954084128877,0.451865197439099,0.373786539460675,0.319805703984588,0.40893478312194,0.481589133625813,0.481833519790328,0.618677965202965,0.440736621031606,0.509856298554602,0.619672375152783
0.507725195815161,0.526297651340681,0.710619567084819,0.710067463370478,0.41931422683599,0.281063087324658,NaN,NaN,0.508075972427025,0.52377473292888,0.445161612736559,0.390236698006885,0.308702008939886,0.404941190096179,0.481338221955112,0.48065352006658,0.625918553545634,0.44869864361293,0.51054851862028,0.618263414338214
0.507252310029675,0.522118400214007,0.707561943977077,0.71033662579791,0.393890529336127,0.275051256056622,NaN,NaN,0.542437547797112,0.506696163422619,0.441350211997246,0.381782040829856,0.296877614110902,0.405053381786925,0.480325536576718,0.479463318919387,0.631767834459868,0.457046595271013,0.526087977350925,0.620632688765477
0.50571074328844,0.517812346719907,0.704720170458841,0.705059678727504,0.377950058131512,0.277611154289042,NaN,NaN,0.535358540240704,0.488374442637136,0.454766038401102,0.383901250268018,0.287572823631451,0.408057591683709,0.479131297597255,0.478511859885109,0.636579726487755,0.465740501684581,0.558100777445998,0.60960984883742
0.502408932068678,0.51279470391523,0.702975688539682,0.699802256073949,0.372858153733545,0.279504782310683,NaN,NaN,0.526536514572449,0.468283582520337,0.465330166131488,0.363116590040137,0.281115054958034,0.402349681844261,0.478249798632043,0.477753642683611,0.638188519406584,0.474392547529201,0.578777585503148,0.593351546883632
0.497317353415007,0.506284642268666,0.700767063353471,0.695316511784707,0.358262642627222,0.2861333279861,NaN,NaN,0.544961259221859,0.447612817551269,0.482445236469826,0.342300847649709,0.275730879764016,0.392274972745156,0.477689098947501,0.476323910578015,0.63412176939491,0.482776582913709,0.563331022647861,0.586936032447169
0.491340776824325,0.497868028683564,0.693535627210466,0.690533687179071,0.348426710802337,0.309129576976375,NaN,NaN,0.584933628700815,0.429388619687066,0.501276343978641,0.327382727982783,0.269115503529591,0.382383347576779,0.477224058597204,0.473811648111144,0.62284079117199,0.490596515281283,0.526216535877111,0.594488767348162
0.4853851549685,0.488876021603257,0.684072113271258,0.684844979770215,0.347646545741687,0.339267234223053,NaN,NaN,0.590341273077998,0.416143904649511,0.514130412108416,0.318136555984747,0.262670810626914,0.375130792108527,0.47637703773495,0.470206034311453,0.608277077039427,0.497118782655176,0.499594546715448,0.606640329501192
0.479732059841646,0.480702347818407,0.676685806682887,0.68004886948221,0.355014393454383,0.344829892605947,NaN,NaN,0.528079446332057,0.41013919924298,0.532237344738754,0.32895098734168,0.257477661822985,0.371723068602174,0.475169482367202,0.466022558678724,0.594015382922586,0.502098422655722,0.486229213062504,0.612293282376183
0.474346124375274,0.474558901617101,0.671360992984321,0.676569790044609,0.354944425901397,0.336668846506071,NaN,NaN,0.448563555840171,0.413645482579946,0.538322385653613,0.345398825662931,0.253442509222869,0.363163468518973,0.474180757354856,0.462560346307028,0.580764679835652,0.505134677416713,0.461110134172961,0.609356618264076
0.46836629212394,0.471056566758558,0.664037816240811,0.673280904909155,0.365265129487925,0.326525317407294,NaN,NaN,0.402008309961395,0.424291642415145,0.555918859863428,0.372284770691023,0.246796798758285,0.346788031512529,0.473834117754836,0.459911731757237,0.566240966346879,0.505497243034042,0.424184134368836,0.608706480748949
0.460688289744848,0.470105583534783,0.654222817104662,0.668905631528053,0.400926884180009,0.310799382094351,NaN,NaN,0.392063238609769,0.439295433462068,0.561983090635742,0.393310405769097,0.238991504957017,0.328445671755335,0.474138086004499,0.457648883484004,0.548524720028971,0.502212472101923,0.402456262291947,0.611609195762576
