LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.396953887905551,0.381918090502818,0.617611509358533,0.649168952046383,0.4574850699006,0.487803534704342,0.432436989494668,0.530543479859587,0.772857503371283,0.487227896318737,0.588460433806834,0.5013420869133,0.565395875363292,0.537756055726041,0.419274051731336,0.434261569866077,0.447289727603328,0.394873866555646,0.477680866308438,0.570823485946804
0.390641697235695,0.387363745645201,0.618782233768773,0.650745039464976,0.457334866780812,0.493125199605227,0.43954453153832,0.535726416771011,0.757677846249402,0.503147014484904,0.600415355177768,0.53065629896992,0.558858569414658,0.541047220438213,0.416646048617604,0.44269157833622,0.436376000939345,0.392142205628042,0.479784001945395,0.579009989513968
0.385661197203413,0.393740777696358,0.621780819607361,0.643269187075706,0.463119402866499,0.497622449878965,0.448782488664488,0.543769321509264,0.747080542234397,0.520475045688704,0.611398219893563,0.565372092934811,0.551584068787156,0.54245485215591,0.414342458204092,0.451674038984125,0.426029065989413,0.389856759077216,0.482683175028092,0.587257058875048
0.382309238783143,0.399830934428416,0.61995058199377,0.637536735544346,0.474062782324209,0.502735943599294,0.457937842798598,0.553033584316946,0.747360294994131,0.537567346512488,0.618149075405652,0.596107454296317,0.543893332469724,0.543518488095073,0.412387630402667,0.460944944882469,0.416522510262383,0.387971497809649,0.486668512055072,0.592596276662281
0.380880073816908,0.405356337949694,0.611753503499527,0.635741251906146,0.485532793336195,0.507878521587958,0.467432528424185,0.559135386767561,0.755603054254179,0.553633334431698,0.623205070427496,0.603697000053452,0.535956984719455,0.544511256504294,0.411510312033891,0.47037424066532,0.408172953183658,0.38651442012825,0.492625430558406,0.595727641986987
0.381257070192556,0.411087599260816,0.603613525555093,0.637437481926112,0.498445021612575,0.512205660631844,0.477762593159329,0.554438567846233,0.765738811027019,0.568908105023993,0.628389724752101,0.597885265594635,0.52761999256632,0.546483325809704,0.411713552406462,0.479731631079981,0.400971706197316,0.385560114502416,0.500486717810338,0.59680613787467
0.383926848825312,0.417660616461041,0.599993752034551,0.63699505235076,0.511857987009068,0.519484193631413,0.48634842359765,0.542938510475613,0.772710585731874,0.582475897216915,0.631475696575359,0.592672026596511,0.519273960800952,0.548483588060813,0.412688272301632,0.488455585295357,0.39463320231643,0.385341231073362,0.509229263575351,0.592797457332293
0.389817360083123,0.425293396157023,0.601179923642737,0.633672926865889,0.523345259055656,0.528708582938596,0.49461583211648,0.533405159749044,0.771409680917584,0.591777388605917,0.633404683989809,0.591915164311332,0.511089240587303,0.548937898854561,0.413849745323226,0.495963248366806,0.388801244101867,0.386049124366862,0.517027706149143,0.58368111297475
0.398245788716944,0.43254672002502,0.60457637186699,0.631311542668838,0.534228847609882,0.52942098366537,0.501155337401455,0.529071808200005,0.751980504502597,0.596392623699674,0.636444399889586,0.586787874107085,0.504308362452797,0.548123805202499,0.414998681633129,0.502121664962342,0.383335729794241,0.387567192910056,0.522537343681759,0.572348112025774
0.408060651748769,0.439237333896487,0.60667958894644,0.630671194677399,0.541103011691801,0.528335489878615,0.504908459618754,0.530422021318004,0.710437701166822,0.598179806522505,0.634102404637342,0.583203883082262,0.499794392208398,0.547599871367191,0.416396180741987,0.507471684100775,0.378212303503184,0.389825097680558,0.526533798072057,0.559131117416211
0.418346572664051,0.445855748902495,0.609299355746972,0.631254520213382,0.540104682626809,0.530889738381789,0.507129469961977,0.536031344188726,0.653629526273051,0.600125790871887,0.623455798520386,0.587076420139793,0.497141800882665,0.547545422273934,0.417828486409425,0.512723965540697,0.373283926613387,0.392664922893461,0.530403596737247,0.542927798096335
0.42939166972593,0.452037610164124,0.61304733266051,0.631921127039087,0.539561724091316,0.530670792126724,0.50707407931436,0.544168476529006,0.604034511482797,0.603094663402698,0.612711547124794,0.594572325237517,0.49567088046914,0.547177955024142,0.419133414819015,0.51811061122324,0.368999318990648,0.395957460683589,0.532723808420285,0.524946541154318
0.441645894038448,0.458002441740782,0.616002470219142,0.633992592901568,0.53971064614357,0.529165738535591,0.505808725197407,0.548325326527789,0.5547680486535,0.605369395098056,0.606362716585298,0.598059268725739,0.496139800542193,0.547299039349925,0.419758342092621,0.523716853148912,0.365316241038159,0.399591197468111,0.532807974025787,0.508168936549918
0.454812626057846,0.463977671726657,0.616661109621501,0.638320956387283,0.544043247879314,0.530874365697583,0.506169145503329,0.541956292619568,0.491164447838235,0.607226631484073,0.601556966831506,0.602775935535502,0.499111041578798,0.547791682836215,0.42003246466825,0.529525212268869,0.362597352899973,0.403468822191323,0.532444465092422,0.495244184265303
0.467994746323169,0.470943688720837,0.614650455446143,0.644791746854163,0.553186124092816,0.536869623154962,0.508827461999189,0.531722465948544,0.478985037160139,0.611977689696623,0.598822821865502,0.613346681184266,0.504055407961312,0.548869245074719,0.420442750485342,0.535274739111144,0.361116826980271,0.407519385395833,0.533881557424965,0.4877985201971
0.480410509212528,0.47884647500784,0.613580459147103,0.65032922456334,0.565098942355321,0.54670886271537,0.514208518980923,0.524737694816719,0.469708066813693,0.622152814017894,0.596951495395652,0.626173593938143,0.509581973041314,0.548797268099621,0.42124369696504,0.540313959848031,0.360771648117939,0.411669155544703,0.536984782048873,0.485453496765966
0.489695058774643,0.487967755707132,0.61518261844044,0.65359907724383,0.57610084698177,0.560219089893144,0.519396970301443,0.523286989097537,0.446991812635085,0.632879690829064,0.589717976398474,0.631754732130517,0.513069469170569,0.547862141691205,0.42285934386104,0.543995913918743,0.361595219166277,0.415902731380264,0.540641016745099,0.484349193373831
0.495467258498488,0.498618076584257,0.618611529143031,0.658295628415293,0.585822545330287,0.570907121200175,0.522381714686971,0.527456518045,0.437179349756151,0.640184133002968,0.577710203337445,0.620488615213008,0.513951518545838,0.546651531288869,0.425504624348027,0.54638282845218,0.363425040333001,0.42019535761348,0.544228533383152,0.483104330287868
0.500021057636168,0.510348824780642,0.622053582131669,0.666232772068148,0.596823016002548,0.575472564731644,0.522638143772875,0.535892293917637,0.437310157042082,0.64893699137705,0.556167791986483,0.604371137906709,0.512483145469229,0.546060733270528,0.428528042185674,0.547969984584654,0.366419823334262,0.424577049896619,0.547262202591531,0.480885808024872
0.50498140629449,0.521554209466147,0.626559354031957,0.676039898590993,0.598227764019597,0.580754336723503,0.519519865692476,0.547540586070108,0.481002289609715,0.66274122151176,0.533153529059673,0.597475088542468,0.510415960983968,0.54578970674372,0.431684525362616,0.549345549457486,0.3700428038238,0.42902290126598,0.549241705603075,0.477237497315842
0.509743259543802,0.531287772155146,0.633407257817526,0.681019542757998,0.593290135260305,0.584233716364115,0.515289449500452,0.554079858251987,0.52251237988806,0.677066589360289,0.509544130490885,0.584501037643781,0.506122370090002,0.546439368748851,0.43473888975006,0.550839025324135,0.373710772069338,0.433447267353039,0.548535597197172,0.473754375401936
0.51399800564939,0.539249948099696,0.640891811300995,0.681598989950247,0.590537442266076,0.587252776712245,0.51274987746646,0.548766203521381,0.585581115036753,0.691777872203379,0.490313361496701,0.565333546304106,0.499351035923247,0.548091920128837,0.437722950818393,0.552565174771839,0.377858255407596,0.437769687156065,0.543885462902033,0.470187696984462
0.518365399145686,0.545140849982487,0.647656428603248,0.680815143056329,0.590706158773899,0.594787622323546,0.513456098554152,0.538574127590737,0.647669238845969,0.707495765006577,0.470036307699591,0.547204344409731,0.491127943887595,0.550584410284597,0.440559074710121,0.554641053510196,0.383124560202782,0.441111824328874,0.535888268950846,0.463024052376672
0.523219280098433,0.549785445016799,0.65418203106663,0.679549009599394,0.591416179697627,0.606830075469975,0.518228936556712,0.53041141283503,0.685368654815607,0.721920483638605,0.455651663238818,0.52881957420732,0.482731664517898,0.552971860180348,0.44315754486033,0.556818573814539,0.389443968774092,0.442478468665465,0.526009395085047,0.45175639240715
0.529177724989132,0.553489596146604,0.661365735646995,0.678675022194331,0.59355351097651,0.622942872475615,0.524886101425552,0.527226243642814,0.688513944399421,0.736338979866354,0.453316581446675,0.513307563510961,0.475583181840335,0.55469551222222,0.445752822502694,0.558623966170098,0.396743923475331,0.442060946348628,0.515344580484165,0.439331548749381
0.535652923645735,0.556598947871989,0.668564820197972,0.678394456573857,0.596606855928857,0.641610055786402,0.531049846614121,0.529314005209635,0.670957960499619,0.748964616863022,0.462160873787576,0.501131704362777,0.46889727068682,0.555745789844522,0.448648418733141,0.559975457144543,0.404947807156215,0.440805260917839,0.504569831686823,0.42768884598421
0.541442364657027,0.559750082693274,0.67468647456426,0.678366465026824,0.597604993557264,0.654604352762436,0.535788022500294,0.534467645834071,0.662284929226288,0.750176335622246,0.468581534499981,0.485015151457706,0.462155502738872,0.556103927180471,0.45226540547894,0.561024219315642,0.414269108941244,0.439507776157698,0.494636923565339,0.416319824495501
0.546211629782397,0.562838401386365,0.679174648451377,0.678710570135684,0.597521401680082,0.652004196146235,0.538105171240622,0.540790308334057,0.672036465385847,0.745261433367537,0.472298744455864,0.476142126089371,0.455939417216057,0.554564936214114,0.456004243381336,0.561868213489129,0.423643957468984,0.438365932088587,0.485945524801844,0.404536089134132
0.549749273311498,0.566263594937564,0.68214830263685,0.679990563835947,0.597614747997063,0.647077309384056,0.539701226279872,0.542273695267225,0.693742234899605,0.740573399697733,0.473090337580591,0.473641711583737,0.451063080056785,0.550851847083794,0.459791475241034,0.562760295853685,0.431187308532833,0.437559661119809,0.478502501797441,0.392161566698103
0.551954572648851,0.570477257359288,0.684451185861749,0.682873398709116,0.605117622307806,0.641747062114114,0.541851361385473,0.532017985935465,0.724598814070823,0.728771238403521,0.467915269090717,0.477651363726028,0.448497664475028,0.545638848767115,0.463827466014049,0.563806990194147,0.435621603325134,0.437131313054143,0.471469165959051,0.379484394988817
0.55291420008045,0.574994019210068,0.687069432062643,0.687002762287259,0.615589034189596,0.630328420996918,0.54470145103775,0.516043676992237,0.73591589340168,0.71305228896683,0.459260185320918,0.479113305406567,0.447614771460985,0.54042361066511,0.468075155319416,0.565037480036434,0.437419597654988,0.436925945533297,0.463946400923432,0.366415707813609
0.552641339518895,0.579044073576158,0.690573402681331,0.69207702460531,0.626442281278599,0.619944806486215,0.549124502463573,0.499991548378483,0.719984764905117,0.703736706289029,0.445856587764685,0.484386632270281,0.447701317744361,0.536980312753366,0.472182205264131,0.566194728210692,0.43851896210088,0.4362445548254,0.454749363044951,0.352746430138185
0.551185439264535,0.582305549239284,0.694604596300281,0.697104014023274,0.631252527062895,0.613745500961413,0.554992913790307,0.487952122364325,0.724937852748622,0.698900825568811,0.436640675927666,0.491168338389682,0.449059414206136,0.53408829500658,0.475539192144638,0.566707789534223,0.439398910531539,0.434940523649408,0.442958069792396,0.337793922404761
0.548821285633712,0.583676858927414,0.69912271753597,0.700615121338385,0.632320314836856,0.612447934852726,0.559864258221413,0.48151417359012,0.726940064085032,0.694763509977976,0.437629902661037,0.497763523698518,0.450895371820544,0.531110437708725,0.477592213225639,0.565867694142651,0.440747930293427,0.433561925563714,0.429107042931581,0.318970290674208
0.544717950378195,0.582263085290082,0.703939587266963,0.703117172733793,0.63343347812274,0.614354041462661,0.563387718199437,0.479969883374132,0.728997669717731,0.692962753755427,0.450845760585775,0.505485302956278,0.452361017298798,0.528559406143488,0.478391570821679,0.563411397843418,0.442680102391348,0.432440138002555,0.413720393203412,0.298350427523174
0.538501816266821,0.578463346455611,0.708163471748261,0.705071042624605,0.638552968962635,0.618129614853121,0.565966021805641,0.482694712722543,0.730773968193061,0.691200142134085,0.464820031285787,0.507238824305861,0.454174716126691,0.525775107613419,0.478219473955126,0.559572108874838,0.445283364699064,0.431861164616654,0.397873700163421,0.280708182964421
0.530677115101496,0.572876621070732,0.711620767805703,0.706770766576753,0.647846488588491,0.623598898254924,0.568684233254939,0.486507144950101,0.734766928120905,0.696305870915197,0.479240208499973,0.511216706421231,0.456895572337735,0.521222894626061,0.477624526753372,0.555044329989328,0.448299829917131,0.432107470161208,0.38190839178409,0.264465860808429
0.52137787498073,0.564993036213103,0.714793285476973,0.707226750950141,0.656692626917926,0.629850945358696,0.572228087857694,0.487435228089275,0.729970096170854,0.708920477061455,0.491064362456551,0.511886616955331,0.459663936673043,0.514585217341808,0.476978722256433,0.550433624337468,0.450469547650851,0.433388018138233,0.365731253863276,0.249532505581674
0.510965092826067,0.554570739467171,0.717283905379892,0.706303178334057,0.662574076764107,0.636634580694004,0.578052994789973,0.484042930463557,0.729263189925864,0.725126398962986,0.501765581119125,0.520871569739434,0.461390429853381,0.506779939290297,0.476510784039811,0.545895252202499,0.451688174625333,0.43607566111307,0.349470333847016,0.239117942702
0.499662438045501,0.541385480675553,0.7180332182024,0.704456245547924,0.661988388337835,0.643880747718055,0.586766148466393,0.478978005635985,0.721028050494242,0.742131374941909,0.508106647588608,0.524075648103474,0.461276184698304,0.499948334935241,0.476188902340139,0.54146436619928,0.45255237932112,0.440477000580538,0.333009710040438,0.235688517083615
0.48750477302025,0.525944094342732,0.717470763372016,0.702328287491295,0.662017373466426,0.651848155511408,0.59759548275203,0.476288442192413,0.690894921579932,0.749997674286493,0.507529526747829,0.535181489139479,0.460517324567424,0.493433705323182,0.476170498939294,0.537061040366413,0.453232097343883,0.446427543182708,0.317356562407981,0.238722119173136
0.474504263356954,0.509225540937359,0.716765575305801,0.7006885288984,0.66152718972083,0.657773644562526,0.607667583377396,0.478409626740954,0.658253375167921,0.748155077797994,0.507537514663695,0.538406993806015,0.458952346742621,0.48576148174785,0.476442724181398,0.532461171118712,0.452928475805901,0.453436387209752,0.30563303723697,0.247607867112557
0.461809583765059,0.492281228454032,0.715691147381987,0.699661355282015,0.651447889450161,0.654997901685051,0.612674758246958,0.485651993035625,0.598110125974915,0.74313992370889,0.506501516883101,0.545964904333766,0.456732593947563,0.476409422572485,0.476811473236813,0.527561210619562,0.451295923317874,0.460822059324557,0.300269067028237,0.26183151486376
0.450778702546958,0.473940305023567,0.712327478422073,0.699234935413584,0.641565351791013,0.648711671509049,0.611371016110679,0.497563213463751,0.535047329656969,0.723792081358767,0.508160555351988,0.546873472791566,0.453344936605525,0.467671185183017,0.477071648320566,0.52247170795457,0.447992551568447,0.468005281086766,0.302408501360111,0.279705015035628
0.441807844574894,0.455635830066714,0.706759219875845,0.699378722781969,0.634698543688095,0.639074639916209,0.604612280844141,0.512213639102059,0.5031004692078,0.691660231008461,0.50653333763985,0.563445870304632,0.448931378495474,0.458635188610889,0.477220669992339,0.517539306658942,0.442702484111523,0.474433691948261,0.311399613626102,0.291890284202525
0.434857844729229,0.440651969539994,0.700538937151307,0.69896436972473,0.642296340128219,0.619981709213771,0.595222372926306,0.522574184885884,0.476262348021146,0.66129833256166,0.503873712839657,0.571304128776055,0.443015995176165,0.448408289187138,0.477446346404284,0.51297282666155,0.435005540716875,0.479972997139471,0.325124697776519,0.301417817617382
0.430439129717306,0.430947829538204,0.694269583759474,0.69703062251891,0.657714360801432,0.599655644540712,0.585410008867408,0.522836203402713,0.475985789874398,0.634352929153463,0.498665263648945,0.5796407613768,0.435804211037438,0.437941352865072,0.478014917745741,0.508944570660704,0.425490990704171,0.484407320171138,0.34379006836842,0.316185955492539
0.428577108868006,0.428027737165611,0.689173058891309,0.694124923095306,0.675880056379863,0.583901889458347,0.577274255779953,0.517557725346003,0.462161010619985,0.6121375290984,0.497736558772375,0.558341539200886,0.427923978353186,0.429035215142055,0.479116099643576,0.50540295117225,0.416304360708507,0.487537664601574,0.36722519758141,0.336395265892974
0.42898613220319,0.430631196524984,0.68567868544907,0.691356834331605,0.686871146075903,0.57973738028271,0.570942859466627,0.512964785030067,0.465589900225812,0.594969442554971,0.508236757490428,0.539483175869059,0.421079791367297,0.419924879227675,0.481032994588485,0.502389635271528,0.408545089429703,0.489586208621703,0.394436903026792,0.357044389233842
0.430878537067881,0.435770188731075,0.682735566365832,0.68743871523807,0.690866018675093,0.583178265595775,0.564487789794399,0.511389846770953,0.45381612310863,0.582666642375548,0.529055030845845,0.532712286131987,0.415207420509047,0.410450929137045,0.483618878217496,0.500269032050134,0.402600625087669,0.491122063769745,0.425471071277458,0.372913202670483
0.433827993151669,0.441404695178338,0.680445366573587,0.681862643351285,0.695459787085859,0.591769137160836,0.554764437550928,0.513376301586207,0.460964738230776,0.573761333422175,0.563902765692913,0.533157151093868,0.410898536115905,0.402707711379773,0.486625310241775,0.499295450909138,0.398594073919951,0.492265194021711,0.459744196359303,0.389639207269333
0.437535445272654,0.446361520026541,0.67707021587281,0.676270615437173,0.694665214477134,0.602476941843319,0.542684721533549,0.519047409215473,0.460115508821716,0.568757920836929,0.59599037787369,0.545232859693616,0.407330061153225,0.397635028288607,0.489715641001128,0.499207072162291,0.39626405762101,0.493080288429523,0.494889436679468,0.407054191811227
0.441080351855692,0.451058555041708,0.670393852148698,0.671424174026714,0.685631281660459,0.611920862458427,0.528111129128331,0.526288440784205,0.492291092430577,0.565815860594099,0.616424871191763,0.566089165920506,0.403703451129903,0.39554282409554,0.492533983107092,0.499503613107812,0.395059702413859,0.494070547629822,0.529091140227797,0.415873492355841
0.443955800474055,0.456104562508889,0.662948530304402,0.666931738017274,0.678105743575228,0.61809669755404,0.513470808332118,0.529555521187797,0.515166339583359,0.561331297782941,0.624055286117719,0.589473384160401,0.399406738525832,0.396803850820645,0.495467611590427,0.499942141616065,0.394423784855473,0.495708591943297,0.558039122326947,0.411885983625052
0.446823295164943,0.460209146666542,0.656133247730874,0.662450435031756,0.670028766732092,0.616845367865307,0.50144926985162,0.527208313232149,0.551394082876577,0.556788445783142,0.606173833871043,0.605002588457564,0.393122897931166,0.401841464030719,0.498483052607881,0.500388088542761,0.394253091924593,0.498434351197612,0.580031477869704,0.408186186440133
0.449528620323487,0.461507617788007,0.651366843667276,0.658640319867702,0.650466466304587,0.612976624424891,0.493176869316071,0.523293217434432,0.572800939665376,0.556305479490977,0.57787021016181,0.60167385133464,0.386484072504622,0.410099247866609,0.501301156987743,0.500788249156245,0.394821516384081,0.501814015747333,0.6035789094525,0.404505170168805
0.451012868655202,0.460652155143254,0.651687690477783,0.655394840749498,0.634915349719114,0.608080307801998,0.488428071946543,0.519963358312822,0.584037240784708,0.561803961723452,0.544844680760445,0.601814277689099,0.38061648398519,0.417101795261891,0.503532677541772,0.501054992081233,0.39695721048877,0.505106454448174,0.62566639279744,0.398804265183572
0.450031965574468,0.457189631539135,0.653752195480438,0.65209843119917,0.626487982423334,0.594867011767642,0.484313109889179,0.51829950656927,0.59735866665324,0.572095897256967,0.513564006116888,0.586928803917951,0.375157165292624,0.422350895064104,0.505190349990775,0.500868978263637,0.401242318605766,0.508291193711155,0.635876522369046,0.390031253261725
0.447040225939605,0.452225981308683,0.656036370384845,0.648796076291314,0.614196078804634,0.579805986125393,0.477483074698943,0.519901447387655,0.591347178728379,0.585113358571559,0.475150498586004,0.57176369988851,0.369005450074164,0.427587298952601,0.506607631349655,0.499710510887315,0.40778981961049,0.51149857910715,0.632486667700687,0.384675335586445
0.443117244103983,0.446416885774673,0.657315074742139,0.646465652166314,0.60416112037315,0.567856797777729,0.468683335896729,0.524573986866497,0.598088996744415,0.597931249288006,0.45171101420195,0.530064909437255,0.362792137429316,0.431028070786918,0.508180347216344,0.497261685749719,0.416551058733002,0.514861907470527,0.631074450065429,0.383339503408505
0.439210753939588,0.440328968759551,0.655887216019735,0.645345119495759,0.601065651737363,0.551367613591782,0.458940398823784,0.528453478437253,0.624253577853355,0.607634226145721,0.444131879981379,0.486528819686466,0.357992249757734,0.431563718596303,0.510027990148581,0.493799994017172,0.427056699013742,0.518530457555768,0.631900197904178,0.388902817364585
0.435976124598333,0.434856481955267,0.654229301016077,0.645736790747677,0.600631993550181,0.53093255401238,0.450048000681078,0.524911544472521,0.655927236086262,0.61144423880981,0.458748537195365,0.454805873085871,0.353476284419134,0.429560871605468,0.511828700292332,0.489697773733285,0.439025526346568,0.522542967029625,0.629660681228288,0.403765483160195
0.433233325332347,0.429808502744671,0.653096773922183,0.648932319027082,0.600566273789401,0.515407302696919,0.443674469856902,0.516737823005273,0.678512245304223,0.610865328606488,0.485343525325812,0.452284089327343,0.347965350085661,0.426805866321623,0.513562737805038,0.485328147971778,0.451304803022853,0.527067754632475,0.624899560261611,0.428355251147582
0.430370714066063,0.423632231750086,0.651523830946214,0.654134810733101,0.603951153239205,0.500449140182396,0.440073082265738,0.509622806527748,0.680926783873567,0.606618225814472,0.506891345593844,0.4622337450396,0.343562388549976,0.423578952708114,0.515523268314453,0.480817438578576,0.462260860591528,0.532621110481381,0.62143962993351,0.454822733966983
0.425544346981141,0.415318559126655,0.649764255642807,0.660081122175749,0.606881720132118,0.481835727718547,0.437680425715783,0.505506703102894,0.667594276354339,0.599592171653793,0.543467741985515,0.486134710960657,0.341116266289301,0.41962194289452,0.517977244517305,0.476237156946493,0.471661620442892,0.53936111732443,0.620095219153209,0.479032897672322
0.417919815211463,0.405303914011535,0.648637199447706,0.665750280420626,0.599071286391489,0.470951473957286,0.434124312779362,0.503950314137332,0.634571139570584,0.592346696534152,0.554351233491249,0.515205377174435,0.341615806755198,0.415225698523794,0.520817178231765,0.471642673710373,0.480385652334935,0.546952030468981,0.620122577628678,0.493971484586268
0.409118824989507,0.394862864228822,0.648573301297751,0.669435370440758,0.596235044843506,0.467188252832731,0.428167836429203,0.503943198422871,0.602137062987201,0.585729683662641,0.561386543534677,0.533669230412928,0.34437837360535,0.410808847953432,0.523535960009988,0.466830659937077,0.488984996775825,0.55458026332541,0.615316324983133,0.505395275429328
0.400533734532852,0.385121131750314,0.650319084549951,0.671836685674379,0.602375383705589,0.457624724671129,0.423198832021722,0.503017134437498,0.570975415879694,0.579144162218911,0.566809978603931,0.560713757248259,0.349528953121792,0.405298203467849,0.525778884599595,0.461428508890986,0.49818845934596,0.561774472336525,0.612687046950983,0.516544698207382
0.392662806941208,0.376858459549039,0.652032053093046,0.673717497811605,0.604286687663601,0.453598223957257,0.42184038430546,0.497083237364757,0.55501739282207,0.573284806959671,0.525074137146503,0.545316393624877,0.356695953467472,0.40035095615046,0.527268553699752,0.45522905312806,0.507709829683435,0.568307890204902,0.615816145880137,0.528481951150128
