LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.392132662030491,0.374777163354605,0.561001403635764,0.606178936760576,0.406079757822345,0.263829319623163,NaN,NaN,0.472539662744961,0.369900925453674,0.649488891563512,0.405422146456866,0.569567908573194,0.528288562083928,0.497067901412988,0.523996411800854,0.280455082250466,0.369674946286364,0.568564492510763,0.612253983149782
0.398987617918897,0.381273611434292,0.558739965105291,0.60309574190325,0.413628116378167,0.277333289467598,NaN,NaN,0.498812510645604,0.364477765108293,0.623037804985207,0.407782193873653,0.570003118529514,0.529649369600808,0.494863740748937,0.524875495726972,0.276566365027578,0.368546044150648,0.563131722487466,0.60085925582649
0.40675978790203,0.387172738442929,0.556917332630729,0.600486193068309,0.418306602925642,0.310572103100655,NaN,NaN,0.521760897768176,0.365859006321507,0.604499520236108,0.416713797835461,0.569629454609737,0.531393310427667,0.49048570694395,0.524180348146153,0.273049966580918,0.367851405087344,0.559318244261313,0.585283070983885
0.415836105678483,0.392190594807446,0.555252293019152,0.600399637250094,0.422302305386227,0.355879938297688,NaN,NaN,0.544740260155602,0.372480654646137,0.588596601001055,0.424745618669748,0.569570469304995,0.532871946607796,0.48514623169333,0.522718859043286,0.270825679631405,0.367785785564315,0.557472841766823,0.571632277891221
0.425618958078888,0.395467345313694,0.554549436300174,0.601048218031471,0.432546884195606,0.401374288228227,NaN,NaN,0.583139410039263,0.383666639678058,0.557985150336082,0.434128922633389,0.569281131683461,0.54075402185646,0.480540225265498,0.521036760387158,0.270578019794025,0.368630783197438,0.556126734980932,0.559111388698231
0.434941194148427,0.397297467067991,0.555584679032371,0.60055860704203,0.449434578289552,0.431687628907358,NaN,NaN,0.626328146908243,0.396277589467751,0.544946894156222,0.445973005184066,0.565888646904166,0.548654966618413,0.477111566532673,0.519165010635088,0.272497536138744,0.370475476890357,0.554281278573196,0.54188708513971
0.443483547286707,0.398887132483213,0.561407749566784,0.600779915558727,0.466750835846479,0.44485918678771,NaN,NaN,0.668849225337807,0.408554689116257,0.545448252559502,0.459900994196647,0.560794772318897,0.547803566231488,0.474800870283241,0.517067906546814,0.276406537694633,0.373408990341061,0.551991941455879,0.523790555201475
0.450299486271353,0.400724562174823,0.571263581361329,0.604658564082479,0.48286185864165,0.456420863025531,NaN,NaN,0.709425205936364,0.420576443516633,0.559738293740075,0.472926229095704,0.5566225835665,0.549606487424988,0.473669925037115,0.5146366782702,0.281923816231517,0.377451891618794,0.550728236245932,0.508907307878958
0.455377142574032,0.401755885557268,0.583677535236741,0.612577424980585,0.499057453888089,0.463001629938717,NaN,NaN,0.730917054617162,0.429482029625851,0.571967519163711,0.483766239810222,0.553835911058649,0.553217408273219,0.473377821532228,0.511460928042307,0.288737117923951,0.382518534513575,0.55046531146699,0.496458210242559
0.459519654445261,0.40081158353633,0.594683429269109,0.621571430296868,0.517288082099001,0.465571332622231,NaN,NaN,0.728784251630102,0.433475966114854,0.582046933092079,0.489201011994048,0.550895093260309,0.551695217185927,0.473176289307425,0.507062863357476,0.296134113050405,0.388304888891006,0.549927202355536,0.486988878939952
0.462685471197376,0.399399395557575,0.602367115661363,0.626689049268218,0.534992246772595,0.469469011370063,NaN,NaN,0.716079130163917,0.432000976612984,0.587848515557133,0.496573028929209,0.547273853673592,0.550767712497812,0.472293666742715,0.501161984314007,0.303071490832502,0.394314764224868,0.548927744006586,0.481264183347532
0.463406583153867,0.398376314645538,0.608511586313829,0.627300467381574,0.544919364434666,0.472923395698729,NaN,NaN,0.709641331873286,0.427087190682133,0.59449667912848,0.506475088578798,0.54347731941668,0.55227456481769,0.470399227945139,0.494393867354477,0.309236215010656,0.400034311952143,0.547997304568232,0.480430232746303
0.460403429372807,0.398146185823628,0.615083540091698,0.625451526212044,0.547186854867071,0.477442161043171,NaN,NaN,0.699770007331366,0.41989722806794,0.601048393601073,0.515855942018489,0.539617839097142,0.549314147578914,0.46812629269081,0.487489804562047,0.314833472142401,0.404971056671611,0.546859589922042,0.485835892971348
0.455738441726496,0.39818512816272,0.620945839595413,0.623079617218015,0.54644690630016,0.486464631343588,NaN,NaN,0.685004534270419,0.413008406885947,0.612116917850326,0.523602326260976,0.537198047167494,0.543118210480074,0.466163786984921,0.480827691860969,0.320082476905931,0.408985550850462,0.544785603065878,0.494813530163994
0.450651631488777,0.39900985677144,0.619391756446208,0.619757466936831,0.541731938600391,0.498129558088289,NaN,NaN,0.666329746608302,0.410367041152499,0.623374022208616,0.535299244913122,0.537269029543212,0.53524582376303,0.464682183416022,0.474630733433537,0.325027413584541,0.412071403329503,0.542222741895927,0.505370761136565
0.446043600924321,0.402164112978951,0.610243343594599,0.617062200455684,0.532871710783257,0.510235959429849,NaN,NaN,0.633802266719295,0.413853521002078,0.632516834859626,0.542255107109638,0.536997880025575,0.528414276531604,0.463911636151452,0.469027426144696,0.329399560606519,0.414187259029786,0.53954916466689,0.514586181552242
0.442528021384321,0.40822830715411,0.600189814500317,0.619125688671375,0.520883011379953,0.520570987820407,NaN,NaN,0.599481308177994,0.420937954745526,0.64000911615563,0.550314431405207,0.535643127283363,0.513796074729117,0.463966848889308,0.464024567257076,0.333228811467534,0.415331893637614,0.536424017020962,0.523444542672478
0.439749676518605,0.415993960812855,0.593316949488933,0.628648252092188,0.501811411829846,0.526537571510738,NaN,NaN,0.56450259985305,0.42862988364491,0.632634218072089,0.555942879507318,0.532788686512524,0.502401575438388,0.46464293071113,0.459346489761702,0.337430378745368,0.415702106830804,0.532437768831271,0.531586085264164
0.437472445487539,0.422980868960709,0.592159635178319,0.646742917598079,0.475941590561631,0.530198879021971,NaN,NaN,0.539526460462327,0.438870190816124,0.625276877148834,0.556454094465847,0.528798791792247,0.498595154701275,0.465528566214974,0.454789233313638,0.34186340711141,0.415280336950442,0.527597876257972,0.538512382490796
0.436042707672555,0.429006885846764,0.596221248080854,0.668070998343775,0.452033418032747,0.534337815727806,NaN,NaN,0.510890871980257,0.454002911502699,0.614097607481058,0.55364144299051,0.524661874498697,0.497824982220576,0.466281735221843,0.45037393272599,0.346327768222108,0.414195983573321,0.52272493773601,0.543932911349122
0.435516198752824,0.435337300524693,0.600873852732285,0.684757087102911,0.436076186951078,0.532342215741079,NaN,NaN,0.495280470453618,0.47239947905465,0.605908445360427,0.547091629008897,0.520103411737087,0.49409536692518,0.466531009156135,0.446415127497046,0.350371554662094,0.412696009124406,0.518598907659719,0.548910080058524
0.435686959521045,0.442407251617455,0.605362803469411,0.696085572273296,0.428341851844301,0.521641564230729,NaN,NaN,0.486358142477901,0.493222501271889,0.593240846243509,0.542215234975928,0.51399731767304,0.492794527201272,0.466758439063664,0.443123605052776,0.353433683803042,0.410901475493731,0.515745409133269,0.550861592857652
0.437054772651679,0.449753927120088,0.611582026924949,0.704495434580039,0.427624105795679,0.512494557559478,NaN,NaN,0.472050021300382,0.516013951844182,0.581212563362637,0.536942834286487,0.507541203256758,0.493259711930085,0.467314125260798,0.4406552223548,0.355878806393633,0.409010079744252,0.513967689260736,0.548771578630588
0.440177536851598,0.455599293402934,0.619150095305238,0.710799647469214,0.437027138867305,0.504613844911625,NaN,NaN,0.48335426087922,0.536060876186905,0.560124983109678,0.532265850834161,0.502328110182696,0.482520310864079,0.46833974879295,0.439133809257751,0.358423633552573,0.407231556554825,0.512895500622105,0.546538878977587
0.443418545969684,0.459352859260425,0.621273447537303,0.715136257271945,0.456315204336332,0.497798457997461,NaN,NaN,0.508406131307337,0.550575594300766,0.532708828132252,0.526428715907325,0.497535911447207,0.461145408565007,0.470105133964792,0.438737692165335,0.361377304648857,0.405938735374539,0.512813691007182,0.541536881663669
0.444325944706933,0.463619394625181,0.618398687467664,0.718912546002814,0.47940482307716,0.492403975158361,NaN,NaN,0.558460364110845,0.559316586835729,0.508613889723077,0.518366755305046,0.492116737582771,0.442291349868924,0.472680472460242,0.439443674510671,0.364908783085298,0.405324955403833,0.513711203151844,0.528872314141242
0.444204176893293,0.470128276245067,0.615704838604507,0.722669876807198,0.496251987580757,0.489188852250226,NaN,NaN,0.593935893447922,0.565308851419981,0.486602602461154,0.512412561801881,0.48564615553796,0.431487540498676,0.475978176089689,0.441106477941679,0.368825208371993,0.405486377326815,0.515103122628033,0.516665061344631
0.44562488703685,0.478003027016168,0.615646712468937,0.7262094669254,0.502415604383297,0.488167283564567,NaN,NaN,0.651432816594527,0.573321044300898,0.4788228507036,0.513727988563154,0.479911024263334,0.437357174384167,0.479195818384002,0.443518170864389,0.373014744275302,0.406397027743614,0.516203142480059,0.50823899662979
0.449762040826687,0.485571869427429,0.618427363589202,0.727525660819327,0.503289935764089,0.489787403929478,NaN,NaN,0.687151744106699,0.584104364862323,0.476332789326461,0.514113225224846,0.475010625867745,0.452791245426386,0.481835357674557,0.446439219141732,0.37725794324174,0.40781178223428,0.515544151437374,0.500605817696895
0.456541106686247,0.491898953904024,0.622782092326207,0.727234375065644,0.501777013701857,0.491861588605788,NaN,NaN,0.729422076942327,0.596387785986648,0.481058776839315,0.526572866864586,0.469999846784943,0.467551695637741,0.483892839543238,0.449845466139743,0.381786283206596,0.409437050208899,0.512086675459539,0.494416254584961
0.465226768919588,0.498505828804814,0.629845431398863,0.728598654373293,0.498454672672946,0.493660889529922,NaN,NaN,0.750140866910822,0.609740473627222,0.469009082329193,0.535775651837285,0.4631014017284,0.479877336599781,0.486089943183439,0.453841947349493,0.386936069026751,0.410787288864997,0.506277156382586,0.491122363260073
0.475217727986638,0.506626586377123,0.640346555002291,0.730998563866086,0.49580153277136,0.494531268526956,NaN,NaN,0.758372979530428,0.622714730006263,0.45630947758866,0.530006531025313,0.455137437176458,0.491581030230262,0.488783713852074,0.458364476039696,0.393415581545744,0.411410131743097,0.498919945807655,0.486343533683315
0.486761597292831,0.515816033284135,0.652559872066044,0.732691034454722,0.496776663523701,0.493810230819929,NaN,NaN,0.762365260433764,0.63098114504889,0.442792079983286,0.529529510044622,0.447195412280762,0.500003447963308,0.492017214820719,0.463426298145633,0.401225399919704,0.411304801165642,0.491331892511513,0.47884568112018
0.49877308791182,0.524560689346981,0.649908866725517,0.728792035330819,0.502497183842558,0.491998644028679,NaN,NaN,0.757850645526425,0.634258581333467,0.437549518011607,0.517114831286128,0.438804713507732,0.498954110452771,0.495783921053337,0.468896407393527,0.410476804231908,0.411382100675849,0.484990389058376,0.471523943287149
0.508972027227073,0.530591865423002,0.628594362824004,0.71597737266832,0.511373537442197,0.489190380538806,NaN,NaN,0.746694795218505,0.634446346264536,0.443767228101498,0.516217823256149,0.429592444643457,0.486008606952985,0.500012085367396,0.474311289520302,0.420975381232759,0.412276052084544,0.482089114009889,0.461817633672332
0.515431420736358,0.534645554730773,0.605010802985012,0.701116122998683,0.523202927643786,0.484104077046129,NaN,NaN,0.734313125747505,0.632797177255782,0.453668281056526,0.507229412829789,0.417565640946866,0.458560323250788,0.504091925407252,0.479516751584115,0.432062641150442,0.414232522192741,0.483995988334874,0.442690229239289
0.520212560210889,0.538582105882886,0.584118255935823,0.68823441507321,0.537711643572197,0.479853152273683,NaN,NaN,0.725476352299284,0.630891983926155,0.470906706111316,0.502628605405969,0.40459420879447,0.424329581376307,0.507078460149215,0.484737075816937,0.442734747964295,0.417156358129813,0.490883902072691,0.42169945102051
0.52540988909213,0.54275859029493,0.574492566275746,0.678654880594897,0.553042406662724,0.47829052089838,NaN,NaN,0.726508591179873,0.635444127709518,0.482870604278439,0.498919674748443,0.393483951800605,0.391623744520538,0.508599567330416,0.490125967107507,0.45088884751019,0.420618297099296,0.502059738809932,0.402754964062466
0.531451469900585,0.546348221155362,0.584496402737852,0.673281982888039,0.568181466563932,0.481064182541996,NaN,NaN,0.732446863146156,0.649051205475499,0.501577879296674,0.490777016064498,0.384526734354161,0.361147651551793,0.509386570954045,0.495660298620617,0.455700214153912,0.423607818238187,0.515643949554489,0.382990870039707
0.537644760984565,0.547498912942383,0.60238330096262,0.671364395139231,0.581830617208103,0.488127370208253,NaN,NaN,0.73275256757234,0.664066966476715,0.514138700828624,0.48771641613352,0.377798121000845,0.33226930188711,0.510028291011739,0.50129231517944,0.458150085159846,0.425149330854422,0.528627606796504,0.367853104288614
0.542942685415526,0.546852551294532,0.622676553178026,0.671337720270673,0.592089686206649,0.498491939386962,NaN,NaN,0.727353588860573,0.6729863979486,0.531006972602534,0.490489207329386,0.373044104644096,0.303527772404966,0.510714910186691,0.506962095680651,0.459283842654058,0.425346993024587,0.538527630229464,0.36113522211006
0.547863034032568,0.54590426967655,0.642984567172645,0.672261131247097,0.596595535748017,0.507962779717884,NaN,NaN,0.714601242689654,0.674339141177104,0.533535880167257,0.498059251473417,0.369493249087636,0.276065836652695,0.511761699905957,0.512325131879926,0.459454534073521,0.424784782013863,0.543850183730326,0.359025471971565
0.553892825316206,0.544612385256142,0.660367474784583,0.674001591247796,0.596621855532297,0.51816691027488,NaN,NaN,0.717070114028095,0.670643325052839,0.535999052582924,0.500444602502019,0.367007730361458,0.252680547319034,0.513176827865959,0.51670143239481,0.459082438643658,0.423958171584901,0.544431258174642,0.35286352626383
0.560560233735316,0.543476129872001,0.675909132211397,0.676890766996503,0.595077084595982,0.526768853844157,NaN,NaN,0.742044336874791,0.662364904518908,0.533486565665996,0.493337628067001,0.36541387106226,0.234576352517731,0.51480173464667,0.519894735623056,0.458680746593461,0.42322473948908,0.542286004605746,0.345144970026877
0.566639406018771,0.542089277809292,0.69109729693253,0.681870898713637,0.592570529719392,0.529703856944888,NaN,NaN,0.774615081635119,0.650030076747652,0.526561091933301,0.475179993666158,0.365673337588935,0.226377351627052,0.516148618965009,0.522593234597901,0.458354835615908,0.422806180480722,0.538483019852387,0.337443984509938
0.570942387249758,0.540274510580202,0.704768801763644,0.688770411253251,0.590338094523372,0.530738331515191,NaN,NaN,0.788056626459862,0.634858424681936,0.516996162512886,0.457379052080623,0.369420521512513,0.228586443060248,0.516599692788344,0.52545931095688,0.457533324975878,0.42230695480835,0.533996658007312,0.329412513674344
0.573456310855954,0.539163894550132,0.711335673071997,0.696205692580535,0.587140010454056,0.529639250348252,NaN,NaN,0.782403641926832,0.620833273216702,0.50069090314889,0.446121856744507,0.374903540068599,0.237850933998016,0.516419020255456,0.528486065227011,0.455891030166245,0.421055113997399,0.529561436912773,0.318062742225934
0.575385629125692,0.538375786570781,0.713211238035939,0.701576778242347,0.581792373933045,0.5310129330469,NaN,NaN,0.76876176934263,0.609096091003545,0.48940908285605,0.437003012992198,0.380644047513217,0.248760388841125,0.515937253833119,0.531611420398435,0.454042769265642,0.419269612414525,0.524883887958887,0.303919442352877
0.57639105655707,0.537102482044062,0.714198785042042,0.706250775447106,0.577037512189921,0.53344189308199,NaN,NaN,0.729259435008093,0.597460950703687,0.485720181804491,0.43669803145647,0.385246656711355,0.256181015475936,0.515296187137828,0.534750170228987,0.452391736518775,0.417276107421482,0.520202272951777,0.293026526404005
0.57570089765275,0.534193047387878,0.715368115576216,0.710707177668304,0.574631667123163,0.533174072495973,NaN,NaN,0.667768810415905,0.58599830321239,0.481249054560616,0.440815352355932,0.385307894812264,0.265265735126129,0.514670917758201,0.537267623929691,0.450643855433505,0.415886432818479,0.514379549434084,0.281736453071634
0.571369689027208,0.530220037359423,0.716454750746599,0.713725097829196,0.571934851863819,0.521343121577169,NaN,NaN,0.594066719444961,0.574424070964418,0.47579082432701,0.445965735603783,0.379914737793402,0.282522474878881,0.514093934450981,0.537769202102967,0.448685329639979,0.415416263134143,0.505124146823451,0.274433976427666
0.562465922222905,0.526486132442519,0.71831205610044,0.71243709184312,0.56922264493192,0.509381608188632,NaN,NaN,0.523252577579678,0.563972214527976,0.473982646057097,0.453625133907379,0.374265197788327,0.296500827881999,0.513502721361045,0.535960923052938,0.446981237432767,0.415980221159976,0.491777864851328,0.27810036144326
0.552345499693751,0.522229853068655,0.722055307185533,0.709230829800916,0.567964318506791,0.495799554656459,NaN,NaN,0.477503834789744,0.551988270420149,0.47653985735415,0.462339062819463,0.368919206466699,0.304535872203704,0.512584930803914,0.532903480441401,0.445654400460928,0.417166400756859,0.47707912129514,0.299738701932117
0.542898988977969,0.515379522326599,0.725251511714375,0.706209328023143,0.567533161693798,0.478948635201652,NaN,NaN,0.429399351840357,0.536516278219149,0.485684956984452,0.471884440430395,0.364741176484184,0.313059141213951,0.510809972017743,0.529401366440468,0.444087825481142,0.418535912357516,0.463951425215172,0.331418983778201
0.534491423629679,0.505322960967063,0.723548790384423,0.702889417405955,0.570144899400916,0.463198983739207,NaN,NaN,0.399996161453251,0.521231915587028,0.496222866915053,0.475007389548087,0.363857647815074,0.329689227261957,0.50800691305723,0.525746176822788,0.442210710866917,0.420213374403889,0.454262292817067,0.362594111286015
0.527448536418525,0.495209899574377,0.720036762171873,0.697685671932938,0.572717266756267,0.44756278890801,NaN,NaN,0.382273894346064,0.506397272400518,0.504560640554447,0.469999745675807,0.365538123063711,0.353431368243995,0.504360630427314,0.522040495367119,0.441027903294079,0.422164625046577,0.447263400224756,0.384886406292729
0.522187371003259,0.486993120298161,0.717312969233479,0.691636544338358,0.570077152720917,0.435048733268502,NaN,NaN,0.397414157042843,0.493218379980685,0.493378379965689,0.454353290267253,0.367954580070761,0.381190726066142,0.500243135499924,0.518316713752644,0.441197841952121,0.424805773378694,0.440221634906588,0.399252556334155
0.518518827081746,0.481108320456253,0.715620923377061,0.685435418733211,0.563974628237484,0.430910395303954,NaN,NaN,0.416110163524104,0.485319892336161,0.474759851211631,0.436930311775775,0.369798247859528,0.407696119463482,0.495900177566288,0.514352873025817,0.442541243836844,0.428419447322214,0.431750529451171,0.407926304670972
0.516128148757502,0.477375456742963,0.714097814686776,0.67878036007693,0.557174410892476,0.433187169106299,NaN,NaN,0.439382044859444,0.482947289320941,0.445514452480421,0.418783541934065,0.370315243116961,0.412117542991178,0.491421796614305,0.509699877724277,0.444853773181601,0.432740700355301,0.424403930409962,0.406009824699774
0.514829459492184,0.474633240055605,0.712829640568123,0.671225991267243,0.545923355183243,0.440708951572872,NaN,NaN,0.461353993505672,0.485691365133138,0.409237652049315,0.403394830571206,0.369077805078201,0.405085440003377,0.486752743848465,0.504341603090379,0.447926980443906,0.438184528377837,0.421565649764992,0.399390432875286
0.513995809549798,0.473553081125333,0.712044555820611,0.663932703160008,0.53385333839879,0.453984373615159,NaN,NaN,0.467622321932308,0.493720765912363,0.378751587309829,0.375703517111445,0.366931040618373,0.399855731004064,0.481720683393502,0.498617019080497,0.451875301866537,0.444357363321724,0.425959151071875,0.393716371776623
0.512721099532582,0.475003006323361,0.708120776903837,0.658687436136072,0.527656332287139,0.467549200066443,NaN,NaN,0.505520551036627,0.502418376438578,0.358520488677529,0.347336829018036,0.364315414470859,0.398881079139911,0.476081724790423,0.49285497282782,0.456504574080596,0.450794603177397,0.437901515866218,0.386204750723025
0.510674494517051,0.478247042026414,0.698433051711655,0.654193421616622,0.52185503449349,0.469265136137429,NaN,NaN,0.532690627322943,0.509757438977904,0.348289473230672,0.333969077691475,0.3608914645698,0.39969916910293,0.46951743897575,0.487183757352664,0.461471139641869,0.457729523166093,0.455065137693086,0.381267808765261
0.508587044671741,0.482402692095814,0.687372048469041,0.647166066444154,0.509091066622336,0.468277968912876,NaN,NaN,0.5560018105663,0.515207758222899,0.359854093262431,0.347665088558127,0.356512985103901,0.407055496920294,0.462249407515163,0.481652643496545,0.46682561353829,0.464854871001919,0.474728654223559,0.380710451044483
0.506877796756623,0.483963339776658,0.676736293643948,0.638152933094527,0.494436196421084,0.468995043326971,NaN,NaN,0.569173070248174,0.518149433408363,0.383567787550697,0.373592246489172,0.350814482528918,0.413666350487918,0.454655984396092,0.476264022536906,0.472352915666731,0.471892012388363,0.493192336488461,0.382627015951846
0.504968207122696,0.481145368382838,0.662867219703549,0.628611608153572,0.487687127008218,0.460143998913089,NaN,NaN,0.592538695532932,0.517709870289438,0.412419984466092,0.393766744787774,0.346653753994554,0.41562325524871,0.446979188965228,0.470923957066503,0.477665936446261,0.478914090766289,0.510227668250005,0.383150003817887
0.501786411177629,0.477247797655219,0.644443747566749,0.618172970691515,0.478861077468069,0.441639023693488,NaN,NaN,0.619444482805531,0.518370447386823,0.440647391207527,0.415792765526041,0.345634386634022,0.414523268152953,0.439275253181928,0.465629288574737,0.482483217840667,0.485817859142665,0.523591019865269,0.382196608255594
0.496394106570449,0.472887960366881,0.625837617004129,0.605619889896787,0.463525085521942,0.426411235292666,NaN,NaN,0.632232537385633,0.520274630154146,0.464685056255247,0.429603121130577,0.345750239780609,0.412160337328159,0.43159080726893,0.460402708900114,0.487211072347569,0.492813365436584,0.529611947704502,0.38117388749477
0.48933457131426,0.467962878023762,0.609172710414912,0.593462524958896,0.453206818506421,0.417787639931185,NaN,NaN,0.640012470932586,0.519392722999624,0.476533225615787,0.445177454313449,0.342152033108714,0.403104588727479,0.42402735048012,0.45519423301302,0.491670525344901,0.499926833824539,0.530283023949654,0.374691902019511
0.482690101289311,0.461791651655576,0.593377946000661,0.584204509114852,0.449754990602159,0.406877321562426,NaN,NaN,0.643179277009986,0.514279988535411,0.477263165851639,0.453446555943116,0.334880987107429,0.388279385331545,0.417159557708291,0.450023026968474,0.495673508227481,0.507261357116863,0.52809848588346,0.370247644535881
0.47746742057529,0.453244622650995,0.578068336538442,0.57995524809597,0.447594756656623,0.402648166772507,NaN,NaN,0.632720419289598,0.502478193413298,0.473508957678348,0.456646284509854,0.32743572162111,0.371613320396205,0.411579256179092,0.444936142774481,0.498988844685109,0.514596742485408,0.524191769680265,0.371011191011237
0.473216454201734,0.444610301577205,0.56391264660621,0.582244665061602,0.444549248729661,0.408506500384569,NaN,NaN,0.601326058268873,0.483641278874314,0.46008082939159,0.455269185107022,0.320811214314998,0.356864826819851,0.40760732080347,0.439985923437273,0.501705016721194,0.522016754530719,0.520411337141541,0.376916836455621
0.468857546184101,0.43825082264654,0.553489555575744,0.586255511500282,0.444186238731461,0.4053513226729,NaN,NaN,0.570949632745665,0.461787913158118,0.44163651661777,0.447074711496356,0.310903129652495,0.343377409057285,0.404985663062415,0.435159048770584,0.503303392342659,0.52914439167628,0.518677954563682,0.383606954909092
0.462938448502923,0.43426543230706,0.555976332405156,0.591542924493269,0.435878491045594,0.392101223277814,NaN,NaN,0.549396056348737,0.441355187000613,0.416412832503616,0.441596393494497,0.295454565526409,0.331648162466738,0.403161654422704,0.430281519476374,0.503273266068094,0.535599397512557,0.517486818878777,0.392433063929652
0.455255178642406,0.431633454762885,0.568777512283841,0.600388096824426,0.421324013598954,0.385699389573751,NaN,NaN,0.547688953554131,0.424326481499121,0.398610614446906,0.394875555803883,0.280090166498027,0.321765477233016,0.402103868393954,0.425257599600091,0.501697259430745,0.541057483055986,0.51437773544463,0.403426656142816
0.447260813640329,0.427803327926292,0.584227361970859,0.613054139175205,0.418341631343328,0.387606520782097,NaN,NaN,0.555498213672645,0.416743360403076,0.388163962030352,0.350306113475264,0.26881147313441,0.313215661363607,0.401830091042942,0.420055864432025,0.498742604809284,0.545382035188592,0.512686892245268,0.415330241655024
0.440351405442796,0.423580453152923,0.600928933960165,0.62679809108296,0.425610693546312,0.379422103453128,NaN,NaN,0.56693674657808,0.41849593384742,0.38733195546378,0.328984280040557,0.264551549257217,0.30915251279561,0.402260947146575,0.414841281202769,0.494814541946746,0.548998123539664,0.513057469626012,0.42448953317931
0.433910555364178,0.420643173183228,0.614602942896468,0.640448884009526,0.424956122654361,0.370081411281112,NaN,NaN,0.575610643159098,0.424272742364463,0.400765234015641,0.337564802222599,0.267453522058755,0.310971433243983,0.403368904568981,0.409881532425953,0.490034210427006,0.552059267077921,0.50649623804794,0.429566439307489
0.426457425726695,0.419111241154547,0.625121792800885,0.649538338961933,0.412670272890337,0.372332292248281,NaN,NaN,0.584878499491091,0.432062070602587,0.426195011373718,0.357424563121505,0.274799261236786,0.313543954273734,0.405106014077971,0.405314693790805,0.484001444738926,0.554182254120151,0.491626666620782,0.431751613720021
