LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.43535520506948,0.523101433176482,0.608614917991148,0.62488332501304,0.49581697810635,0.425458866287954,0.334573217848745,0.341417772180358,0.417606733325117,0.496747894663298,0.428724406827074,0.465526700534798,0.357076984374634,0.313559047392628,0.594917433000756,0.487819587088958,0.597708889204293,0.569880087276132,0.568924305994658,0.490546114103583
0.436396975986639,0.520088534285958,0.606047271538367,0.618121397771659,0.480556677254298,0.419883987622121,0.334705580005872,0.331751041383743,0.422943735404715,0.506138570853129,0.43119528192068,0.431413346563698,0.356024895932608,0.301632911167423,0.592869507678305,0.486606117309599,0.603146617320956,0.569909331590531,0.564835345698697,0.49932384137386
0.43639034299728,0.515019843080093,0.601023973518298,0.612328237994277,0.475908516388303,0.417091876805505,0.334062954480902,0.324743540158031,0.430741731983869,0.51704833131175,0.439009250874275,0.410248999643916,0.358612546704503,0.295799139993558,0.590021112737354,0.48544139957508,0.606041278468179,0.568706231257778,0.560527524870946,0.514027989261029
0.433376754498475,0.50715656456887,0.592804396256957,0.606248934156368,0.479408557646532,0.412776953251646,0.333182236945467,0.320895094016958,0.435065742772958,0.527996210458157,0.449287382800452,0.411850521457965,0.364446565608733,0.294980378555047,0.586535472769382,0.484039099381016,0.606225719150068,0.566854909586534,0.555671392987716,0.528325776898243
0.426519658800535,0.495891254147027,0.582872085818319,0.59901835967709,0.487001456270861,0.406815506413545,0.333010149628866,0.320199651690355,0.414676410113164,0.538611146579482,0.449137972055432,0.422139172772325,0.370526394811891,0.297879744948763,0.582796964835105,0.48239309169058,0.60382831311205,0.564788035571762,0.550520450364361,0.53769904755754
0.416789569564143,0.481191331393157,0.572705168442177,0.590772857011676,0.498622661544947,0.4000624628369,0.33363526694618,0.322078501249953,0.372600850236186,0.547811270210112,0.450923661914078,0.438720618052873,0.369204085559343,0.309186860366444,0.578962339212995,0.480636292914159,0.599946481986417,0.562782571112568,0.54377087928584,0.540993663917608
0.405232501787714,0.465004241670361,0.563697990049752,0.581915195380529,0.507883562156506,0.392012581644337,0.334868031382861,0.323989958290659,0.315467476322337,0.553743505551301,0.45154443318342,0.450709747104958,0.36145379309434,0.290869792303037,0.574664918896917,0.479011279386333,0.596121237996762,0.561217780165143,0.537360604598615,0.541056222225621
0.392910759694519,0.448011102026152,0.556028432853134,0.571829615412128,0.50264375829197,0.383708314036658,0.335918681324487,0.324744458847768,0.287647495276344,0.555810041872357,0.446973456648392,0.457118108470912,0.35592150982651,0.292630170589823,0.569703624892843,0.477770047039327,0.593143023033409,0.560401932272099,0.531103261113919,0.541268003059048
0.381314222691757,0.429733862013871,0.547791684273085,0.559762491255126,0.492215297500804,0.37785119757421,0.335567997820763,0.326695262050794,0.2795614664702,0.554084902099052,0.445769889825792,0.459031771678056,0.351213771511871,0.299708147371829,0.563868827240731,0.477108368568363,0.591161890740936,0.560343613576781,0.524580910710292,0.543830262608768
0.370377662624973,0.410339174867924,0.536655168795394,0.544581313464287,0.484056362492249,0.375231611617428,0.332801521185516,0.330503647939979,0.279165775732965,0.5473209820556,0.453279109217926,0.460856650390217,0.337881851769677,0.298019927001338,0.557242972644933,0.477142179004733,0.590061882003399,0.56078573020995,0.521691271126433,0.548894606507946
0.35692341298631,0.392028626002227,0.522839785657258,0.527372907995034,0.479380982801829,0.372172625650743,0.326713223887492,0.336334903078999,0.308483360939824,0.534262584642287,0.466122337694326,0.459626042402018,0.314105259985873,0.310431851568178,0.549812786938546,0.477781462736359,0.589293283611948,0.56136706457505,0.519213609340256,0.553316927642095
0.343763728250279,0.378804554717204,0.506467760631809,0.510626919686783,0.478825307370562,0.369882377782263,0.320509850230396,0.343775857959395,0.347319745423781,0.515937322565402,0.479472809494248,0.456978575664873,0.290639677325203,0.297494675323489,0.541595531144675,0.478763434883113,0.58763354354059,0.561753660962284,0.516164852139608,0.557857218650655
0.33369930586008,0.371700573465328,0.489335466817057,0.494894767338241,0.483955492665316,0.371664213438946,0.315215145178302,0.351118540962397,0.362623343182085,0.495836751360603,0.495274962188267,0.450415675207135,0.270163574655417,0.282151147749874,0.532777399637302,0.479889720114747,0.584088224789582,0.561248282883812,0.515240542352817,0.56009500552414
0.32697497488821,0.36912390754007,0.475021569709387,0.479210731962043,0.488813408225556,0.375485727850849,0.310255843589857,0.356417751464564,0.319280550075873,0.47683721747589,0.504572457113124,0.436698644708931,0.252856963757098,0.264123385068636,0.523528753552264,0.481063525941598,0.577986796999345,0.560110625303924,0.514669115215609,0.556722537597664
0.323561136287534,0.370516176842296,0.464418293627351,0.462760376286575,0.48327862162256,0.377068133686013,0.304755301836595,0.361402203918365,0.318246248959418,0.459553997579498,0.50439137388306,0.422712318679183,0.239323045846687,0.262179863803916,0.514238634024007,0.482439953753993,0.571103645947208,0.558851964182238,0.518150114995124,0.553188275596321
