LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.403958416381957,0.413354973572405,0.552017731352347,0.558273382104677,0.517098571537577,0.573704460531343,0.490504582112219,0.406211840028216,0.546965826898731,0.446442861940838,0.499396766312597,0.574684510296562,0.572725257519177,0.575394766869352,0.470693202308644,0.508303166108264,0.415275626703459,0.423532067649049,0.467126590203437,0.547129823121683
0.408245541045283,0.418230251384507,0.555587569339265,0.560022204153555,0.516659746778604,0.567062423235073,0.500736964059782,0.409425029014626,0.593544551594323,0.431809127062305,0.477623665798142,0.558389344418523,0.579210151610942,0.573263114244718,0.471075757478228,0.507600383397717,0.42088240354185,0.421719946332594,0.462498703208927,0.555564267059821
0.410721829697797,0.422506061997206,0.560357173836682,0.563975052801851,0.511644732447208,0.559502285496859,0.511408184874127,0.41359096781668,0.624116129297056,0.420439911664669,0.473440973966896,0.544557907225646,0.585529962022205,0.571046409149398,0.471308603225811,0.506860535440317,0.426568711491135,0.421612693899419,0.460579560859736,0.56211313266528
0.411174971013274,0.426140346776903,0.569008496014008,0.570030224121699,0.504555754098844,0.555348652890241,0.51471049939009,0.419710969236014,0.63860037525069,0.412151280381978,0.477870222219909,0.531156936373721,0.590377262300067,0.569014806762646,0.471412656127892,0.506045248633012,0.432580273227725,0.422839249725737,0.462575345542715,0.562820773202742
0.408871522542989,0.428525999562705,0.581551959781688,0.575477472003221,0.497836245332543,0.552477295723875,0.511451040841706,0.426486253925166,0.637133735046303,0.407507556466902,0.493156157893093,0.525941101121997,0.593931367086202,0.566336917238716,0.470939852341043,0.505128208168688,0.439226680998443,0.425084906104317,0.466224424616113,0.564061687705423
0.403978669625903,0.429389492797588,0.593286391533979,0.576257506017235,0.492411603838697,0.550392742312924,0.506745376091435,0.429606412557713,0.633948871282603,0.407028417258001,0.507139803290705,0.526563296008202,0.596411238670371,0.561786207344985,0.46928644510165,0.504159965477447,0.446519411489972,0.427953391261323,0.470400258436202,0.564185641824923
0.398525477187437,0.429857165157915,0.594147151122188,0.574536647918562,0.48837167546192,0.55008280895679,0.502885809499109,0.4299402734021,0.643611932600896,0.410420470803742,0.520850339868297,0.536807303618878,0.597273755402237,0.556291426923122,0.466142477591622,0.503230179056624,0.4540934195116,0.431287549206241,0.474243801968392,0.545719598541142
0.394713353679102,0.430662745661633,0.58843447951409,0.574790125772282,0.488474989096427,0.551033230931275,0.501089968263552,0.429654508710989,0.66285180928631,0.416933550501044,0.533247862345787,0.553198091707604,0.596404291225592,0.550346641915041,0.461707543711065,0.502147414559504,0.461258789114982,0.434820451532246,0.477477147171691,0.511267295256816
0.393146068382313,0.431887866540904,0.585297249522208,0.576542442111936,0.493166402544747,0.552839584636438,0.50197744736686,0.43067737639959,0.682248565427852,0.424309787458018,0.544266427142179,0.572463843830335,0.593725144578141,0.544654384098649,0.456890500271193,0.500694876377081,0.467147607217101,0.438326232395565,0.480838926235677,0.477957795775501
0.394059548126825,0.433481236264016,0.586283183126441,0.577053934551735,0.501055443318739,0.553994849624388,0.504223227079407,0.434084889170307,0.699044274447257,0.431224296428462,0.556799522250953,0.58752858158241,0.589785975864174,0.540149973503926,0.452003533563617,0.498835309686217,0.471503852255477,0.441797644556077,0.483962329841489,0.446149218467466
0.397549113204364,0.435991796111473,0.587232734062981,0.575079739380129,0.512392921264966,0.55631031093813,0.501790846428004,0.439630182860977,0.706625858741159,0.437894520903679,0.572171652108151,0.597124618237253,0.58612583547844,0.537128686250585,0.446947038979991,0.49670593361853,0.474671942987923,0.44509639420281,0.485888993275274,0.415089684482891
0.403649175863973,0.439601484816214,0.580813950122721,0.573937741512172,0.527698800970115,0.561253712593726,0.490098277964772,0.44710350046788,0.706040648258581,0.443792281295216,0.587759364790851,0.59964644915129,0.583481364707566,0.536144397065064,0.441701453817061,0.494539961853127,0.477301207862249,0.447944321164191,0.48730660792199,0.384744336544006
0.411727958707945,0.443259318754299,0.572163441661815,0.574847677693241,0.544731615784089,0.564825162825643,0.475538868286937,0.454321055373488,0.707752674138747,0.449519336684063,0.597627039788998,0.600800485788467,0.581881043422579,0.536958612524416,0.436251321343696,0.492507728033579,0.479363255807371,0.450567467049806,0.489071080376484,0.354202483582954
0.420436533126507,0.446310932396003,0.567703080638471,0.576727885360242,0.56068114379733,0.566845419995184,0.463256927477761,0.45647558534853,0.72103531500485,0.456119593669451,0.602726796897082,0.600650354231197,0.581101148108657,0.539012677429453,0.430577620419009,0.490683376503661,0.481174007256933,0.453091288499033,0.491292450253906,0.326372493586179
0.429173113342957,0.448233553292842,0.56864380495561,0.577725027868114,0.576523670355364,0.568500791558397,0.452724502965231,0.452956577275122,0.74779631856183,0.463678260857125,0.597062037100082,0.601006231572576,0.581254137096519,0.541367369360888,0.42486901359952,0.489081654516558,0.482920038166688,0.455486994809699,0.493764583385558,0.304466238840292
0.43813091134222,0.449275671885292,0.570325397130432,0.579296182479784,0.589499475076164,0.565820336030587,0.443927650795415,0.446423696566993,0.7612796609519,0.47190943587404,0.584389386363765,0.601374740281819,0.580336349435051,0.543148675978997,0.419144066273484,0.487737961615307,0.484797623195521,0.457687132570407,0.496771912826958,0.288401699978676
0.44702767783531,0.450572587394734,0.56649131945834,0.583193029733444,0.596725194993991,0.559901166992292,0.438630941802276,0.44003932736912,0.739311274030391,0.478951656303664,0.566050502870893,0.602069687782356,0.577022979459191,0.544290118958398,0.413485109099961,0.486576772821003,0.486903234821268,0.45970713954556,0.500134854028423,0.278756532821101
0.455962445047838,0.452463189993652,0.562585159477748,0.587336912109146,0.602912689954868,0.554821094893208,0.436036119728256,0.435609223963618,0.68806494683573,0.484084992263031,0.549776222615811,0.603861440309375,0.572715972201129,0.543590070044978,0.408111917205388,0.485501307477809,0.489198849958546,0.461685978427036,0.502698721741343,0.274172744603603
0.464205526340244,0.45490612623988,0.5628389299551,0.587258910169822,0.60795865733178,0.552334949823469,0.434085319224472,0.432976288558319,0.647514858456731,0.48990453358582,0.536120040544226,0.603612734011509,0.568410122852278,0.539281578324741,0.403171703336717,0.484541806665206,0.491748075956936,0.463807425067381,0.503566865047237,0.273180530919529
0.471566780316894,0.458673041152587,0.566487388819138,0.585629380326817,0.609244757595417,0.553321990437417,0.429664950026499,0.432259383566729,0.607336862523664,0.499106127399507,0.527099663467938,0.602859559345522,0.565307118758114,0.533903390466184,0.398497657133769,0.483799948602574,0.494571721072036,0.466031664082581,0.502104652865456,0.2734858853275
0.479189668287686,0.463299403519705,0.569589954987633,0.588183820144252,0.609824120579155,0.558879104678814,0.424329509145856,0.432673987897194,0.565039018655893,0.512268915598049,0.527757062719721,0.603130173380559,0.565375373016354,0.52869209354524,0.393965974536938,0.483392263989004,0.497511716074116,0.468197669988354,0.498061438974378,0.273749063815409
0.487826928871937,0.468888087512283,0.57251546826729,0.594704204777299,0.609534925181993,0.566719741109799,0.419597922790809,0.432728319569472,0.559893465706234,0.528999767645086,0.537286062396705,0.6014685097306,0.568507192150569,0.522977543135489,0.389696916363139,0.483279261389999,0.500298389699043,0.470442730350604,0.492668412537831,0.273463254456879
0.497275725329389,0.474922478095943,0.578969754583954,0.601767703445659,0.606440887391935,0.570614738972315,0.415583667911354,0.430621189731334,0.524750137329799,0.546030942476335,0.548963516298297,0.600222535513997,0.573306354237046,0.516483763391501,0.385915080626009,0.483303996532139,0.503002286146843,0.472923591971997,0.486425557640545,0.273674080334786
0.5059735093646,0.480641720664123,0.589309653854651,0.608616779151156,0.606758064356113,0.571666069503202,0.412852312845814,0.428281498035949,0.522162641826183,0.562956745773596,0.558024448191434,0.590631861741936,0.577955818897494,0.510618367581629,0.383049160423337,0.483364221289533,0.505795610863134,0.475646260644576,0.47962548781151,0.275847918106348
0.512580943293582,0.48615775410202,0.600104396922874,0.618687135232828,0.610594935307879,0.570477040887251,0.412279479808521,0.426988789689095,0.551039893434659,0.586518473918156,0.560495454541943,0.578529063122226,0.583122047469026,0.505334147097447,0.380993854101623,0.483551998323179,0.508787950147765,0.478655698716965,0.473625686348059,0.280430471032272
0.51812280964048,0.491610683523853,0.60708568502454,0.631521529444456,0.616602100923534,0.565543995574392,0.41428838298318,0.427662427541716,0.604070753449398,0.615021972198019,0.555529944183861,0.564108216526842,0.588823491912212,0.50034635458991,0.37934446966196,0.483962978446424,0.511737155579751,0.482081185307149,0.469457606573244,0.290060446727823
0.523065411332609,0.497049125808051,0.611262544948953,0.642236323955027,0.624395371248552,0.559718079388083,0.416602382277134,0.428341733115475,0.705329821648109,0.638898445260421,0.548368323903907,0.549327015672863,0.593546272303763,0.494682825514417,0.378052760195163,0.484682068081071,0.514177785394108,0.486170033612911,0.466488750451413,0.307487828738196
0.527366730098054,0.502001522926678,0.615528681868336,0.647471790558651,0.633563085871351,0.555975727953753,0.416904122532829,0.431031864778997,0.768784208432521,0.659350196568745,0.540728322471517,0.534743031847853,0.594240198957927,0.487262826024483,0.377176632977815,0.485673052159825,0.51600669596529,0.49061347721033,0.463248515755368,0.333076978514331
0.530836494746937,0.506184910140739,0.619440884656,0.650686941733457,0.641947292700957,0.556866043788439,0.418303872517123,0.434414346411926,0.815457781459,0.681529184042934,0.536060236069794,0.521858246935541,0.592271566984812,0.479168769577418,0.376877765533799,0.4868838723496,0.517206121423884,0.494744336167236,0.458710882549496,0.363783010950681
0.532974896702682,0.510337060119343,0.621035816033434,0.653279444716163,0.648777513483247,0.565993010218823,0.422718086446742,0.433686600484036,0.831330971844551,0.697781062376444,0.535394783000676,0.513323777964751,0.588163699110163,0.471899783428712,0.377173000642305,0.488320007313872,0.517880270993174,0.498184869739867,0.452818625541043,0.395133113683202
0.534425783695065,0.513943465610039,0.622125002662704,0.655554865102742,0.655206080852462,0.581270908515529,0.430339030862774,0.426863905645935,0.834203280254116,0.705326506717012,0.531253917767041,0.51048528299947,0.581539612716478,0.466209162189968,0.377958602798766,0.489940437429399,0.518136867863462,0.500212293138096,0.446164629535377,0.422253344727956
0.536133888265225,0.516113169345254,0.623712660196762,0.657555132367423,0.659182981201727,0.60080388033643,0.440890152898871,0.418167809581158,0.836584998232806,0.712096139756547,0.526698377867511,0.507695327257634,0.57167998295007,0.462736667087361,0.379286205030989,0.491714437539373,0.517744440976219,0.501241484927124,0.439086512441107,0.437786159687226
0.538390635782426,0.517299449168181,0.626233252820789,0.659810416427749,0.661995382869405,0.619917269195711,0.453906442372498,0.410513881021442,0.82106772331013,0.70973418258053,0.521053811697765,0.50709031057659,0.559591774203668,0.460510810013765,0.381264042745344,0.493741886198216,0.516452781476568,0.50212524895879,0.432304232961283,0.442554469594919
0.540534175606247,0.517846810362028,0.630545521931022,0.661873183260768,0.665929348177803,0.640724855225376,0.468129283425622,0.405626678091868,0.814547921549363,0.701657428931214,0.515751778455449,0.502259242555175,0.54636432577061,0.458589567216726,0.38382360598037,0.49615936618968,0.514961445060528,0.503363024728859,0.426502731242301,0.444822854076567
0.542910615933516,0.517963938600972,0.636312251980454,0.66351212133991,0.669536081994758,0.66051973643901,0.479002659554737,0.404344607989089,0.814941550571518,0.700848918507607,0.512567454345302,0.49528807772849,0.531561038056083,0.456188659587052,0.386873756627469,0.499047424299656,0.514007426009124,0.504717496853723,0.422117872010956,0.442366365284169
0.545919494155823,0.517763771360118,0.642651569712511,0.664728218293858,0.672788981630644,0.67160027665172,0.483793378415104,0.406147073111695,0.81968654740552,0.70205626156581,0.503585814769128,0.487964416051198,0.51429805733502,0.453539463058026,0.390390306659841,0.502343724149931,0.513425007152085,0.505748166766187,0.418749752341796,0.435363234285608
0.549656219334041,0.516894009618711,0.648932393957505,0.665593650329044,0.675999998963861,0.676672805923634,0.48624940921425,0.411600662936347,0.826627764362904,0.704181909815142,0.497672166302156,0.476603017599913,0.496150794668351,0.45100523089105,0.394666146582171,0.505881114651335,0.513092998815964,0.506322760000051,0.415849548766254,0.423894836211857
0.553666254265675,0.515568445651079,0.654641458723256,0.666282644275481,0.677151203907728,0.675874628112857,0.488765750975595,0.419277022546153,0.836644645105456,0.709251762208613,0.490205609004574,0.469827273817394,0.479236938328804,0.448571489093108,0.399798697513093,0.509567884518107,0.513172995511276,0.50608534973463,0.413913927401341,0.409149553077446
0.557206836687219,0.513532776371244,0.659108649577982,0.666226637498801,0.675559527525282,0.6663897070539,0.491733450452008,0.427615855054434,0.8428270940588,0.708210822160582,0.486509481589551,0.462044265622556,0.464301239762561,0.445071273847853,0.40574672681236,0.51334760925459,0.513565740907038,0.503651132383978,0.413308695127041,0.395574072874728
0.559321698603572,0.510122196981359,0.662177433757025,0.664357933951115,0.672048532012097,0.649928697487323,0.49514671812406,0.437242356587523,0.846113308011189,0.707869470940974,0.478211963020837,0.459147792497377,0.452248564224067,0.439473375188295,0.412196765241796,0.517042211807114,0.514883018833937,0.498513601369174,0.414041249624624,0.368614619964214
0.559378079610616,0.505214537619915,0.664944396168788,0.660440277996641,0.665513902704782,0.630825563360261,0.49835490616656,0.448914886223836,0.85220241334387,0.70630817481658,0.4709114629533,0.457340804086166,0.442287833305533,0.433356637031579,0.418689298938676,0.520549854278777,0.517827008951841,0.491724799217038,0.415731924179127,0.334078281801762
0.557182536250894,0.498826105073856,0.667297357202342,0.656016333235357,0.656185389012244,0.613302474029471,0.498975444833544,0.463902399870171,0.857756583415628,0.704434255279137,0.466292623739592,0.460281883737729,0.434806074025006,0.427948307520014,0.424974364528377,0.523883679206748,0.52252934878128,0.484559193405422,0.417899105650386,0.305309329713346
0.552400957925134,0.490752456794604,0.668304986993008,0.651549485221711,0.647999272342226,0.600933287764302,0.495049853758485,0.481746292127621,0.846887726034647,0.70407564990519,0.465962476865292,0.461876461035771,0.429289556296662,0.422148048073101,0.431182175244074,0.527119501938512,0.526447573274388,0.477530045418543,0.421089206756694,0.281974852412867
0.544508019223265,0.481686621715206,0.667704423621197,0.649068818836135,0.643587459135704,0.592779895350298,0.489497818547102,0.501567901775914,0.836149764297961,0.700937080977101,0.467665924794337,0.461633309008352,0.424079287895541,0.417214590430995,0.437356987291788,0.530327124867798,0.525689589638413,0.470722739277331,0.425070967305881,0.267389376966635
0.533020716338281,0.472076761841369,0.666537196501302,0.65037636798807,0.644697688498921,0.586482705471958,0.486302449886775,0.521331572670645,0.839649493789469,0.70063765573873,0.471180851266084,0.463054422274744,0.41812345819012,0.413263421549635,0.443573845119485,0.533531243782562,0.52081767584847,0.464223465086753,0.430060568100364,0.265213384102327
0.518576088678259,0.461778670413309,0.666871046084071,0.653766252604363,0.650581232374448,0.576393585893813,0.486110109180677,0.539564044790611,0.834926182715706,0.698663223490381,0.480070044617392,0.462301659524061,0.412366233802086,0.409861017582184,0.449901825678802,0.536774569931278,0.513555066191845,0.457833844228154,0.43703173967829,0.271456508807099
0.501668195372233,0.451019486172214,0.669757839373495,0.658756014029029,0.660014745561058,0.566054789006732,0.487950070889712,0.55210652840499,0.826117922749544,0.690861987258603,0.492786986768295,0.462975525525102,0.407189196172263,0.406371799767984,0.456365386527154,0.540071786331226,0.505532774000894,0.45124610759779,0.446272415878085,0.274123349793742
0.482994163308183,0.440015565617111,0.674505064650114,0.664706334876125,0.670588620668367,0.555620084285846,0.491458995536801,0.559513681547079,0.823547040759686,0.681170332369306,0.503506691145649,0.463428662194167,0.402380638691666,0.403619663741235,0.462819246943271,0.543343568811047,0.49795073371948,0.444287308908472,0.456423048618917,0.28315473559878
0.463712143150265,0.429536986462624,0.679528576601869,0.669683063718564,0.681887725070517,0.544120837906004,0.494828156743149,0.56367610833789,0.79161873301456,0.663736290113324,0.497164462821655,0.465330752923717,0.398279743910707,0.402117223134877,0.46879357727413,0.54650782104679,0.491589690986108,0.437285092518366,0.465455428986719,0.300276953905732
0.444558280773611,0.421218486696916,0.683609824867802,0.673514784399234,0.692725084461399,0.534356976957235,0.494980783811365,0.56552982146518,0.752246749756826,0.640251854867021,0.483908916686616,0.458612296003666,0.395591574994286,0.401449685032376,0.473747787274085,0.549456504361023,0.486440434892057,0.431015628311363,0.472663462929773,0.3207878138935
0.426432661078405,0.415914703134138,0.687543921272813,0.676260639048853,0.700888194619403,0.526859556828864,0.488442421495592,0.565976810785343,0.703773282218058,0.619399837114435,0.466799392722996,0.445998885058145,0.39536046054899,0.400822921914463,0.477424640683669,0.552241477944613,0.481304333580958,0.426178801602744,0.478262765073878,0.340559746441539
0.41093672775063,0.413073240353001,0.692376153711605,0.677202472773638,0.705039287492898,0.5189688170364,0.478809771361032,0.565769932983505,0.613985377895102,0.604540013937962,0.460967444507318,0.428464570309302,0.398271959706355,0.399315269743073,0.480303004896962,0.554898845452046,0.47602823340622,0.423281200539824,0.482564303925938,0.359088304215004
0.399889655620886,0.411625526972313,0.697633587381125,0.676445727123035,0.700693647537548,0.51286949220967,0.470460496277008,0.563511675061007,0.549923412981587,0.592583443457224,0.477147824159139,0.414458962414115,0.402745503628511,0.398821046338201,0.482604237783791,0.557522064355452,0.471051583644692,0.422566434030438,0.484241856345548,0.37012692438667
0.394201907085958,0.411417455425199,0.701427662345215,0.674774691195755,0.687076564984356,0.510266372468326,0.464636686152776,0.558497803779238,0.502280141304525,0.581619291848994,0.499368765162153,0.419368617499234,0.409926748292617,0.400677100387704,0.484316077462275,0.560188711943759,0.467332833805093,0.424295470651127,0.483608517518228,0.370358778189983
0.393584306738801,0.412255653232704,0.702004613469663,0.672196380172928,0.671874620460507,0.507324700619771,0.461556298232119,0.549398176043039,0.499315619398958,0.569726290796703,0.52003787564089,0.438044841133551,0.420645107583625,0.404435261308979,0.485191228365495,0.562932488670771,0.465269353339055,0.428397159393978,0.481482145770965,0.374115661833127
0.396716914219736,0.414300456729712,0.699455368129693,0.667549232029503,0.655446109860463,0.503629432054805,0.460261029176066,0.534893716665708,0.497318152649642,0.559842638514825,0.542343033260452,0.459552424378993,0.434276006672774,0.408096739005211,0.485706059939287,0.565752911610019,0.4652498137212,0.434375361373686,0.479502224696313,0.382111484034508
0.401850708720125,0.417589424108475,0.695523743937121,0.659747659745595,0.638167890319043,0.499081698478157,0.459028833358092,0.517176990046119,0.520968946794385,0.548377105177483,0.556835616693747,0.483583490760443,0.446746922546375,0.409147635964191,0.485791713713019,0.568582905142036,0.467029425305514,0.441263958354945,0.47800681699927,0.390970173431612
0.407206850824782,0.421686295968252,0.690218781893851,0.649709497324981,0.621562356358415,0.49239422837505,0.454960940659542,0.499442812672842,0.565558129610011,0.532026551460819,0.564799767703648,0.502879482835688,0.456195446683975,0.407742014227363,0.485022475198637,0.571398276444988,0.469065531073862,0.448123370705126,0.478068963695771,0.403985481742705
0.411383554019069,0.426004382986566,0.682908642559644,0.638552055220188,0.606259170659139,0.482559662306892,0.447269529495449,0.483393158939972,0.63177460996523,0.520213459140366,0.561971856348567,0.511920010235902,0.465760932529667,0.407532277447909,0.482555002314403,0.574203773423696,0.470334752687659,0.45579932743134,0.480665120429353,0.422411311495378
0.413234489767899,0.430273976850918,0.674358030422043,0.626224654545354,0.593464325171434,0.474349711157832,0.437922505262008,0.470242609693351,0.690752944322504,0.51159117911789,0.537593054717683,0.513923809650968,0.475498524024362,0.408654631531408,0.478021125681995,0.57698524947991,0.471671987421519,0.465243727948931,0.485996871807763,0.441137202975143
0.412670006902651,0.434017422688784,0.664876656089445,0.613854338549365,0.582305987240572,0.465895304717764,0.4287893453628,0.460536448959954,0.742000937600758,0.504098751802773,0.508008538362512,0.510113895697756,0.4841045888635,0.410009961569553,0.472174882572101,0.579692615803491,0.473962783137581,0.476621957620348,0.493532703331112,0.45114016082642
0.410153136902626,0.437225447311173,0.653509826272947,0.601781798155197,0.572432494260498,0.454990271572214,0.420093790175509,0.45354925554278,0.754478197413629,0.503242389751202,0.4786256498547,0.505433285270624,0.491376519008642,0.410669552885637,0.465261632221542,0.582353726356233,0.477296349740576,0.48957852350038,0.503973424696518,0.456670113037141
0.405870731123493,0.440130931240777,0.643003247042536,0.590152502617709,0.56417613029247,0.446797027560222,0.413040869563049,0.448332551825763,0.742199305511778,0.509174996285792,0.45316188688454,0.497336088490054,0.498148320294611,0.412620653824087,0.45714828339724,0.584993158982895,0.481255433313422,0.503442749061418,0.517129549942046,0.456111167605802
0.400196041642772,0.442521401488486,0.6358216196026,0.580055816433669,0.558445884537446,0.440901847535287,0.407680675159694,0.443048041300336,0.698677547564754,0.516258606751262,0.432831003779481,0.486967939681609,0.504058871826199,0.415646839394449,0.448496675375602,0.587579943163617,0.485851692848628,0.517367718475522,0.531210665268321,0.458305960850989
0.393332204585553,0.444039649865664,0.631854824759298,0.575328623720468,0.555036230502596,0.43215680395719,0.403110503369766,0.434660368643147,0.650998424581306,0.525206684432463,0.423478507213284,0.467757592755127,0.508409032210577,0.417116556222663,0.439660115340531,0.58998089430887,0.49029065539796,0.530012118202438,0.544140110859182,0.472159890094441
0.385293099639733,0.444087074331831,0.62918529409058,0.577014483432935,0.552129591760169,0.421694563080594,0.397455185665062,0.424486748046379,0.625532977443472,0.535871466964959,0.422257227432536,0.448437019621099,0.510958406038752,0.417350795791241,0.430702732349732,0.5920725047787,0.493837264124951,0.540508795582767,0.555006959727176,0.496152949899176
0.375929971910187,0.442242744407797,0.626980289590731,0.584526810113231,0.550097015878589,0.41459139289636,0.38929770528494,0.414678372885567,0.616247579586338,0.543989901178004,0.432905767684009,0.429119563981671,0.512534016161053,0.418306586085854,0.421125941282615,0.593830007054094,0.495393579973622,0.5486605249437,0.564281869366186,0.526890369008299
0.365900358079046,0.438632139442092,0.624862225572363,0.595062597258441,0.548401005030634,0.410821765077237,0.379854873246344,0.407272157430012,0.619246428294517,0.545080210451935,0.443243160987694,0.418285225012162,0.513988684314609,0.421116777170037,0.410353949678378,0.595226825746918,0.494577992115237,0.554122622089889,0.571837359711157,0.563016502008624
0.356722721226793,0.433771728826446,0.623226052052368,0.603721379038078,0.547082309099124,0.41086373271202,0.371152938305075,0.402958429037229,0.617029416060471,0.539009090513453,0.44970582860293,0.416116595776101,0.514049061659575,0.422870189196442,0.39823697388346,0.596274240104817,0.493090642140939,0.558418479537505,0.575886088692984,0.585586297215158
0.349527110989409,0.427755006912867,0.622682346105539,0.608951453219874,0.547339176908158,0.415821478396196,0.364122431851804,0.401576173443267,0.608573326021317,0.52625475668574,0.446285870637145,0.428912167215779,0.511810299660733,0.421024495298953,0.385128035623507,0.59704321850451,0.49220690117838,0.562779843752888,0.576031477318861,0.590479443244587
0.343841848656268,0.42018001671654,0.623443692505641,0.610383713227109,0.546507044039782,0.426659788768446,0.358788374629381,0.402456607840719,0.590869658779904,0.508318862018246,0.424739237245799,0.454914408583849,0.507681177928395,0.417827036785918,0.371336816174151,0.597664955593076,0.492155248085484,0.567371621337975,0.574846576534011,0.582117221225203
0.340642450457483,0.412062650056051,0.62466533562088,0.610756313480882,0.544069291611311,0.43880454403233,0.355394672824523,0.4035527553099,0.576315336596876,0.488320726518669,0.413727871491581,0.477953005841839,0.503255494027315,0.415270459454311,0.357637848374439,0.598295168384593,0.492308631395355,0.572159408703543,0.574991374795968,0.581640144328818
0.340809390663414,0.404481367665322,0.62588791253422,0.611870448184593,0.538641964425209,0.451034461227733,0.35395652037202,0.402587592438915,0.564543687910043,0.468147471340246,0.403084262837605,0.490595888031563,0.498944024743619,0.412648468734533,0.344530936398663,0.598789308248232,0.492300866519331,0.576972220531992,0.575766956894615,0.588930212768637
0.34438738983333,0.398631700586678,0.626287349034923,0.614081146757299,0.533261205425904,0.464065784314117,0.352735553534463,0.398803740202388,0.552363918565976,0.449135088244233,0.389183047676467,0.494882697891406,0.494698176158099,0.407080604416906,0.332533122598873,0.598705449458588,0.491476017945419,0.581606664296076,0.575519469116882,0.601421792265604
0.350038048555666,0.393846938872948,0.625248731564761,0.616934485915683,0.526467130136848,0.474768478274049,0.349918700109266,0.394426640559919,0.537603108424234,0.432823986538662,0.38559494606331,0.493554308012215,0.489961808564923,0.398544641793516,0.322123168764604,0.597674084547457,0.490060791823962,0.585178881864348,0.575792879167391,0.6086104081164
