LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.503142020341645,0.389068984028452,0.653487679791079,0.661190530615736,0.611961531192886,0.56939671268849,0.458046527463363,0.511873363755593,0.510084415234345,0.524389397794754,0.575300755610265,0.561992825996544,0.416510514200805,0.436323251276128,0.419907212352007,0.593564052244449,0.436753791659253,0.520266956495287,0.695692634245548,0.661034640330136
0.502133045061948,0.386368857844113,0.64014425390207,0.656542535752072,0.597518060588854,0.564204319642601,0.448440678781454,0.511543770655894,0.505009170797959,0.53770618267455,0.534304226164732,0.540375861162936,0.416284563274161,0.449660039558788,0.430748460982809,0.591788933015732,0.442964398364824,0.524701619575954,0.693546022019631,0.668146307153445
0.499921210270989,0.38493373211422,0.629066062823736,0.654217089154238,0.589160204616971,0.546436051394156,0.438732436707915,0.506943041624291,0.508806855283595,0.543845582862917,0.4958328169246,0.515382865817949,0.416839544120031,0.459549925676209,0.442021152668222,0.589111676786833,0.450898508319737,0.528737968448032,0.687685629229341,0.673929101517861
0.497000828880525,0.384651215150627,0.621193092466583,0.65346270226173,0.583560816157185,0.520329327240219,0.42988862197006,0.500773867651074,0.520905939070597,0.544080938482454,0.479668078229747,0.496856423581682,0.418403982117112,0.463970175482449,0.452791129951624,0.585655061204248,0.46095583340011,0.532860790862421,0.680809943752802,0.678937487983296
0.493459278931082,0.385130605443179,0.616722557661865,0.652561080906098,0.573995109740585,0.497685457296525,0.421803466701814,0.497322465845864,0.496623714323114,0.54052372155881,0.489198267848597,0.494515299473393,0.421277027820256,0.465247799170958,0.462159540425612,0.581711144774378,0.473064239361751,0.537476412019074,0.675943388234198,0.683014743297805
0.489457855059236,0.385441391658703,0.614480473127624,0.651553500309865,0.571960776880431,0.482603858706017,0.415012978452806,0.498510192014951,0.451685190740444,0.537717971307304,0.504980636823529,0.498782781367424,0.424279524093827,0.465134001441879,0.469548672580742,0.577468758591737,0.486587429083103,0.542849471743046,0.672832592231721,0.684741041608458
0.486203605988887,0.386138802573969,0.613259234395368,0.652353585865754,0.578548262191469,0.477310148273005,0.41014095802211,0.504589974325874,0.441720613797093,0.53725393401813,0.518177203982942,0.505996522615935,0.427701853936677,0.463480228141433,0.475276174618975,0.573143993939039,0.500658972087692,0.549041611833186,0.670166763089909,0.683690568208178
0.484247251085396,0.387818294126913,0.614361409136599,0.654022142108189,0.578949111239052,0.480270059690186,0.40619641255351,0.515698116269139,0.454985349127137,0.538229667015394,0.534685691019351,0.507178082868058,0.433417753951475,0.458491253300174,0.480057283413959,0.568837687650039,0.513908657880087,0.555656228420252,0.666149748480017,0.681040696154106
0.482668292528863,0.389713777938028,0.618081154403052,0.654817725606094,0.583197641927078,0.481166705952715,0.401656803338077,0.530461158777498,0.49746006966441,0.53895780928175,0.542876785482461,0.502156795058071,0.440505331570058,0.452856424386138,0.48490845963893,0.564085006965782,0.525728764064331,0.562330196818705,0.661256182746362,0.67759123647844
0.479908234899931,0.390631786551639,0.621743419112317,0.653157524228071,0.595587319927302,0.479084354381961,0.397987114912261,0.542946870539273,0.513370578017187,0.537470950237261,0.548178944669857,0.505135121544112,0.444110506995129,0.448816155656184,0.490456389103445,0.558283673964365,0.535732926363191,0.568851736790249,0.655221019664491,0.674808558817694
