LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.445979095159418,0.402508782806468,0.577769080780063,0.555849460212531,0.521467047767738,0.446089597757673,0.501733384884981,0.507178974925009,0.52785570636833,0.418250490254406,0.61621354270318,0.509962727412158,0.61800034558489,0.645034503997253,0.580971943963559,0.556755033109924,0.293463372081954,0.383595209801572,0.622173099516481,0.386959052061651
0.449394819227724,0.403338394686194,0.587582161057741,0.561750633487184,0.526894871977813,0.459631740500863,0.515412463183844,0.494870595869803,0.578711198959551,0.440584708969797,0.619774443696773,0.497576467096762,0.618218972899424,0.65276503679279,0.586335160187315,0.556851304140345,0.293416367303644,0.387393024237419,0.609890782016567,0.386354997644708
0.451879632764489,0.405778846457036,0.594830227511728,0.572384368608677,0.52030975530758,0.474935969908257,0.530621570891291,0.482561548905144,0.636337306515486,0.464060215894949,0.620113708496039,0.4851747184995,0.618839944089949,0.655139245467018,0.591277162676179,0.557170312924172,0.293164974483771,0.392245048359353,0.596970219919764,0.384377455612565
0.454594547797984,0.409768746115451,0.601655991223005,0.584359871015238,0.516734188318883,0.494263296151151,0.540562582714236,0.471297967488246,0.698132940334915,0.484205751743103,0.6214848322705,0.465623386744778,0.61683216696719,0.652720899221992,0.595292735507564,0.557885880821449,0.29374132247256,0.398146793680859,0.584445249508719,0.380207108940176
0.458312773303669,0.414144837905242,0.610110464376916,0.589429108045525,0.517994837612528,0.518776095193504,0.542813893492197,0.463565047540541,0.751860338549528,0.498623502170134,0.622334751052317,0.465520481612195,0.613698753647282,0.649183417883613,0.597822992635735,0.559166406958177,0.295478936950799,0.405132526959314,0.572071522179645,0.373858620580374
0.462602438011424,0.416670840572472,0.61899444932682,0.586624671140214,0.516678572926224,0.543539076769134,0.533566446267454,0.460769003634238,0.787577382201571,0.509246943864747,0.624601709580745,0.49152229207399,0.610191643495187,0.642894599395391,0.599654986020366,0.560755967075061,0.298467818518968,0.413088178306681,0.559338387495176,0.366356474595528
0.465644003237631,0.417411169920012,0.623480565441033,0.582915031026843,0.510660825168553,0.565709423843217,0.517232787455909,0.464037124187885,0.79281688904505,0.518146131652669,0.623076016864247,0.531674961671423,0.605180232036549,0.630167238903495,0.601465693694623,0.5625277370272,0.302624324330538,0.421702919395443,0.546747559537644,0.359545141460354
0.467000498360907,0.418390037348376,0.621957000917081,0.581902273031369,0.507446242778327,0.586625500808292,0.501930546614735,0.4663028613014,0.769447726425961,0.526314464883544,0.618678996428859,0.559066086964676,0.597494996123603,0.616161953902549,0.60350400573872,0.564423953634498,0.307510357685965,0.430515320614086,0.535841701583474,0.354316946922632
0.467989642923335,0.419888233322241,0.61846037461388,0.582334187764876,0.507048118691773,0.603831837086154,0.490601938756052,0.459383202443111,0.737826649087681,0.536208421059506,0.610066910500769,0.579587235294164,0.58880589331563,0.602467823236281,0.605754656655482,0.566353376455671,0.312633573537197,0.439081148716181,0.527489891073878,0.35200946487834
0.469806464098449,0.421320706324011,0.617023309766466,0.580193092879915,0.507678820891187,0.612042992826113,0.484074116154927,0.445619744370224,0.715409385299566,0.547418963365823,0.601699771223224,0.591307039854971,0.581174739375766,0.587086350274312,0.60817770247719,0.568330059988701,0.317913281118985,0.447374345234117,0.521253034810438,0.353841916532439
0.472787089357165,0.422237906986878,0.618444205295773,0.574886531630153,0.516259331878911,0.612831820414272,0.480887048841679,0.433169268469945,0.698454281564806,0.556872246686521,0.593505712554402,0.598515688548927,0.575755372157641,0.57120783241442,0.610508371070331,0.570266749526951,0.323607817752222,0.455831115144215,0.517153240247859,0.361669105002643
0.476717609915557,0.424019509542583,0.621224097981347,0.57028829613671,0.531384870401798,0.608028000973398,0.477747723958256,0.423368772145024,0.68643927241845,0.563023190343525,0.587250639319153,0.600892760516712,0.572323746997381,0.556658588166577,0.612077432295121,0.571947919359516,0.330159413486178,0.464792143145682,0.515426398432427,0.377252766438992
0.480740235139613,0.428339611091247,0.621538161322502,0.569941718134248,0.548202715705692,0.595132184646755,0.473442230695001,0.417926519498674,0.670891583412439,0.566535453644913,0.581652348193937,0.596873633224488,0.570597764103734,0.544673391933002,0.611963169252407,0.573299083596143,0.338006361892045,0.474179926284877,0.516669318740123,0.400835801097482
0.484912852947611,0.435228961295381,0.618407152002501,0.574106148795358,0.567440416105697,0.576284531552703,0.468347819148187,0.419255269719394,0.652165754272548,0.568526742776379,0.577035425357476,0.58402710342699,0.570906157700132,0.538215882823598,0.609651619302669,0.57445879317879,0.347104296965176,0.483236559715925,0.519509105386036,0.428766514297945
0.489856273780796,0.445079065135353,0.615213255547984,0.578732768946205,0.588165663569748,0.555559812972818,0.459832270310708,0.429627192198711,0.639167471536131,0.57049003644783,0.578805703215599,0.567431788985564,0.571651478476217,0.537741741038494,0.606046594915972,0.575501525845821,0.357443372272552,0.491646617491823,0.523071834327051,0.45620476611635
0.495761439412373,0.458697971402338,0.614547859686092,0.583007534074212,0.610811134405957,0.534653768379553,0.451057225533909,0.44833444398627,0.624168987302648,0.57484606740124,0.589468878394248,0.55042534995703,0.569728998020612,0.54311711690583,0.601979815605131,0.576407460206855,0.368640212060676,0.49888844342436,0.525818666585288,0.478651840583527
0.502345690183864,0.474895179281672,0.615475450645002,0.589232128733713,0.634596482003396,0.517772179266675,0.444863622694635,0.467018540525374,0.595090606650349,0.58393535435923,0.604743309832619,0.538461275426633,0.565864862425171,0.551077510505352,0.597823780084702,0.577102249090445,0.379661904037762,0.504106164193828,0.527332528642132,0.494868103255635
0.50885912143716,0.491761702324881,0.614532980676152,0.599588031115608,0.65774318778084,0.506508340857246,0.442404658475551,0.480910614129185,0.576565320099531,0.597237637849117,0.624740530681469,0.542090161416446,0.562101267456717,0.559253555750429,0.593587636414271,0.577535712640131,0.389775126369002,0.505982395292366,0.528892572008894,0.505947594105553
0.514683621144791,0.507801639272283,0.610903450346624,0.614049399809633,0.667475673497633,0.50212718520585,0.44317659811009,0.488693536156314,0.576343493084206,0.611433609873783,0.642102605296095,0.55868873699015,0.556607273407005,0.567616314965756,0.589258941640774,0.577718647007832,0.399191296157216,0.504611672781987,0.530328886379413,0.514005334753951
0.519948153185506,0.521747346862356,0.608256471971955,0.627781645244078,0.65922390969035,0.506873610010513,0.445097296592155,0.4933927545038,0.571454720468568,0.624614092318243,0.656270147706098,0.570150381894847,0.548651337864902,0.573040676048759,0.584742747272682,0.577578718632543,0.408447871453533,0.501728183047721,0.530898716134413,0.520566581076841
0.523943015861422,0.532613933608071,0.609658110022038,0.637184992601317,0.648622257044769,0.51689121021867,0.448320533091938,0.493801745101497,0.598823711866077,0.639801311817712,0.667181559123519,0.580554814552391,0.540193392186667,0.57350381091609,0.580000402784836,0.576872996542413,0.417930360810517,0.49849998669429,0.531621212787386,0.526869314034292
0.526249772888018,0.539950768049397,0.613488917132979,0.644957673498228,0.636115403075544,0.529589136209333,0.451843762225649,0.492583171592092,0.58776612070902,0.657960815954646,0.669681329526338,0.58196104429836,0.53287554970882,0.571821289237899,0.574960006617019,0.575647897632672,0.427791871173804,0.496443601275589,0.533066935306035,0.533795362341681
0.527606654765774,0.544795744011623,0.616381349039802,0.653462005727444,0.621886911217364,0.542342776964828,0.453357333044577,0.490861295022251,0.58741051051919,0.676717325367233,0.671319761665594,0.574443023148646,0.526350100934776,0.570215445681132,0.569446248761654,0.57421504357687,0.43779290902463,0.495898727476565,0.534578735084934,0.541629910720284
0.528946515370442,0.549426108645258,0.617797555228229,0.662838355074461,0.609035227905338,0.553239583999028,0.452939585402466,0.492630065851965,0.595212285241401,0.692975484218465,0.659887420152062,0.561558866815302,0.518728717688506,0.566581987213812,0.563554888187938,0.572728225624692,0.447775956691002,0.496381392588637,0.533789389153548,0.549059002733503
0.530474310453685,0.55413501098131,0.62060942243473,0.668688604251816,0.5994137009563,0.56195001411074,0.450270081378333,0.497922817349471,0.614192789940693,0.708707516170336,0.645793986244424,0.545917370972302,0.510942036746631,0.561097000950972,0.557544352814421,0.571236463715359,0.457316028728648,0.49742661057084,0.529538004473351,0.551449805087855
0.531887750474888,0.558307330135489,0.625751134474744,0.670820168682913,0.600603662160681,0.566581551601811,0.444231095442593,0.501966556580053,0.648417572879262,0.723160592701688,0.623117008936582,0.536011952260284,0.50397540445875,0.553423252890743,0.551583096582416,0.569688671991925,0.466040103559493,0.498734184454785,0.522659115036223,0.546684913840315
0.532951156625297,0.561313526256931,0.63090561790546,0.673509728316963,0.606714311575626,0.567423948926852,0.435184772650381,0.501361997504376,0.712750215342408,0.736291167729696,0.599019390037743,0.537003572781285,0.497876621220817,0.541243123797133,0.545727595085259,0.568138267597476,0.472739641940967,0.499791951821508,0.514996152874062,0.536749558309527
0.533300336376621,0.562470543157611,0.632072966625151,0.678898621216215,0.615038806781255,0.567583730874424,0.422427556202798,0.495242465216828,0.727945444609546,0.748883066810409,0.572258285426323,0.546673994946079,0.491986929496801,0.525505905459403,0.540042810310941,0.566676183619104,0.477023314953969,0.500824836057694,0.507790172102101,0.523219425400822
0.532646447939259,0.562828759167707,0.628163685242758,0.686691306866479,0.622037371257826,0.567138390345899,0.406848276182704,0.482172853021956,0.743264946161203,0.759859304341089,0.549975800893531,0.564479816355669,0.487469758843558,0.509895651082567,0.534659109097441,0.565259093058909,0.480142818009645,0.501939247279929,0.500945034763092,0.506188993138066
0.531980224737696,0.562963729056268,0.622975575005458,0.690300014826986,0.626879445531001,0.564106313060615,0.392411450878951,0.466787714598438,0.731395208082211,0.766392106312985,0.529102948521608,0.588502801682464,0.484683137536108,0.495543345203864,0.529927583849811,0.56384596149029,0.482760644648021,0.503341939570385,0.494388082309986,0.489033366115998
0.531425762980408,0.562841012671509,0.617748180022687,0.689110772757764,0.631900094177732,0.560428897876299,0.380462167944648,0.451745577155416,0.713471946564078,0.769125187566358,0.514781812465605,0.600336522186793,0.481522664538683,0.479699133450177,0.526192806798464,0.56270299511537,0.485153245566172,0.504996852351077,0.487897229337643,0.472306133444061
0.531163276609828,0.562166336302524,0.613226350020265,0.686527660690401,0.63345528698395,0.556890783076031,0.372119383910068,0.442970808597994,0.706230456024132,0.769758353345706,0.505167136274396,0.602290642045312,0.4786074349574,0.465449084283199,0.523244647231175,0.56209345495273,0.487933139127228,0.506819856663068,0.481450084807421,0.457258320164454
0.531292086518694,0.561010042144457,0.611526500947893,0.684425306963024,0.630172552809539,0.551137083924449,0.368772099797493,0.44181087848767,0.722889864675859,0.766052263741212,0.501929214005527,0.556938336704464,0.476152777372824,0.45285286848709,0.520884860629351,0.562130152227681,0.491104598054263,0.508622470878967,0.475472438222179,0.442685305609903
0.531676946199178,0.558996655681497,0.612486721949771,0.682370413169906,0.627344652540548,0.543585460188291,0.371050845892251,0.448095514779988,0.730375625288063,0.758870882428602,0.500421736531206,0.511205416204241,0.475472404512744,0.445931103420829,0.518969589977935,0.562892926549702,0.494847236402452,0.509633647131408,0.470055451475193,0.426571723341025
0.532852280071667,0.556173174350476,0.614901836681143,0.679632318238424,0.624429186829109,0.535325077046691,0.377769792572894,0.460663637764361,0.725624051637519,0.750983522068581,0.494023410828899,0.453814737524835,0.474347951390586,0.444286949720511,0.517525882518853,0.56437097096167,0.498733902153386,0.508884881419299,0.465513608221863,0.407949335956237
0.534637654953722,0.553406904308437,0.618414134514747,0.676890812119518,0.620478922789166,0.528461554230946,0.385378098183246,0.477001527950714,0.722639482468912,0.743676951868826,0.482695030853396,0.406982876189283,0.472938820658939,0.444536518879155,0.516632717014396,0.566389545268566,0.502407343824263,0.505501193667501,0.462341228038624,0.389017286268281
0.536449959537065,0.551039172782296,0.623998131319014,0.674614854380808,0.617294637342647,0.524475250739236,0.391366642601878,0.489860109998714,0.743259726553329,0.738745644908094,0.463468045376767,0.390124863781024,0.470985384756612,0.444066052212551,0.516265884623985,0.568641495318837,0.503853823946825,0.49872423046643,0.461219610899448,0.370850413407587
0.537365668727996,0.549239709793336,0.631788940594473,0.673044979991243,0.615248577497315,0.522335709262822,0.39622766617334,0.496423023313114,0.738277193230967,0.734159643495312,0.451677776012406,0.394087444832002,0.46859167438139,0.442506182234536,0.516343746170978,0.5707726080866,0.502794070755055,0.489302666294393,0.462115532509678,0.352527773578537
0.536850054802335,0.547387625704247,0.640369254906341,0.673899514015152,0.615865763875495,0.524848848307375,0.400738471580468,0.497120005691691,0.707887177399883,0.728812156855786,0.447021902923242,0.403980787677716,0.46420650604768,0.441143519198788,0.516616484917261,0.573133133417284,0.500467464554225,0.479076987069125,0.46306793333639,0.33484832272884
0.535166191953297,0.544217406735599,0.649213615204427,0.678101385138423,0.617107517711214,0.53308522571735,0.404739287565525,0.495176051445787,0.704751034795337,0.723385160379174,0.44574499489556,0.419255911075852,0.459579768907529,0.438344186187515,0.516973009190041,0.576007778858521,0.497636234976467,0.469239817183642,0.461901209058969,0.320916715300738
0.532624049081189,0.539426778632156,0.657811138905472,0.684358384161006,0.61881223543947,0.54332137690258,0.409060835893558,0.493970343250995,0.690900460189484,0.71898812382942,0.444979092346391,0.437919694299076,0.455930117252063,0.43166728151708,0.517716730659857,0.579454193023618,0.494517660222647,0.460341296678691,0.458519850555281,0.310568288816121
0.529460773986039,0.533423289742431,0.664859155889284,0.691677145076487,0.617419807473583,0.554422755021298,0.413873899169457,0.492144603786153,0.697758662552529,0.715583775732266,0.450641210745552,0.454778007757767,0.451780352749863,0.424179155099953,0.519124476108864,0.583468420576568,0.491600282726766,0.452315437729898,0.451574146128542,0.304473062709568
0.525547087739527,0.526778428276825,0.671119396253161,0.698591252794698,0.614505823291157,0.564361984831469,0.419242016685116,0.49036120199016,0.739341305018886,0.713280447010398,0.456020382593692,0.472677770141372,0.44501947493328,0.418590438891241,0.521120139434605,0.587945531255461,0.489058908257568,0.445012377371455,0.440554728633598,0.305150422992442
0.520182225898445,0.519970731252822,0.677121989554878,0.702247227861067,0.611926987658485,0.572512860215325,0.420185906729272,0.487889385815113,0.77379054201261,0.711335382440225,0.465591349491252,0.477968042646882,0.438048460798347,0.413716551636465,0.52359097772613,0.592638955133083,0.486301197674703,0.438110868114979,0.429168532819601,0.313159665397648
0.512948583129192,0.512896383219709,0.682444331958419,0.703670265914344,0.616777128246764,0.577519689005529,0.411005054317594,0.484196801741057,0.789614535599059,0.710007545500049,0.473772412217609,0.482477329935224,0.434260749671972,0.407212336475637,0.526557926704317,0.597039990954576,0.481753567588113,0.431206284425302,0.420248499710986,0.325617736610438
0.503979098014029,0.505585442562908,0.685502931432566,0.704362220519379,0.629987156138137,0.576160162518781,0.39999675793006,0.477465694685016,0.746860882788983,0.710309091258413,0.486924332372956,0.480866596203299,0.431705757035838,0.400137019360672,0.53000224695871,0.600384958839503,0.473289729833124,0.423941436176815,0.415828256817982,0.336769767313933
0.493724917271445,0.499560301036126,0.686421164487974,0.704993499904444,0.643521865201861,0.571456313347193,0.389009548899787,0.467057987167255,0.696060695103086,0.709252719900543,0.491893354137358,0.481080244281468,0.427606559949922,0.39389087690881,0.533678054505624,0.60283981458122,0.46206587500091,0.416514587030058,0.416055297191083,0.351432131451429
0.482593030515089,0.494963412404774,0.686636228640664,0.704711642219411,0.655477621029057,0.565524096133357,0.377906183770778,0.451778121198012,0.630875067121329,0.70413619636782,0.491840160374998,0.460321475243029,0.421051151362085,0.388291425502868,0.537147047637123,0.605092555292315,0.449877074740407,0.409508670607237,0.419811297206961,0.368138221032458
0.471078244576135,0.491726643120706,0.686566384912615,0.703227703043686,0.663620333018981,0.560126296515062,0.366966359355029,0.436242085099429,0.578528653589351,0.697726584469471,0.490097342415564,0.435998586774296,0.415368730471914,0.382126759949906,0.539880293747749,0.607307316194662,0.437382138670699,0.403715009182098,0.425995790359977,0.386610161645843
0.458672879911946,0.488828764048795,0.685952752515226,0.701093362307393,0.669782458913088,0.554862089441835,0.357188833114036,0.423054004292757,0.528986310949853,0.688908490889206,0.485654647229974,0.397992177657483,0.41236402164709,0.376691051201803,0.542125206548773,0.609615013890853,0.4252364587169,0.399642886519536,0.434179701989923,0.402188357212968
0.445632646602884,0.485705196057616,0.684164995448649,0.698763235546804,0.675478056608232,0.550153388187518,0.348225455321668,0.412756280490164,0.50252560304354,0.67757954271055,0.486106438916567,0.358168826402079,0.410435263581011,0.37353864163174,0.544136978910814,0.612097664097789,0.414407766226936,0.397576862486574,0.443211232665286,0.414217792749549
0.432049975946499,0.482995224585354,0.682161373000166,0.696309790646094,0.68317563877291,0.546421304055628,0.340740732902411,0.405098855517279,0.469534057199727,0.666408391439035,0.486819812294056,0.32123372873044,0.406453990282879,0.371372849889776,0.546008413571539,0.61478813785273,0.405497511809982,0.397556888689592,0.451562692113086,0.423173464067297
0.418836271825929,0.481183644116362,0.68053911638056,0.694090721345487,0.692516088720576,0.543949432804998,0.33222709699696,0.39872958122876,0.497900201558701,0.654646513118453,0.493557445360025,0.296346309141231,0.400202811800519,0.369005723451898,0.548086254099377,0.617342385098199,0.399015177664465,0.399317194121835,0.457753805780273,0.431543671277808
0.406941410334612,0.479773959237292,0.679097353898556,0.692371600024015,0.702526373853227,0.543500669127093,0.321111017136338,0.390780214256497,0.490487386728617,0.640822584298735,0.519780063576583,0.327934362217041,0.392882201328971,0.366143035662233,0.550437296650735,0.619050693327968,0.395942001772363,0.402841456117456,0.461130212468829,0.439536948500484
0.397281515463972,0.477668834541199,0.676316546801491,0.691250009407094,0.707263752389872,0.545191938757156,0.311611010560111,0.377426308702629,0.51980418146613,0.62679722818807,0.549945284947348,0.39365274863463,0.38575750146775,0.363625070423842,0.553091917602698,0.619224251088038,0.396783241857702,0.407801481225755,0.464329729485621,0.445047715819285
0.390554124169639,0.474453176862491,0.672563795862967,0.690338290444828,0.707121135046572,0.547437330259948,0.305309180532648,0.361736426464603,0.546650350542471,0.6132848363086,0.570365741566738,0.462387969061221,0.37923207931876,0.361716510540625,0.555777323900026,0.618328222200804,0.400923300471094,0.41396134933179,0.469606958872968,0.448787576212748
0.387346817567954,0.470538387185051,0.668772445690747,0.687844031112164,0.708382149780121,0.552165380670494,0.301714688706375,0.350563070557744,0.541545094094865,0.597177129400379,0.581384712839072,0.51061894633478,0.376035451168493,0.360005563686601,0.557979190297754,0.617078733989075,0.407211296121241,0.420740286798488,0.478417284780972,0.452492235274066
0.387389256235212,0.46668755027974,0.665004378496721,0.683362875678962,0.696758922788398,0.560527980985571,0.300162417365391,0.344251309904877,0.550078706367681,0.580689703389736,0.579747713524381,0.529836794158896,0.378217160687194,0.357765225535569,0.559219144608274,0.615653561001875,0.414661149404595,0.427670069264796,0.492030953217072,0.457277134634881
0.39001898522601,0.463506743514089,0.659517736080108,0.678342023225644,0.664255314255531,0.564830455302385,0.300179886819313,0.343023670536052,0.559442921493982,0.567087055412359,0.578143370691884,0.541150850288437,0.385607949971733,0.355426899156459,0.559810487749893,0.61414484872667,0.422548411835133,0.4338284699856,0.509258754278319,0.462714998902016
0.394367998958305,0.46096169343605,0.651607758304188,0.673518508370576,0.636050895287225,0.563958408793766,0.301288991754053,0.346196694910127,0.55958350851347,0.5584021345777,0.567770403012974,0.533707948057839,0.398111372782923,0.354052176097516,0.560185628578729,0.612633168581326,0.429722547610549,0.43890330824904,0.528288116872631,0.469355693072738
0.399527682865092,0.459008862264551,0.643030609275659,0.669247730257952,0.617036816151848,0.564043755499318,0.303462782448761,0.351371284761602,0.571868935506258,0.553187200900133,0.560800089838622,0.528495331686186,0.410303058210454,0.355024358022826,0.560403522875587,0.611101150328802,0.43610874583808,0.442700762294441,0.546897736801698,0.476727221587394
0.404355583404412,0.457485149455315,0.634702163443791,0.665554075144922,0.604711962304068,0.561130342836857,0.301958856100741,0.352870129460151,0.605496187716573,0.552163742810543,0.546874038315092,0.516815486259533,0.418172610481912,0.357063718734651,0.56059352026064,0.609156799181675,0.440557520917957,0.445421229832324,0.563292190455278,0.485527072391213
0.408362065076788,0.455995775442538,0.626611169208973,0.662879684296024,0.602782016383343,0.548715711549793,0.298985366147635,0.346438855793018,0.657849326472022,0.554595915814387,0.539230085150685,0.500476128164823,0.424427841584355,0.357637006925553,0.560755802147034,0.60619509068872,0.44245233527269,0.447674985518027,0.580300616271939,0.495664246032564
0.411076775338162,0.454204249456731,0.618452794168744,0.661172181083433,0.613049559744302,0.540228636449678,0.297503533707339,0.340390289429707,0.714597013818299,0.559582769798904,0.537780982552609,0.465834425451793,0.432103283638465,0.358205769049043,0.560940456618045,0.601839192561473,0.442475717102105,0.450127111183714,0.596878607101057,0.505946000901761
0.412605783245448,0.452631535317963,0.610481300739484,0.659484283723239,0.621378955905997,0.539974661250879,0.297952795336942,0.335892714896462,0.747123077307158,0.565267392781244,0.544472413062358,0.413869302233535,0.439221012921946,0.361066576408268,0.561013791585964,0.596421829474818,0.44167952137807,0.452963115901398,0.611179273977873,0.517732329455495
0.41378541928025,0.451201941304295,0.60322140354521,0.656260612276673,0.616301974660498,0.538981764852166,0.30086624510111,0.33197247183536,0.766196043883208,0.568761982995823,0.54551204635663,0.356288883979629,0.44065892690827,0.365207045450009,0.56051497342786,0.590488819541365,0.441132166440058,0.457023431644162,0.621975865344834,0.524547360064485
0.415304673132312,0.449839319900162,0.597103419272396,0.652219470160314,0.616463711028909,0.536436781692746,0.306184393806997,0.329089286680564,0.773522628734167,0.567602714916099,0.551403372082654,0.304742613270112,0.435831889345185,0.367061463552984,0.559189093056242,0.584301463068991,0.441560583724046,0.462159943502033,0.632530308513003,0.527738884985284
0.417315084921284,0.449087497393126,0.592530627772876,0.648559199852302,0.622861292090045,0.541700681821786,0.313651289052795,0.325762437107292,0.765372617167936,0.561820717332273,0.55378198185665,0.289333175670208,0.428231855157233,0.367058235723942,0.556983522690019,0.577951590409921,0.442784830504007,0.468511306717274,0.642294651622829,0.528479340354514
0.419384130948638,0.449140303306696,0.58949112970355,0.64562345584642,0.611633059362737,0.548824972993701,0.321533768465648,0.318793011315864,0.734222119064708,0.552418832386644,0.557246148240483,0.318963685245466,0.419177569981377,0.366291034203291,0.554244839496471,0.571405661317046,0.444975415272197,0.475797300906814,0.646178048684573,0.527126438485576
0.420220694579183,0.449613660696967,0.587969247906739,0.643411443179998,0.585611295600308,0.538601375170284,0.328270565918116,0.308410461490175,0.686346305319945,0.540353656247213,0.56735543671051,0.365311983217978,0.40823359918379,0.366481242580191,0.551232357168805,0.564686848005027,0.448507395964429,0.483756453094341,0.64193174134038,0.52469534289286
0.4188444886469,0.449327590170539,0.587952343533593,0.640970412472561,0.567987313064294,0.525194687832131,0.334076810467853,0.299036957868699,0.633802866854657,0.527413513048813,0.569642269606979,0.404141750734109,0.392412512877185,0.364405524618881,0.548075606773999,0.557622914520472,0.453523132125354,0.492357754118298,0.636602010390195,0.521832760329312
0.415418017396586,0.447188451627273,0.5898314127864,0.638469876072335,0.558495302323732,0.518063560984049,0.340098591132134,0.291864897305711,0.58764220239786,0.515153599146689,0.593504232045054,0.450878373100893,0.374472617631312,0.359329810369078,0.544876118388007,0.549945265283766,0.459848646617264,0.501406587282223,0.636275738230976,0.518580059502373
0.410292000208273,0.442914792480485,0.593473521504818,0.636684083304605,0.544770954290916,0.507907609964644,0.34705318708635,0.287289133835174,0.542708537770121,0.502802945865124,0.599877779819364,0.500045036973074,0.356921289896117,0.352819553330875,0.541693864039398,0.541573122041263,0.467155571063302,0.5107343790583,0.639702447103076,0.515496465218153
