LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.315146526577805,0.38702852316905,0.497324505092345,0.49550981062852,0.489463552066814,0.483968871332384,NaN,NaN,0.565154073518026,0.436930986948704,0.60219387382121,0.67775084548607,NaN,0.452539295056301,0.401212402660548,0.575575673417504,0.312159742903008,0.412551544862795,0.506168821907053,0.542700343772495
0.322250774386921,0.389541960670535,0.505254090985121,0.500150624862089,0.50379405882355,0.498162873074927,NaN,NaN,0.631232719836967,0.437180777492674,0.59130284746167,0.686012119341465,NaN,0.455124407388524,0.405737905518955,0.577816667439431,0.311082709138774,0.416525065776002,0.523267637700657,0.546278166146487
0.330670325775666,0.387665579094293,0.51054911095286,0.493316468770263,0.510246345797344,0.505405624848443,NaN,NaN,0.682108155168729,0.438206702806958,0.596388206281976,0.694378540440913,NaN,0.458712231012342,0.410467980847102,0.579539535986845,0.30755773168564,0.4204277707846,0.538176129619307,0.547994821076023
0.341845090153573,0.385858267560087,0.507091183471096,0.482974733229122,0.513715350411797,0.510192226147841,NaN,NaN,0.7140069639644,0.440638025057395,0.601048668546674,0.686264909654159,NaN,0.463119391947774,0.41557254459523,0.580946405968092,0.30248474870293,0.424112939210359,0.551192379071803,0.547907470758275
0.355148271930117,0.385260122354866,0.502190429723878,0.479051070175924,0.519507724906147,0.514448252617406,NaN,NaN,0.739336123982841,0.444166009375921,0.573876697232456,0.664393433660703,NaN,0.468334151479783,0.420892133879149,0.582006277455589,0.296191833281642,0.427550205063382,0.564767348491248,0.546057656273264
0.36842948407714,0.38545360984339,0.500180222264012,0.482579205091897,0.520211279028685,0.514480979657312,NaN,NaN,0.762261116461626,0.44791363405702,0.550183401368762,0.637854599365796,NaN,0.472812366631596,0.426273369460364,0.582346700127349,0.287800064357716,0.430845911872862,0.576700982574804,0.542927818793984
0.379112755278991,0.384884437857495,0.501539353288527,0.491071524196369,0.512611208408798,0.512584710172354,NaN,NaN,0.778346633460942,0.449462269529965,0.557583550378338,0.60708416744344,NaN,0.476691907707013,0.431783669553027,0.581797630926727,0.276881331893155,0.434223732055545,0.584919969957237,0.53789371621352
0.387698934322027,0.383532362335377,0.504492576911703,0.497497312992179,0.505633157658532,0.511584943240059,NaN,NaN,0.788160424542856,0.448054172607199,0.54320701291171,0.584966402785073,NaN,0.481255815865624,0.43732588133721,0.580586974455052,0.264324941363853,0.437870037229023,0.591264993854144,0.531475352775987
0.396254375990082,0.38298821010527,0.507406866231274,0.498227665329214,0.501223826954279,0.507072816134122,NaN,NaN,0.792375061581339,0.44454967572087,0.514129176635691,0.559866751235125,NaN,0.486394936748363,0.442713554423529,0.578934724732118,0.252958640786809,0.441650085208601,0.596201895154758,0.524500766694024
0.404827038060837,0.384723044200816,0.512377365536773,0.497699528279803,0.503123737259698,0.497040957409043,NaN,NaN,0.788339169881069,0.438853104900923,0.494219967793383,0.545383373845608,NaN,0.492423589258034,0.448108964410504,0.576861054954436,0.244353912401393,0.44564917624002,0.596391129648541,0.516807413298401
0.41256232041079,0.388686496251922,0.519764589442721,0.498273109627267,0.510174180474622,0.489958687265513,NaN,NaN,0.77827223611392,0.432451203656148,0.481705040680755,0.533830206050596,NaN,0.500239285567321,0.453384057917083,0.57403468172096,0.239772133336027,0.44965127699034,0.588691707383458,0.508052354183904
0.417407102488786,0.394290125465637,0.527713205756491,0.497103015397837,0.521116435309932,0.484162783484148,NaN,NaN,0.760567152309848,0.427589420821653,0.481500265649024,0.528131863178291,NaN,0.509747211551591,0.458482077360668,0.570500468982619,0.239854102761278,0.45357430069717,0.577831038995166,0.498928261391753
0.419351914991544,0.40167235958056,0.533535092630438,0.489340351045157,0.533190443237984,0.471787617098023,NaN,NaN,0.738222631073004,0.426741051825034,0.479926395745435,0.529615474157319,NaN,0.518459581018463,0.463207713750222,0.56641364101611,0.244992519670059,0.457420749147177,0.565660483704444,0.491150222931445
0.420501064391442,0.411434365062371,0.536987066480495,0.478951717038404,0.546236729132583,0.459032620147158,NaN,NaN,0.714369729971006,0.431397024931183,0.492188463211158,0.537408817254175,NaN,0.52368236481057,0.467698496911042,0.56198151062132,0.254570594718014,0.460388227572643,0.551957572346992,0.48521582137697
0.421500750920146,0.422997011610801,0.540290881698803,0.471959491596455,0.560471280678819,0.44949319045213,NaN,NaN,0.703614274621828,0.441016210105068,0.509365879914922,0.549689485710635,NaN,0.526664990536275,0.472042167931203,0.557454202290389,0.266803102394841,0.462046509457421,0.537847270623156,0.480701518303324
0.42225071684197,0.435390703095595,0.543984735366314,0.469562618083825,0.572209420759492,0.438115118470837,NaN,NaN,0.691274182140375,0.452921140177926,0.525230807407916,0.560831027210026,NaN,0.528797726517453,0.476445141387805,0.553016899291039,0.279815564801825,0.462412490802902,0.525381266880386,0.475898839257936
0.42272758745294,0.447277933522103,0.547793165239584,0.471890953974719,0.577869540367038,0.424509178134979,NaN,NaN,0.684804327405017,0.463904248121717,0.537758402217899,0.570324637079011,NaN,0.530133086119467,0.480846845873993,0.548885787931009,0.290746045427688,0.461220404414865,0.515694371808014,0.47080346281748
0.42366928994436,0.457804294355078,0.549909134721621,0.477052031609651,0.582912961911086,0.412630290297599,NaN,NaN,0.640786925598253,0.472177797682263,0.543350879108827,0.579116988857634,NaN,0.528703412372533,0.485260610863913,0.545208121716646,0.298623596059917,0.4593210220196,0.508492066748844,0.466095443782266
0.425927507097273,0.467947931764176,0.549323995770678,0.48220022102962,0.586769906288792,0.403566209003877,NaN,NaN,0.5934319497139,0.477036097298984,0.550823434589822,0.58863785554391,NaN,0.524833908471445,0.489725360192997,0.541984206444328,0.303926538801678,0.457496421515101,0.502588673457435,0.461707080781614
0.429480612808444,0.478787961222862,0.54965216846384,0.488446392529298,0.585955334104962,0.398122196362297,NaN,NaN,0.533267963872426,0.479210930420036,0.554167278003955,0.591839256308317,NaN,0.519586903605282,0.494219075537087,0.539037336778641,0.306861336894357,0.455926389824298,0.497353263358054,0.456757599833533
0.433144144704929,0.48936335082742,0.5525488829242,0.496721677520061,0.584878286986311,0.39457262833673,NaN,NaN,0.454425248094354,0.480386737340412,0.556813509963692,0.592121258762575,NaN,0.513470452300808,0.498523786979242,0.536399511568541,0.306980671782693,0.454691574113891,0.492571423499595,0.450775029704139
0.435794433939364,0.497072399435982,0.55803602788238,0.502227002984977,0.58485616111909,0.393065983996308,NaN,NaN,0.405485473819328,0.481069097483586,0.555067874046562,0.584110101959213,NaN,0.507419072273739,0.502430676306199,0.534110692030102,0.304074622726425,0.453736226903067,0.487527707649039,0.443920053404615
0.438619445601769,0.49993216969338,0.560020182146845,0.498974681706934,0.581188697743538,0.396802753238952,NaN,NaN,0.411663228851684,0.480828345951989,0.551983469979175,0.576455058260204,NaN,0.50108334000419,0.505634343046391,0.532092642747774,0.299219734103325,0.453062595013563,0.481290290701014,0.437302937957099
0.443089029690021,0.499577065999446,0.557217034996623,0.489618600071715,0.578351494625085,0.40277185094103,NaN,NaN,0.421178918386032,0.482069418350033,0.549916450924995,0.569130659619259,NaN,0.494517996757979,0.508328713649951,0.530334406563358,0.293053930625823,0.452726940038657,0.473620125849318,0.431469781450989
0.449231520013819,0.498120681140691,0.554704770852453,0.483617476161627,0.582764312437072,0.408798164218342,NaN,NaN,0.468040486607958,0.489781066841674,0.551617716592507,0.56315963023476,NaN,0.488755234170319,0.510742403910097,0.528660148742976,0.286027497505909,0.452728339953465,0.463897889875252,0.427248994493274
0.456743011368118,0.496695879510523,0.554682334828833,0.486028097414564,0.586375948115265,0.413981412091579,NaN,NaN,0.529621527187152,0.502073070323467,0.55454341346801,0.549627464615017,NaN,0.484421751340819,0.512897453306508,0.527022201460034,0.279645519179295,0.453213012224455,0.453722079383096,0.424889399078441
0.465002214733355,0.494693289205966,0.557441861694147,0.497848247685983,0.584372391816428,0.419921515253306,NaN,NaN,0.581674461761215,0.513074252491483,0.56073699765985,0.53619616061065,NaN,0.480902667078135,0.514980931406358,0.525258625719237,0.274701630266423,0.453821871649916,0.444802355125726,0.424059298161753
0.474156760032946,0.491519379206332,0.558473036922829,0.517947156916184,0.588449077986664,0.430225012250399,NaN,NaN,0.652405021268386,0.524914961706511,0.548815862254259,0.525903644507243,NaN,0.477256879322955,0.516909728587103,0.523391513921504,0.271565858962138,0.453547294726963,0.438479904161447,0.423535216185589
0.484299723937872,0.486509455686663,0.556640486506897,0.539618916615383,0.596184946062471,0.444690160474792,NaN,NaN,0.683533213663622,0.545295695436954,0.529399828113254,0.520173403931322,NaN,0.473823837641416,0.518682913714793,0.52127418706449,0.270971960102802,0.451473144992744,0.436939256855962,0.423412874385127
0.494541813996366,0.48053873540593,0.555720203988077,0.562212173155201,0.598446637387153,0.46209632053105,NaN,NaN,0.701673464076561,0.565814829048338,0.509756050665797,0.523945547748464,NaN,0.471261163012355,0.52031524087977,0.51895258445108,0.273401384242058,0.447476609278247,0.44022831128023,0.423338939857845
0.503278031888414,0.474110492361518,0.555942442992171,0.5873711597429,0.597989612379362,0.482212863787667,NaN,NaN,0.695515696208727,0.580162011461647,0.486755615370273,0.532661401490235,NaN,0.468908457013191,0.521498444744306,0.516604162817307,0.278522954136667,0.443423972395786,0.448055287356773,0.423115939136568
0.508941282188169,0.467440985762396,0.556333172584242,0.612179437475261,0.596477448273739,0.499877034760779,NaN,NaN,0.679481727702848,0.596621376745471,0.466970550694688,0.541018944314952,NaN,0.466837970617433,0.521931832869521,0.514145472430636,0.285759597194843,0.440290051628729,0.458941531897614,0.422577951355995
0.511985750768132,0.460522538559768,0.554125828645405,0.627769088179702,0.595106968067995,0.493479534000405,NaN,NaN,0.628777579015711,0.614307441779544,0.450068762578625,0.549474624535449,NaN,0.465206770527361,0.52178657167196,0.511673911215736,0.294582542512441,0.438242406217974,0.469230318346692,0.423626798208036
0.513553607433831,0.452361474259468,0.550933364312408,0.628158596047979,0.594670290019037,0.476568898566428,NaN,NaN,0.568994722358782,0.623012635647297,0.439034308037646,0.554961345718468,NaN,0.463735714721853,0.521339248540309,0.509132234686171,0.303880079583422,0.437296018632087,0.477744041959831,0.428122377117714
0.514128670671289,0.442288426990389,0.548713762641179,0.623432782079933,0.596833961794336,0.462247568898345,NaN,NaN,0.496927622753841,0.63013000580912,0.428223792066412,0.546843187864762,NaN,0.462518316694602,0.521035595903417,0.506608258229021,0.313415288158286,0.437459478175259,0.4835917094671,0.436291076293553
0.513682909548895,0.431385220586107,0.548100966799908,0.617958021842514,0.598622720721978,0.448492534877816,NaN,NaN,0.41874677149603,0.637742646226787,0.426835206526743,0.539561930037242,NaN,0.46223703678092,0.520900688718117,0.504197675631879,0.322286168526657,0.438692516618058,0.4872106842356,0.446444955255103
0.512227699209465,0.42017281422911,0.548356527580994,0.613385944904315,0.596804574620949,0.433011023926826,NaN,NaN,0.377539089117958,0.637310039648145,0.425862319637747,0.529893858403757,NaN,0.462195252122401,0.520755109329555,0.502044042232404,0.33078511432418,0.440825811531932,0.488470890698956,0.456971768088087
0.509308288773021,0.409471308729179,0.54733952230716,0.610051367847795,0.597814472787766,0.419810682463303,NaN,NaN,0.365840602890349,0.635553172531939,0.425915638698841,0.526981035223074,NaN,0.460358157917183,0.520344052305928,0.500026918448156,0.340055228670865,0.443913730932925,0.488146093839707,0.465574586763292
0.504303004652328,0.40016750671498,0.547602570569909,0.607967838475321,0.601677962133511,0.412720948574466,NaN,NaN,0.380815707305966,0.632719414459981,0.42594249029196,0.514742054844645,NaN,0.456769853283952,0.519843475003624,0.497990242834224,0.349764883197088,0.447623473045823,0.486279147934793,0.471037007335147
0.499287091266982,0.392211921832985,0.551195397547802,0.607857908407303,0.601095710914094,0.422846614924852,NaN,NaN,0.446189567591771,0.626366068627419,0.431641464118437,0.511105677544815,NaN,0.452077396203302,0.519027733328087,0.495818961023615,0.359215355631061,0.450936720181365,0.483730287284557,0.474579287787461
0.495471865775723,0.384589305900011,0.558725650409384,0.609985122021834,0.599637396172765,0.439381542513978,NaN,NaN,0.540191689176037,0.624663572210361,0.449546704993084,0.510035150480681,NaN,0.446078899773997,0.517563628530113,0.493459508213516,0.36470371052369,0.452328267086659,0.481743259558276,0.477110686942019
0.492797771513841,0.37641923927794,0.567510946970975,0.614725979663412,0.599791437167382,0.454718999367941,NaN,NaN,0.623113277146121,0.62533345042685,0.478865180407961,0.513796741823889,NaN,0.440013218266539,0.515707876056941,0.490806786759039,0.369446666234008,0.451118134207266,0.480231930973531,0.479625789896535
0.492003346333423,0.368568717223326,0.576502913586984,0.622710655296372,0.595428733603544,0.463903685770491,NaN,NaN,0.670784590803788,0.627465153034797,0.510756988867557,0.517648556247061,NaN,0.433798163960256,0.513638963878383,0.48773365877164,0.37472522555943,0.448329084787605,0.478849155212119,0.482440178416173
0.492606632435593,0.362359296245136,0.586274509362344,0.633775641311383,0.585568065442986,0.466303851045786,NaN,NaN,0.68569424148364,0.635517979737139,0.534816526539968,0.516402070686734,NaN,0.426698240578007,0.511569273902396,0.484273338944669,0.380042522843513,0.445004823053987,0.477054507427783,0.48515606730178
0.493927430402974,0.358374065754153,0.596245674628345,0.646420559597843,0.576248500110553,0.466752445802939,NaN,NaN,0.677012489527783,0.642596039382552,0.558743879383987,0.521119738182133,NaN,0.4176781862031,0.509493572435045,0.480310452192771,0.385131909353927,0.441760364087674,0.474046957881124,0.487109537891893
0.494962835234328,0.356783361091017,0.604543783416457,0.659820844496284,0.567270802328615,0.469332370051559,NaN,NaN,0.605748407727285,0.649000738992898,0.561172629573366,0.512308096669555,NaN,0.407754008736121,0.507042547343011,0.475577514131124,0.386965537834185,0.439033649577074,0.469667747801666,0.486817196332013
0.495491781690425,0.357934301189816,0.606617327477926,0.673403619572473,0.556456234519593,0.479266613064795,NaN,NaN,0.527528399561692,0.655961707211149,0.556450444627014,0.507597565304028,NaN,0.398923142313385,0.503893461285175,0.4701006133253,0.389289528424917,0.436818338970299,0.464441621767874,0.483175515351103
0.495465174856547,0.36080575609351,0.606109527910796,0.686340546053947,0.546778435025536,0.490103718002853,NaN,NaN,0.453574091625878,0.65865381262397,0.532256667487866,0.49572103223011,NaN,0.391330243827906,0.500456212006941,0.464015239345482,0.396119454239312,0.435237411163858,0.458406666942982,0.476258444743054
0.494584246163304,0.365069481741306,0.606149383492668,0.698424328099934,0.537844216722517,0.499561009107434,NaN,NaN,0.379847464154349,0.659863218315126,0.494026142754022,0.479900098944899,NaN,0.384969876266701,0.497080178807897,0.457621617836724,0.404934740840627,0.43431915560091,0.452329448363073,0.46735157632463
0.492959571589099,0.370499451277972,0.609238292088835,0.709745581080265,0.522624076177483,0.506582882596513,NaN,NaN,0.340421651822915,0.660773917854786,0.468485454545874,0.461820043350108,NaN,0.379942869798087,0.493364420009259,0.451075408765946,0.412289103928453,0.433794650261072,0.447616868878508,0.457584866165661
0.490159695325723,0.377191856465835,0.61823129372884,0.718489887304182,0.508715902238039,0.512587686365589,NaN,NaN,0.31813696712694,0.658833143889536,0.464571473591533,0.443164266073198,NaN,0.375538996789748,0.489341802209541,0.444541170356098,0.414904888402908,0.433536317533861,0.446222119453124,0.44995780991116
0.486118169042607,0.384201023221824,0.631625274948133,0.721709748060054,0.500246367609268,0.51825066931681,NaN,NaN,0.339669312987926,0.655607688818962,0.467794831307359,0.426301646184258,NaN,0.371293996602976,0.485211517293623,0.438074447523766,0.40930873314789,0.433114255015111,0.449427160143289,0.444787362311932
0.482065424903166,0.390707804418184,0.646707885060602,0.719057693297116,0.497655237204971,0.512139995366253,NaN,NaN,0.363816573210802,0.648651883791563,0.475121040105103,0.411748119350796,NaN,0.366881718977612,0.480669922945283,0.431594998605462,0.401620651537313,0.43151062060649,0.456393923664182,0.44010909348621
0.478606202416182,0.397103937607212,0.661106891453063,0.713430766568907,0.500028299185872,0.490535980476014,NaN,NaN,0.421260699678257,0.636244577962866,0.479120822981397,0.4063573619619,NaN,0.3626351784054,0.475752373375719,0.425009724949912,0.398755965905351,0.427857967051798,0.466580796014659,0.43357982930321
0.476159214930761,0.403678045849772,0.672863529320326,0.705607222341464,0.505243773602446,0.468211225029464,NaN,NaN,0.472049695478468,0.621167467836883,0.46864181797074,0.413911316283024,NaN,0.358344110680123,0.470865296886886,0.418197504455862,0.402321853038934,0.422076547225798,0.480571881967777,0.426729423081409
0.474679943911554,0.410546822336191,0.684149204379291,0.694561170188894,0.514660269235339,0.449762409527221,NaN,NaN,0.555133019666977,0.601482226853261,0.453393064646896,0.428404573144321,NaN,0.353384492965771,0.465988246010222,0.411444455695683,0.412909838393151,0.415512820928287,0.495772824423563,0.423195048211799
0.473481954214004,0.417496993946112,0.69628952371367,0.68182714893207,0.531212190359183,0.441542749651446,NaN,NaN,0.572810247193299,0.577933310295032,0.432988718646758,0.449704052496084,NaN,0.347403855139992,0.461064741408713,0.405059796385988,0.430442668833714,0.409304501985396,0.511746582921295,0.424043333932813
0.471895971923608,0.423618331144952,0.70822575585372,0.669910972407933,0.550844342222846,0.437199938841082,NaN,NaN,0.576507431217154,0.556682300530885,0.413020111185122,0.473186013422112,NaN,0.340896205595472,0.456240472857994,0.399208059511807,0.452324758769727,0.403971943737128,0.529942082261071,0.428025229687371
0.469430505269797,0.428270883943655,0.71571211518093,0.65961276720521,0.566286859371678,0.432479897122084,NaN,NaN,0.587701317973219,0.538380069951022,0.395032731839341,0.482988336812466,NaN,0.335098862106688,0.45135289328866,0.393990206565694,0.474680698675411,0.399904294552177,0.550447644585797,0.434825564816666
0.466716606412769,0.43044895613472,0.715918360000815,0.651832615056737,0.5592009198226,0.417914649944051,NaN,NaN,0.578969068395103,0.523129398835939,0.37287843754525,0.488934993549155,NaN,0.330619908054856,0.446346614340885,0.389565674663825,0.497059308916456,0.397140220544451,0.569134536073458,0.442737659725707
0.464300614245288,0.428860886389343,0.714266339459747,0.647065951888164,0.545033062137583,0.40077264136312,NaN,NaN,0.592031105354715,0.512185085716311,0.360670688532788,0.483729004115249,NaN,0.327523985249413,0.441374841578929,0.386043535435651,0.518005953677187,0.395912529032001,0.584370852670814,0.449965929426561
0.462346242439696,0.42437672845686,0.711894948743415,0.644487189200728,0.53123730289536,0.387038020217959,NaN,NaN,0.627689142573445,0.507954250710129,0.350235724709069,0.471747597064593,NaN,0.325542754963599,0.436502731968297,0.383376633375648,0.535067571103771,0.396151288877654,0.598932098742262,0.455734217386392
0.460745965009665,0.418978905635946,0.707593708176287,0.643572069335944,0.50861675381392,0.374470401739756,NaN,NaN,0.660782511970768,0.509342684995902,0.344478792486746,0.460117377104633,NaN,0.325580913621845,0.431894270767373,0.381143485996894,0.545725139556663,0.397835470129595,0.609486194636666,0.460314124559805
0.459462117328531,0.414870282992304,0.701306630681277,0.642990944426338,0.478900368275874,0.36336398288309,NaN,NaN,0.693196249115159,0.513250817962467,0.344003672378116,0.447398095374268,NaN,0.32858476004422,0.427710339637553,0.379128481359113,0.552897548091829,0.400842741111334,0.606276691261284,0.463493126585931
0.457549390694264,0.413384703781638,0.694316953556077,0.64037484106987,0.450400163538446,0.358060892955146,NaN,NaN,0.713701126539464,0.517615559276185,0.341811706124939,0.438031646327922,NaN,0.333479365625813,0.424057883067123,0.377360529266193,0.559890244285763,0.405131551323061,0.59671423579003,0.466969604002446
0.45360619836101,0.414435676247847,0.687181697692304,0.63670237377548,0.426376815284998,0.362363031940454,NaN,NaN,0.720214448328856,0.521860261310963,0.33651258279294,0.419104407301934,NaN,0.339080008275305,0.42083639736089,0.376156568594663,0.567522614333348,0.410382369078235,0.587306910611534,0.471781186372444
0.447227427687039,0.417182681770562,0.677421216502432,0.634868888212013,0.409617870998849,0.381990114129743,NaN,NaN,0.712604898935125,0.525403757565811,0.329761608706258,0.40279092757965,NaN,0.344432868974094,0.417996968384492,0.375602121265755,0.575075398264376,0.416037363432301,0.574505909586383,0.476528579021514
0.439785201312731,0.419648252011792,0.66573282466691,0.633697501883099,0.401357363387736,0.412154034166253,NaN,NaN,0.680088413962871,0.527729433071882,0.326519480027439,0.393559676051634,NaN,0.351441718049925,0.415524063982862,0.37566390273605,0.581679698548532,0.421953419264073,0.553561980284051,0.481478664652131
0.432559485158118,0.418693809408762,0.654633475553548,0.631512128466112,0.400480312510881,0.44049567467606,NaN,NaN,0.613595048098785,0.527961966877212,0.319931938083867,0.395227103518934,NaN,0.361272130388143,0.413597865452382,0.376321829941083,0.586412465268712,0.4277879821235,0.531815940529925,0.486804637780476
0.425577369629343,0.413472264388983,0.644954009936249,0.629368749842978,0.402213881640211,0.449771418135637,NaN,NaN,0.551235175077183,0.527215136916557,0.316250264370088,0.404222486484117,NaN,0.372400792400172,0.412497632501016,0.377450473279828,0.587644302809087,0.433647562860645,0.512921049626281,0.490914052629403
0.418498972150305,0.405985623977207,0.635712210600233,0.628206317844472,0.407002413441945,0.429971115283537,NaN,NaN,0.502615185422267,0.526590736102475,0.323253979326247,0.411459728150675,NaN,0.381657054210448,0.412242593138854,0.378807460050063,0.586539016503504,0.439912869548684,0.494075887688718,0.494483929419772
0.41105861645264,0.399582112155307,0.62623948720016,0.628318312655968,0.415621193025327,0.404172944775299,NaN,NaN,0.436893883409387,0.526022741826741,0.340540033077432,0.422836974519651,NaN,0.385789247754972,0.412637758142226,0.380150973079701,0.58526008645895,0.44675391008277,0.4738916695909,0.49723723566268
0.402993103138635,0.394778548019913,0.61589043402748,0.62851263316014,0.419879699916132,0.385195436174485,NaN,NaN,0.373698907676028,0.524908674941828,0.355990812522658,0.433229819040001,NaN,0.385648402018304,0.413577830850853,0.381500893009293,0.584420675602654,0.453955900273032,0.456554728498622,0.498440561161414
0.394022765245083,0.391397231456935,0.606087435756289,0.626743053495895,0.415254604845194,0.373447036284467,NaN,NaN,0.323789407996177,0.523066824765714,0.36225430325197,0.437482487281048,NaN,0.383055527937883,0.41491141129799,0.383069027332351,0.583459755482981,0.461569173499007,0.443492228674268,0.498316669684685
0.383560162180744,0.387016319191527,0.594787483490292,0.624456404969153,0.413093099365825,0.369441579435459,NaN,NaN,0.302204455016256,0.520453534805864,0.364011214696666,0.438592855413394,NaN,0.376993299933375,0.416636139660963,0.384873443400695,0.580756396983241,0.469598710552179,0.432038984090981,0.496735679989845
0.372995260604703,0.378537728325742,0.583914109227836,0.622453460838384,0.414084789199265,0.375249316887468,NaN,NaN,0.317351834278439,0.517781232601848,0.366366012458971,0.422326445703379,NaN,0.368483922895882,0.418618847129408,0.386799667720913,0.574561402473234,0.477937214078987,0.42063527744717,0.494256806638319
0.364005902664537,0.365642411844064,0.57682130383163,0.620621392120127,0.403790647924619,0.381845929398419,NaN,NaN,0.362113658277313,0.51532818561439,0.353178528056131,0.395577070424668,NaN,0.358204032205087,0.420846120020702,0.388707729898644,0.565972891631938,0.486517244216142,0.411807563785965,0.492897811926499
0.357402576206312,0.352940178521155,0.572121154871001,0.621015854590104,0.392460656933049,0.379485230968001,NaN,NaN,0.41329241343606,0.511131968592458,0.338665939826062,0.367070022480488,NaN,0.346095414731278,0.423114880809868,0.390637180933848,0.557086484772606,0.495158175545747,0.406940872885259,0.49247047726011
0.353233169782472,0.343791921079156,0.569827433940485,0.624118494663461,0.388224319935784,0.38084232933637,NaN,NaN,0.448856463575879,0.503752854968329,0.329789583147187,0.332297797963682,NaN,0.334957314787231,0.425083347792362,0.392815253550529,0.548394178508185,0.503803441726089,0.408961167457217,0.48929671094173
0.351336904112753,0.338929994497517,0.569850092045013,0.629433882932017,0.386024688667981,0.384649964243908,NaN,NaN,0.457752088724993,0.494502048618676,0.319757309547055,0.310870071314006,NaN,0.325078970894103,0.426261941226996,0.395253603168842,0.539022267538244,0.512252006688162,0.417639029088808,0.48157472877042
0.350796260733846,0.337774740331458,0.570921204014181,0.63532740422982,0.378823738022776,0.377695468265159,NaN,NaN,0.450894311964983,0.486170110742556,0.322462152946953,0.310466590736128,NaN,0.316028562080738,0.42683049663431,0.397619148664696,0.526659491361015,0.520176430386029,0.429314565153164,0.469361222667307
0.348777376398332,0.33775411719459,0.57315166050322,0.63345983714528,0.375915769498703,0.365872654829819,NaN,NaN,0.431343922816126,0.481539713014305,0.33144245926865,0.315529017052322,NaN,0.306774989895116,0.427232142167473,0.399697343765617,0.510719490164641,0.527392272252039,0.441347703301249,0.453147820230814
