LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.404694622646413,0.506270701771165,0.528007805029437,0.498836303858911,NaN,NaN,NaN,NaN,0.652916966566974,0.50317082217244,0.456526682868603,0.46921166655971,0.551252460704011,0.548482309768114,0.443738254826887,0.40356216644843,0.331530500510469,0.392966880819662,0.429288279718657,NaN
0.407978648585849,0.500294324829222,0.543316915298014,0.506785475653417,NaN,NaN,NaN,NaN,0.656594684177499,0.476157081939385,0.478716671219599,0.490808490789298,0.548382592011992,0.547349285716424,0.443501311792256,0.398855058339642,0.335929992833763,0.390399886024424,0.418852602802973,NaN
0.412485325620472,0.482756083519887,0.553867544299959,0.507544394430674,NaN,NaN,NaN,NaN,0.682037030336576,0.447024469738352,0.506535156118836,0.515786815892462,0.544216117889461,0.546813117952046,0.442820283291826,0.393763235278922,0.339380247960067,0.387993220488154,0.407346427026404,NaN
0.417448073590432,0.46254331870792,0.550998256989906,0.507469475093625,NaN,NaN,NaN,NaN,0.718609452793503,0.419110910771441,0.535632723756152,0.523637139752154,0.540497586178768,0.54790928105639,0.441182768810817,0.388467718603393,0.342302932534127,0.38618891122795,0.395614894504252,NaN
0.420816962771932,0.444668072676495,0.545003282378239,0.510193363413663,NaN,NaN,NaN,NaN,0.739035567930395,0.39718408340362,0.52217778955116,0.523049312568632,0.533522101657051,0.551164333081055,0.438328809862495,0.383123156365363,0.345070251777976,0.385118299908711,0.384424683908835,NaN
0.424075702077103,0.430825642811363,0.543315370133056,0.512822495920484,NaN,NaN,NaN,NaN,0.731613742418595,0.384911587506072,0.514355411622589,0.53315629121264,0.52475303501273,0.550686736226366,0.435307675952537,0.377795004945853,0.34802084510423,0.384846527218584,0.375036801268151,NaN
0.427310482850047,0.421481868524298,0.545180306379119,0.5142901843551,NaN,NaN,NaN,NaN,0.694447102876432,0.3811415207717,0.529070630110797,0.554612518396382,0.519287639265436,0.540053567150164,0.432636747199392,0.372511875642056,0.351400637199041,0.385216512558881,0.365258348854931,NaN
0.428349267771596,0.41169458010069,0.546376699588633,0.513397627720142,NaN,NaN,NaN,NaN,0.64569790526362,0.383219055896646,0.538694691280469,0.570721898332803,0.516846631266692,0.524411399186393,0.430349101011537,0.367576111003421,0.355497632498389,0.386130378522347,0.356109086891161,NaN
0.425090942640267,0.401745618387113,0.542176157059471,0.51135421551091,NaN,NaN,NaN,NaN,0.631642203036865,0.388945701337953,0.509386535564793,0.583790055945125,0.513434701369746,0.511533203938701,0.428550775690467,0.362997244198577,0.36055515305729,0.387551988180915,0.346764685880141,NaN
0.418168808217657,0.395604377147542,0.53027871760328,0.51524734516745,NaN,NaN,NaN,NaN,0.661485043905563,0.397134130256301,0.505202886111828,0.593733871871234,0.507702924132165,0.508962972594741,0.427373155817442,0.358773620504819,0.366702048678879,0.389257642665009,0.338970302722513,NaN
0.412977866701128,0.394470408684008,0.519640740160161,0.526772955638709,NaN,NaN,NaN,NaN,0.696393407276603,0.407832391121424,0.514415010703291,0.6113124976474,0.503795553140992,0.506052992148239,0.426691506119971,0.354858695881433,0.37379276908802,0.391159361354353,0.335454863586143,NaN
0.410841340896112,0.394894333590113,0.514177270515673,0.535491077586587,NaN,NaN,NaN,NaN,0.692583407826644,0.422162699618976,0.512900972806321,0.625471932514267,0.501390229348981,0.493621439649067,0.42648778653569,0.351000745877365,0.381853966651441,0.393051251132539,0.335230329850193,NaN
0.411762049407824,0.39331035255123,0.514857710594639,0.533653398214543,NaN,NaN,NaN,NaN,0.686628324003141,0.440447511691148,0.496575494774953,0.625000158102474,0.498085137509993,0.478563325545354,0.426647918268702,0.347028409662233,0.390661768081867,0.394663720660782,0.336594640413787,NaN
0.412289085382447,0.394427931235798,0.51956071866995,0.527012675172301,NaN,NaN,NaN,NaN,0.708071839401605,0.461474212707942,0.500035541080508,0.612405269873312,0.494658498361127,0.467362918054797,0.42702884338451,0.342781945986149,0.40028593918669,0.396116394465368,0.338374731369794,NaN
0.413748131591532,0.400201195820575,0.525190951926527,0.522181832588855,NaN,NaN,NaN,NaN,0.736470409027615,0.483495896684093,0.540021170998738,0.56390674177411,0.494062475796472,0.463817714558682,0.42750526632239,0.338335080092297,0.410424581832711,0.397453243924831,0.339838716116032,NaN
0.418830051889054,0.411397089654346,0.53169158279659,0.525640882064166,NaN,NaN,NaN,NaN,0.752558313543282,0.504901492924098,0.554474664125199,0.524172406631965,0.495570593599835,0.463011908845277,0.428108526189241,0.33470465451525,0.420569955954314,0.398817878430461,0.342905439863501,NaN
0.427870257439516,0.42935735967297,0.5427012943842,0.537376919793276,NaN,NaN,NaN,NaN,0.760990630465418,0.52599273315975,0.546032821799184,0.5134746624223,0.493107010971811,0.460389374478049,0.428853757980262,0.333235945247795,0.430277957560031,0.40051311398345,0.34917744807654,NaN
0.440623461041412,0.447936752344563,0.560171214455308,0.547430889209224,NaN,NaN,NaN,NaN,0.761941281350386,0.547811698039165,0.528018735471978,0.515273012939619,0.485387496673573,0.458427019547713,0.429717755481033,0.333817363247272,0.439097110322628,0.402939107302857,0.358555643438437,NaN
0.452039216691297,0.458984487128503,0.581315971947995,0.557002145088777,NaN,NaN,NaN,NaN,0.78431681342257,0.571291161752243,0.519198634113602,0.510089210128029,0.477433337975795,0.456382898061606,0.430688858974058,0.33593216305005,0.446921880882546,0.406057192097869,0.370031378749359,NaN
0.453911817540585,0.466336522058064,0.601307029156839,0.573104326104825,NaN,NaN,NaN,NaN,0.796436823893687,0.596189491892985,0.485384645720145,0.49212286877803,0.470251349789643,0.454311268959137,0.431779244193676,0.338775382270841,0.453555576334958,0.409463459485379,0.383370096047184,NaN
0.454867358706309,0.47463297426515,0.620315710060669,0.595695863612389,NaN,NaN,NaN,NaN,0.826427705936181,0.621132401900162,0.438234552272281,0.481256332745796,0.459301840728897,0.450089327571567,0.432754019837301,0.342234946654742,0.459085523464929,0.413074534300929,0.398176925561516,NaN
0.459189414253802,0.484419475309294,0.643018165085531,0.622682035098527,NaN,NaN,NaN,NaN,0.839730969931033,0.643233247858707,0.408936412362362,0.484878054680066,0.444008181263769,0.441746418901878,0.433476259214614,0.346233885503965,0.464023608022119,0.41643718858374,0.411649626857318,NaN
0.467117172244615,0.495581024912987,0.668965425928014,0.640692453412079,NaN,NaN,NaN,NaN,0.85145184521932,0.66495690319243,0.390841701517477,0.486068366228697,0.428076003972665,0.434143260519612,0.433955074702547,0.350902567451748,0.468891546601817,0.418561966252838,0.417759398553027,NaN
0.47729727890094,0.504420782424956,0.688347092603162,0.641903041568032,NaN,NaN,NaN,NaN,0.856696049417537,0.684395265614936,0.350238937889356,0.494642989168452,0.416253408157111,0.430401287078403,0.433837600720418,0.356334622753961,0.474150224121886,0.418946985314048,0.418647196435114,NaN
0.489141291766574,0.506307451846753,0.68390592604324,0.635151219236634,NaN,NaN,NaN,NaN,0.856012554891597,0.699795114360458,0.314634370404403,0.506890534992734,0.410200365329026,0.431327766177845,0.432893889916499,0.362424956808432,0.480443448177477,0.417612213787776,0.41608775116687,NaN
0.503150713421126,0.50564622443066,0.665235682568104,0.626184096475567,NaN,NaN,NaN,NaN,0.848490032768392,0.711740069737861,0.291174741996917,0.531880594971124,0.409273707846951,0.430822164521515,0.431045850384819,0.368822038089373,0.488135162172375,0.415529776849838,0.408490203549942,NaN
0.516198861195622,0.506442702201418,0.64465188960567,0.620501758381693,NaN,NaN,NaN,NaN,0.836466051173459,0.723076216728842,0.282330082775837,0.558769999943531,0.410119253824995,0.425591291298396,0.428231360236938,0.375449593736769,0.497196942830658,0.413557891333627,0.395236992505241,NaN
0.523683634608492,0.509627046546464,0.625768090705374,0.616253572438634,NaN,NaN,NaN,NaN,0.818322118697379,0.732956545022061,0.317299719797439,0.563716499003566,0.412380627378119,0.421633618368938,0.424608515283107,0.38253515962081,0.50682028222252,0.412160721753935,0.379427919091918,NaN
0.524687094339367,0.517271216169791,0.609556067919101,0.611606338132696,NaN,NaN,NaN,NaN,0.806876449085938,0.741643579747286,0.327248617231628,0.571803757796563,0.417362525968075,0.422136911637912,0.420306941794719,0.390452814351205,0.516616722294345,0.411637370107805,0.362667491941078,NaN
0.525543983189121,0.527979451425972,0.594763274505818,0.607164148018384,NaN,NaN,NaN,NaN,0.800142511436468,0.751395943820096,0.334757447997094,0.528600745906504,0.419611115209851,0.425367408082514,0.415455739095347,0.39940945076596,0.526527854022079,0.411813956225318,0.346436286788129,NaN
0.529428248872444,0.5372846238067,0.580048243979743,0.603053664818276,NaN,NaN,NaN,NaN,0.806263875366824,0.757872223797283,0.321857280437919,0.496321791408449,0.418379871912002,0.426624152300937,0.410094222154239,0.40954089578975,0.536603199605335,0.412628050034285,0.333818901868916,NaN
0.535934841716358,0.543423459252316,0.565841348713106,0.599569199979436,NaN,NaN,NaN,NaN,0.817833231677249,0.758856582643279,0.320645054474984,0.472755612057888,0.418838764511314,0.423999925627739,0.404250592010827,0.42059457912866,0.546413332417864,0.414232704464494,0.327481796860838,NaN
0.544623005502397,0.548653100812121,0.552759021222498,0.596943422654733,NaN,NaN,NaN,NaN,0.804676439612791,0.756429240189951,0.272128385268781,0.451713836104153,0.419836959245201,0.422574254239901,0.397842739657024,0.432252382991957,0.555680827572631,0.416860819021403,0.328084702019629,NaN
0.553765189888543,0.552467563928175,0.541882169464713,0.594395491663429,NaN,NaN,NaN,NaN,0.771243677035617,0.751086146496185,0.267280526498296,0.438465361777644,0.419497990202761,0.42021937427526,0.390797193145362,0.443994467548985,0.564242390638307,0.420738016361409,0.334106973301301,NaN
0.561042953012919,0.554843255276809,0.5334217568147,0.591939025668609,NaN,NaN,NaN,NaN,0.763568008737703,0.745821713063283,0.274888544981392,0.427318933793489,0.415325842902348,0.413835897808941,0.383264316903704,0.454507282763395,0.572485844259149,0.425974096092334,0.340450336009814,NaN
0.561357796132674,0.553868363686618,0.526826380221071,0.589306726279938,NaN,NaN,NaN,NaN,0.782511974081438,0.741966868002094,0.30254135518342,0.426018793758402,0.411221228203664,0.40567919433812,0.375617060316079,0.463512525468011,0.580782006990641,0.432301871517615,0.346669322905598,NaN
0.54800141519499,0.549910064272697,0.522334532320767,0.581921468394043,NaN,NaN,NaN,NaN,0.795077576137406,0.73858668022489,0.320661640260489,0.420791489625425,0.406858085261036,0.397963411993032,0.368105479072488,0.471424930534618,0.589511470280133,0.439518307986159,0.355056400598088,NaN
0.530652679400664,0.545480267713925,0.520543498592124,0.568279773543774,NaN,NaN,NaN,NaN,0.79493779514843,0.737869809560634,0.334441037534539,0.425058486768208,0.398689516843707,0.38975591210408,0.360922296246201,0.478627212101154,0.598506586534269,0.447437338953998,0.36563281960254,NaN
0.513730802008333,0.541531622954612,0.524321235496801,0.554345376322128,NaN,NaN,NaN,NaN,0.783134848460222,0.739687959007632,0.381115174199169,0.425452171417369,0.385938705810499,0.379363983278515,0.354123877135769,0.485337696764658,0.607444749104813,0.455945160416864,0.376908743756699,NaN
0.498130083149454,0.537563177388717,0.532738575145118,0.542222302784126,NaN,NaN,NaN,NaN,0.749941115522303,0.741846960180169,0.41266446893633,0.433550310092753,0.372835517983194,0.371959123093944,0.347750233179256,0.491643644922074,0.6157509294101,0.464607970188803,0.386041727278999,NaN
0.481934820069259,0.532916113808472,0.54465006768606,0.534263547913645,NaN,NaN,NaN,NaN,0.714609078862472,0.744076580355448,0.421113925855643,0.445805120115344,0.36293635591556,0.36799599197317,0.342086012121392,0.497797949176393,0.622919963017611,0.472894220765188,0.387505885015716,NaN
0.459559302512519,0.522036884545226,0.55884154034025,0.533740840453608,NaN,NaN,NaN,NaN,0.672601008688628,0.745966174869035,0.415254760054345,0.455280783537648,0.357408714414304,0.360838201594514,0.337457217576155,0.503756777459078,0.629051986470208,0.480255559209696,0.381078243220438,NaN
0.433008917887547,0.501663093913744,0.569141185185618,0.538009131713944,NaN,NaN,NaN,NaN,0.646180583697977,0.748409892061632,0.404053137071476,0.459493183115515,0.356829465540217,0.35350223720784,0.334047082351011,0.509372804732954,0.633164296096055,0.485841695541772,0.369285695496452,NaN
0.406509131913954,0.477115922157159,0.570794731630171,0.54550103645991,NaN,NaN,NaN,NaN,0.638259184813881,0.750508514764406,0.404762618762521,0.448029749741865,0.361865922994482,0.346919415649027,0.332046187732282,0.513868382483151,0.634871091829393,0.489593048147265,0.35455096310257,NaN
0.378753717153561,0.450985523650066,0.569875948729748,0.55550910352153,NaN,NaN,NaN,NaN,0.630702936205263,0.751311710232757,0.419987637758635,0.430769614044416,0.370024909945661,0.341742510456305,0.331564061049193,0.516583811578152,0.634232352690614,0.491991179410467,0.339960845817509,NaN
0.350355462053006,0.424051571296456,0.569365304527384,0.567487269350036,NaN,NaN,NaN,NaN,0.643113661141788,0.7470403916568,0.41658725320402,0.40849611669805,0.379018820031772,0.337447678415934,0.332559355225106,0.517803238749762,0.631582703271683,0.493714371516707,0.328049020697519,NaN
0.32469699494851,0.400316782062031,0.569865068910434,0.580592231759978,NaN,NaN,NaN,NaN,0.650398393694085,0.738922832502995,0.406530491832425,0.380440947612307,0.386763216208171,0.33363658584406,0.334719851366787,0.518388696420598,0.62784429253618,0.494879228680379,0.321043515851471,NaN
0.303390894822634,0.384305200909324,0.571850019600109,0.593743041172861,NaN,NaN,NaN,NaN,0.687516232166691,0.729422227329433,0.39131613895956,0.361387375901437,0.393068005373154,0.330995570266683,0.337557401604187,0.518680514540064,0.623586058913503,0.495563624362937,0.321636062857194,NaN
0.286026081601504,0.374611167794423,0.575263222193106,0.606551057260827,NaN,NaN,NaN,NaN,0.720441636886601,0.71486568179229,0.37519314647521,0.351400220827352,0.397983302076816,0.330235914384187,0.340608298382231,0.518791181168561,0.619352473329229,0.496087345350275,0.328884983462137,NaN
0.27313246899097,0.367773054626033,0.57988518409421,0.616272740198882,NaN,NaN,NaN,NaN,0.73654655960966,0.694690530014899,0.328324148506425,0.364340653799195,0.400369847238206,0.329255428391599,0.343724304149588,0.518756170904417,0.61576104669978,0.496516434878764,0.339170814209026,NaN
0.266616047000947,0.363435150075568,0.584881355841861,0.619325043641949,NaN,NaN,NaN,NaN,0.729518072143334,0.671970668306479,0.283036705322751,0.39686958460464,0.40014321835197,0.325294428789716,0.347035553556476,0.518387914841194,0.613132948618491,0.496159203795752,0.35433018313496,NaN
0.26572307554034,0.361144178153707,0.587717859078835,0.618678783670586,NaN,NaN,NaN,NaN,0.703545080859719,0.65063395501756,0.243803047548977,0.425236085041665,0.395771456938625,0.316553506628719,0.350594244204229,0.517393808847676,0.611157079737165,0.495061474532392,0.378462439294321,NaN
0.266713901746218,0.363371581129388,0.584229671461641,0.617472200775255,NaN,NaN,NaN,NaN,0.680144365744383,0.63134973835442,0.252050197863887,0.444808839839222,0.386248041953339,0.306028039718655,0.354494480641996,0.515296552173179,0.609163715011379,0.494252761937204,0.408277595509697,NaN
0.268524463253442,0.371422161896904,0.577793651349962,0.616752882354486,NaN,NaN,NaN,NaN,0.669824675741857,0.608495009567348,0.261609838249465,0.432667632309536,0.372091900611172,0.295423212363609,0.358940049673961,0.511885915842338,0.606273390106448,0.494347326310438,0.432257082112199,NaN
0.271641136398585,0.382974955523108,0.571554099956744,0.615264412779131,NaN,NaN,NaN,NaN,0.652698041781426,0.583339480803272,0.278640770639936,0.408893142181765,0.356457309788363,0.288176614889636,0.363921648134766,0.507561279809152,0.602279939843072,0.495970395690841,0.448655281401222,NaN
0.275373213419068,0.39459139846172,0.56488562297012,0.611177366020151,NaN,NaN,NaN,NaN,0.623507688532188,0.563021419728451,0.269795391287195,0.381029346424015,0.340757715634856,0.284036706789092,0.369165718262852,0.502864182715503,0.598021095165516,0.499600655718968,0.464680564224554,NaN
0.279311211795906,0.404455543429896,0.55318520155865,0.606255466186646,NaN,NaN,NaN,NaN,0.59904857785182,0.544945459078504,0.279521530330575,0.360334457134177,0.328052471984191,0.281583375703736,0.374316214878483,0.497951389891553,0.593745892699478,0.505219847385815,0.47916562268656,NaN
0.282616210415917,0.413185886937428,0.535894956683853,0.601266721913864,NaN,NaN,NaN,NaN,0.590624437828012,0.525641494270157,0.299477868653039,0.347345504772685,0.319587028942925,0.281118486943125,0.379095460319561,0.492834165271551,0.589542675718237,0.512386017144658,0.480896435128679,NaN
0.284782880812652,0.421459019283225,0.51963747913583,0.594881499978991,NaN,NaN,NaN,NaN,0.589261141663701,0.505365880443405,0.306364594164494,0.330502379195157,0.314311907255381,0.282758532713333,0.383549410656119,0.487434934837922,0.585452099687453,0.520370882202411,0.471350761911478,NaN
0.285915732214254,0.430455927370647,0.507194870316038,0.585788402532288,NaN,NaN,NaN,NaN,0.580567348042634,0.487307810113874,0.295917370731713,0.321669183577071,0.312203433421355,0.285769890683534,0.387656517838026,0.481598539419289,0.582129394533879,0.527954655098755,0.465108900939938,NaN
0.28647255576296,0.439406466969862,0.499088747510958,0.576810536244534,NaN,NaN,NaN,NaN,0.564901753634032,0.473339247137215,0.284761989689836,0.323639693259569,0.313012259085695,0.291578946847538,0.391665632866316,0.475384352739194,0.579525372275633,0.534965767993694,0.470289388844236,NaN
0.287754526543682,0.44668744145899,0.496119747857161,0.570099551772357,NaN,NaN,NaN,NaN,0.540553336263086,0.463387185273253,0.299801081848064,0.349344364613885,0.315742107677379,0.299570789367725,0.395792495834014,0.468785873737689,0.57746634087862,0.541999212004738,0.484479293175604,NaN
0.290185271850005,0.453063558993531,0.498826624682405,0.565996361116765,NaN,NaN,NaN,NaN,0.522261318739257,0.454307887614236,0.323754443205756,0.374965840011343,0.319551750959056,0.308595444290873,0.400083683603788,0.461843895606287,0.575528506954837,0.549536166554751,0.503146663530897,NaN
0.294159529339704,0.458846648844643,0.506901465902064,0.563582034699898,NaN,NaN,NaN,NaN,0.505557184149129,0.444607380793356,0.343660165791312,0.404410416140109,0.322792962520525,0.311916991143579,0.404264373081819,0.454561925648413,0.57323492527722,0.557387337569465,0.52503541439582,NaN
0.299178605640657,0.464078927129555,0.518232349052562,0.562427819805526,NaN,NaN,NaN,NaN,0.495548883490849,0.435788611180514,0.319543819795955,0.4385231270053,0.324476241826144,0.311498911326753,0.4078466035222,0.447131480463635,0.570274828924631,0.565474706441845,0.548064011640529,NaN
0.304298197988889,0.467465296322652,0.527257796116076,0.562340757605262,NaN,NaN,NaN,NaN,0.495205053652636,0.429211886495276,0.29499577226364,0.469912299550754,0.32718646184021,0.316599653120439,0.410121995979485,0.439694719866872,0.566837493043653,0.57370296035315,0.565761480463143,NaN
0.308106209799316,0.466895447709495,0.527801514545196,0.563614219478816,NaN,NaN,NaN,NaN,0.473966969797455,0.426462111409163,0.284126089919727,0.493514059851474,0.332705119737845,0.323169907444058,0.410582815861044,0.43224780803417,0.563133769575897,0.581799113597997,0.557523656176399,NaN
0.309313666207531,0.461123643270229,0.523595604194188,0.566591029920634,NaN,NaN,NaN,NaN,0.423056769427598,0.428121369110297,0.296977426961357,0.487469813534086,0.337201952314058,0.324433741528207,0.409648966016647,0.42491234408673,0.559108910507631,0.589688609045641,0.533820083468277,NaN
0.309882537767602,0.450867111200085,0.52032165165235,0.570515964160732,NaN,NaN,NaN,NaN,0.362276796554169,0.432926983867072,0.323206212550122,0.492399555876957,0.334201793895238,0.32493342459071,0.408102023041383,0.417736645287443,0.55444505784866,0.596790333179315,0.51981983034926,NaN
0.312717556872958,0.438597900686092,0.519000484722072,0.575396825696987,NaN,NaN,NaN,NaN,0.327151197073815,0.440147363006608,0.355982319267809,0.509138966249084,0.327318434504198,0.332049810248792,0.406421167834097,0.411012262124496,0.548796503915932,0.602333565960822,0.523233464949986,NaN
0.318631435410131,0.425226807168473,0.517177545706056,0.581083372331119,NaN,NaN,NaN,NaN,0.328606332152405,0.448849884739471,0.383638471450651,0.509544317936731,0.320564934503809,0.345728947841406,0.404837319590831,0.405075115356745,0.541928892641365,0.606241386517432,0.542433795788741,NaN
0.32707694142583,0.41277376375735,0.512430041744127,0.583323973019251,NaN,NaN,NaN,NaN,0.314063668796478,0.457370224707545,0.392096879944806,0.498417837651915,0.316009965578983,0.353484525047364,0.403305003385968,0.400469460743686,0.533730708987865,0.608841882857839,0.564113789447782,NaN
0.336757737185452,0.401473616691249,0.507211604311867,0.578504427493033,NaN,NaN,NaN,NaN,0.284822830461087,0.464709472419174,0.378622621521577,0.456789285997684,0.308328652708806,0.349916295419563,0.401457860252735,0.397820217646842,0.524401118897981,0.610116684403086,0.574513294022128,NaN
0.346813878103417,0.39168987737873,0.502452073676355,0.57110522363438,NaN,NaN,NaN,NaN,0.258177356352326,0.472067931465542,0.343347317990476,0.421277136429748,0.299231560582514,0.343395046839462,0.398672162864217,0.397142671065558,0.51390724695612,0.610520599099169,0.568309659842328,NaN
0.351699493692917,0.384121257016516,0.49873679722172,0.564293414789448,NaN,NaN,NaN,NaN,0.270381143956503,0.479540597477648,0.314843630742794,0.430181371659879,0.292531138671231,0.340061991397425,0.394470599722382,0.398167417699409,0.502393504096058,0.610102358811271,0.565213003036221,NaN
0.346778149405196,0.374764392268685,0.496943197946314,0.556639990562916,NaN,NaN,NaN,NaN,0.284692406327699,0.487065394939898,0.292551956368708,0.445949137058955,0.290979546849573,0.338754190485063,0.389050338173073,0.40013190635403,0.489712907655397,0.608614103937914,0.576219392216565,NaN
0.334814601923801,0.361821667437067,0.496019963478848,0.544016551446086,NaN,NaN,NaN,NaN,0.29296807621633,0.495169243112846,0.28356489605244,0.469794849242509,0.293077081509492,0.331644315423922,0.383160268155997,0.402568285292348,0.47621224158594,0.606217659946792,0.588497834175359,NaN
0.319729174598437,0.348617840764519,0.494414766613611,0.52834888209189,NaN,NaN,NaN,NaN,0.301688685243511,0.504822118303084,0.280770073045761,0.468494294074382,0.295853221850053,0.326143449352411,0.37730272311135,0.40521513774357,0.462535497433409,0.603455959030598,0.591092667296937,NaN
0.304775146031423,0.336351791698776,0.48948301748609,0.511839524184315,NaN,NaN,NaN,NaN,0.343553673102982,0.509770222178346,0.261660983920862,0.469197554895969,0.303391122119275,0.327929747027813,0.371539319232126,0.408008160750487,0.449672699988426,0.60107026168561,0.588236903506383,NaN
0.292445629443708,0.325919243725659,0.479279906214685,0.495406248858139,NaN,NaN,NaN,NaN,0.408674535632015,0.509187902103113,0.230892695757315,0.473052889659018,0.312489231146255,0.338871730157935,0.36602922870897,0.410836887076776,0.43826615415871,0.59930630128293,0.576286047359757,NaN
0.282439017272696,0.316833916357987,0.464925739831364,0.480556304323015,NaN,NaN,NaN,NaN,0.451577833090946,0.508487830049148,0.215833444960127,0.483253336170442,0.314290689897494,0.341384313540792,0.360744335294665,0.413459881120238,0.428862526868326,0.598255803079912,0.562129717101923,NaN
0.268907868473595,0.306306183000921,0.450316700814182,0.467467386649968,NaN,NaN,NaN,NaN,0.446755009154186,0.503193911325505,0.208748159025506,0.500830710876215,0.312917495001383,0.343266735169905,0.355425115177598,0.415331310584351,0.421364511229505,0.597319933452043,0.551821544767849,NaN
0.255465481316669,0.295604444653031,0.435042211495769,0.458194087874203,NaN,NaN,NaN,NaN,0.423029209972774,0.488273702415129,0.231370463772853,0.518534304778495,0.313899490217457,0.357442750437791,0.349777241585342,0.41585048427338,0.415569507465856,0.5948523373568,0.529010592788235,NaN
