LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.464884094907151,0.446293070163923,0.676673051462683,0.589974164360624,NaN,NaN,0.397545278855254,0.33175242755229,0.524924521270614,0.471910625195505,0.692769911754323,0.551954416034333,0.426126949999091,0.429432412879376,0.476960252002979,0.447146663443627,0.352419999006232,0.406771667134381,0.502306462928183,NaN
0.463272879306467,0.447348723271338,0.677949637324261,0.589803614726375,NaN,NaN,0.414179338460358,0.340102658545111,0.524127432792874,0.477874666249899,0.681512041112212,0.545779616011846,0.434305476671533,0.42994652098569,0.478357748009152,0.446518540759359,0.350479525815216,0.413057521043181,0.48016738607277,NaN
0.457415209599008,0.453667430871073,0.670179641279944,0.58911769013249,NaN,NaN,0.422509604078692,0.345380926720133,0.528855251720079,0.485086405286999,0.67258136561227,0.562036100810199,0.444842750612177,0.431106006083066,0.480021222522866,0.446245087105317,0.350086306922148,0.420667939150864,0.459007753509405,NaN
0.451116980258441,0.465867664186758,0.657374284867957,0.588836299978647,NaN,NaN,0.425975711485198,0.347530388865112,0.526758693116983,0.492435519577045,0.660369334514716,0.585419126198852,0.455807364134936,0.431851978890169,0.481849734923823,0.445733620647672,0.351699091699039,0.429241677852797,0.438883679776685,NaN
0.447391001901318,0.478582957550531,0.645111556492411,0.587868585208625,NaN,NaN,0.426327646556486,0.355807337196042,0.525990343848423,0.49990769426527,0.645613948982219,0.578161299760162,0.463346235928254,0.432847876241372,0.483513098614584,0.444225412866182,0.355066891904301,0.43838533334196,0.427176957726135,NaN
0.44672240022792,0.488674001185554,0.634219720654239,0.5880233267243,NaN,NaN,0.418181707444424,0.371683937254304,0.532605435471507,0.507331882074809,0.631023870412411,0.559380533444541,0.470459146363454,0.436714887175861,0.484742918151505,0.441664812516231,0.360512689939527,0.448115197793624,0.425335413393458,NaN
0.448567557418807,0.496899921126644,0.625420195836132,0.589514194466066,NaN,NaN,0.409148061354678,0.392443515752525,0.55413628823327,0.51397873661139,0.613504915259548,0.543339113360704,0.479799516751848,0.442917918937958,0.485550068991563,0.438182690654111,0.367547481447744,0.458090763234207,0.423265077011691,NaN
0.452583519711325,0.50756276260047,0.620026876634055,0.59182872374535,NaN,NaN,0.405098800632101,0.410671700680607,0.570207485034037,0.519203639446738,0.594355917766812,0.53556087871215,0.488422589889179,0.448419852156405,0.486127381930636,0.434230228097327,0.375580979026451,0.468088373980046,0.420570273069716,NaN
0.458408941816274,0.522177090882682,0.618068130397787,0.594607367547372,NaN,NaN,0.404256074809594,0.420206394249898,0.574780811090482,0.523778985056927,0.570037761615161,0.523097196456205,0.490188964800034,0.44899107163308,0.486702090296604,0.430361245370884,0.384480732567764,0.477850726617311,0.416746477848611,NaN
0.464944623203639,0.539843599772812,0.620423183688731,0.597053059192736,NaN,NaN,0.40391771365908,0.427704599646312,0.586783205105933,0.528013327682838,0.54830355401417,0.503100100201688,0.486177359462005,0.449102696611296,0.487304240060676,0.426790870104161,0.393687851784368,0.487133268777205,0.40696391814829,NaN
0.471478407878574,0.555230688897881,0.626082566031166,0.599813909745914,NaN,NaN,0.401576123052084,0.419467845453507,0.602680711329331,0.530695987900365,0.528729021563737,0.483536412207635,0.481804784631793,0.453804899971388,0.487928766752968,0.423295035384223,0.402300565562824,0.495678923794102,0.394608776906183,NaN
0.477163957360928,0.563454279634989,0.633117436621752,0.6020335992049,NaN,NaN,0.400804631935339,0.408764661359502,0.629158603964575,0.529117853505492,0.510801202321293,0.468173290276394,0.478059235267588,0.460579835738046,0.488733096323495,0.420237695861,0.410725180053971,0.503326143278817,0.382813096405507,NaN
0.480741210782846,0.565019388627894,0.63958405697262,0.605080441649978,NaN,NaN,0.404319762638923,0.405821088312725,0.649702887774013,0.524409153611017,0.500381555642998,0.455120290887588,0.475951592173702,0.467538364533365,0.489678536303549,0.417771025543787,0.419546081219105,0.509459021654528,0.37137833279854,NaN
0.480334317162336,0.566118455153207,0.643405888460656,0.609282959663221,NaN,NaN,0.4118387850234,0.413740232418735,0.664494838511225,0.5208786955276,0.490939120568902,0.450156173369201,0.474235215232201,0.474483282129508,0.490587655587519,0.415701566174478,0.428482808832672,0.51361808664122,0.358508666536685,NaN
0.480495759326753,0.56894634438628,0.643177714583476,0.611860867298799,NaN,NaN,0.42046064274305,0.432777111758456,0.68687507981589,0.522607230410475,0.486561040200002,0.453659433838922,0.475358155589738,0.482443885642855,0.490871394479198,0.413949857812761,0.437453140952634,0.515337798236324,0.337394337980014,NaN
0.483110823131818,0.574204122028059,0.640735346690611,0.613070689012248,NaN,NaN,0.423804345853446,0.460958902598041,0.706612319998559,0.530850410494627,0.485734783567737,0.457343393295535,0.480340554917277,0.492450790826808,0.48984328312683,0.412251410662699,0.445843977409565,0.514771845559585,0.315415495174308,NaN
0.488299105538123,0.58044346943185,0.635009938279705,0.613100901314992,NaN,NaN,0.421311640770341,0.488913497149906,0.717657918796192,0.54455897533491,0.482312129611422,0.459086935846787,0.486314015287317,0.501822960713964,0.487269150325294,0.410437994347663,0.453806881300572,0.511565860911431,0.293314593217843,NaN
0.495342637793011,0.586163722666098,0.628721980031112,0.612174003968938,NaN,NaN,0.414375735593413,0.484601259970146,0.692302605905494,0.56376747365565,0.480224047398579,0.463077565464126,0.489489065458877,0.507466960773105,0.483961461654652,0.408153593103953,0.461331048909374,0.506026024198372,0.271657217853622,NaN
0.501683764495043,0.590293891144738,0.622981219303921,0.609552248039207,NaN,NaN,0.405562447975688,0.461385935853023,0.651078319934188,0.588572987207139,0.490595237734781,0.472335454467079,0.49113189308413,0.507685943496075,0.480614900894728,0.405323429621912,0.468427989489939,0.499526583663039,0.257675709076272,NaN
0.505865341265183,0.59372200333067,0.618423017774508,0.604240530742876,NaN,NaN,0.399057962711504,0.442349448471448,0.608370956361089,0.612293381943963,0.506137875259964,0.48406951961158,0.496948740718742,0.505729943225735,0.477462212817059,0.402179418776423,0.475462314378472,0.493142706931636,0.253364764975384,NaN
0.50919549705288,0.594630232569582,0.615639197756346,0.599667377401868,NaN,NaN,0.397953803386692,0.432683753017088,0.591800354409021,0.628808680403864,0.518760651164299,0.496673275008292,0.503669537892681,0.504085411801303,0.47455313414068,0.39883114641824,0.48180680658255,0.487176889299196,0.255247146387297,NaN
0.511376117155894,0.589726400006603,0.613334046081919,0.596861237755235,NaN,NaN,0.402630892481795,0.432848704387293,0.58587597449363,0.643342422891278,0.534959373139671,0.508295796220811,0.507860949763081,0.502353158468674,0.471890681372705,0.395400181585015,0.48768942358652,0.481699584109137,0.262616776296445,NaN
0.512035977741503,0.577833162974399,0.610928356833925,0.596283869958707,NaN,NaN,0.412828010053816,0.438033684198721,0.611858548871276,0.664270592882592,0.538354978464005,0.517186524203089,0.505237302833002,0.501423401993454,0.469501241560496,0.392112552435332,0.493366896667265,0.476765656793314,0.272756432491582,NaN
0.511456588440914,0.561497533171721,0.607791033659392,0.597128077631076,NaN,NaN,0.425610808909387,0.442889341999127,0.660923557706019,0.692045703969221,0.534715223705219,0.521711200984895,0.502221713257594,0.499861959876379,0.467475796433079,0.38898652641778,0.498966757890949,0.472598274137052,0.278876103414802,NaN
0.509474771891806,0.546107949010872,0.604274025252328,0.598337059460903,NaN,NaN,0.435328284965275,0.446544462926021,0.730858931473269,0.715593980805011,0.53147382548456,0.523365345444859,0.499645826385317,0.496838071125298,0.46589020746704,0.386140555675382,0.504680693815736,0.469243545551802,0.288789388095881,NaN
0.505132250262532,0.533981588468169,0.600608259352137,0.599648991179632,NaN,NaN,0.426777523802133,0.434036806530523,0.773799650890759,0.733885009025209,0.530663349550634,0.528372699470074,0.496195563649499,0.494873479919553,0.464859017821206,0.383429227654228,0.510588340731261,0.466698037337412,0.302520386724524,NaN
0.500511435809799,0.52432789051954,0.595497918405261,0.600097435181556,NaN,NaN,0.402607078987585,0.411991257160644,0.786459405922159,0.750642880526069,0.531293895528233,0.533589639984238,0.486806816638698,0.493933207047624,0.464399874632471,0.380598267073449,0.516860797611647,0.464573484198723,0.319127889016515,NaN
0.496882594716963,0.514970585399832,0.588895775387403,0.600406861678699,NaN,NaN,0.377694265983488,0.393119386260306,0.776868258719052,0.766785938110526,0.530554595541576,0.533216529973435,0.474356938682457,0.489356074584269,0.464289828999608,0.377805313853236,0.523089490267166,0.462193060470944,0.342577963648047,NaN
0.494827215395226,0.503188141374279,0.580904582791528,0.600939164164231,NaN,NaN,0.35963954258458,0.378768990741582,0.769230602084679,0.772464977986672,0.534290824247819,0.53090201280477,0.46441531873667,0.479318145447818,0.46412662183334,0.375133435781536,0.528082499764419,0.45922176928189,0.376301024668187,NaN
0.494442304268533,0.490762335696608,0.57109271891857,0.601822445459363,NaN,NaN,0.35001351547926,0.374752788421565,0.772699202522972,0.772800358971073,0.526470662923156,0.524305852196106,0.456616474698805,0.468113331544003,0.463817322107408,0.372680134287375,0.531298713059689,0.455609283590823,0.412886209569151,NaN
0.495625368493189,0.479595556305049,0.561578088968256,0.602845907976664,NaN,NaN,0.350341987223365,0.381803193807989,0.77624488705826,0.774264614894004,0.51399079999608,0.51662012640338,0.449946983168392,0.459656494979321,0.463369082942877,0.370557576611654,0.532561453213613,0.45139775870513,0.443555796679968,NaN
0.499266688036695,0.468935719407503,0.553847520647323,0.604518223323718,NaN,NaN,0.359562062244283,0.399330907306093,0.769487386710662,0.775110584631606,0.501284383089535,0.51100992655822,0.441925357430688,0.45295516279056,0.462839209340297,0.368699009610015,0.531608690678792,0.44676315424579,0.465816193878192,NaN
0.505320128966305,0.458221288325076,0.548786760996757,0.606578305814902,NaN,NaN,0.373890347633521,0.415662746092235,0.784330717405878,0.774929997437977,0.48413426158024,0.497127877086751,0.43416990084116,0.444426784154119,0.462255348629459,0.367031156487308,0.528115022036883,0.441890007365392,0.473582432678823,NaN
0.512302284080569,0.445461398145215,0.547372038131822,0.60916203625637,NaN,NaN,0.387553769429594,0.417475491008774,0.815385549221961,0.775611641549567,0.478468765718565,0.486874295285352,0.427872272552508,0.431221361513384,0.46153283041532,0.365483816898761,0.522377274180812,0.436918852604132,0.470036641159698,NaN
0.518733065315656,0.428943363353384,0.551103838666251,0.612136939307764,NaN,NaN,0.39480281670546,0.409904206125772,0.831581962075563,0.776763369545659,0.46204771838196,0.472334942223794,0.424477132927131,0.418782399843639,0.460633918402889,0.364379362302789,0.515157172031378,0.432012334549378,0.465845046266232,NaN
0.523865850540335,0.410827553165356,0.558134169299281,0.615538451130028,NaN,NaN,0.390660939218092,0.399442026268051,0.824060719921468,0.777849088575483,0.451059884142958,0.458364188169346,0.423376961945024,0.41330049036525,0.45950354715455,0.363840109148455,0.507344777813289,0.427277433335794,0.462295842495329,NaN
0.527201826173592,0.394033080601601,0.566306201404281,0.620458682712718,NaN,NaN,0.376521324293547,0.389216894372801,0.806859853849863,0.775708321049047,0.43981719141713,0.449040516859436,0.417807828908689,0.414443190443997,0.458030818802407,0.364052855275538,0.498926792563595,0.42267449119027,0.4597469656668,NaN
0.525654089406969,0.379040592074189,0.571733382847164,0.627476076459592,NaN,NaN,0.359563593485672,0.37980714846253,0.793556168073989,0.771866542317679,0.422998469619271,0.434864810296192,0.407236786781914,0.411495365096855,0.456349014598612,0.364917820719065,0.49026491598001,0.418141184696319,0.456299807577088,NaN
0.516204279298038,0.363784090344668,0.572105500633473,0.635547046358709,NaN,NaN,0.347488808773143,0.369577010145461,0.776158338269504,0.768873778360421,0.414670659496305,0.422764879775725,0.394868833060835,0.398626434895489,0.454626667746416,0.366336782739793,0.481588405197064,0.413463561811192,0.451126214761241,NaN
0.501694670284209,0.346151914428061,0.563579126687865,0.643043534959707,NaN,NaN,0.34211772542015,0.359259599852954,0.763329502996063,0.76473052929909,0.407549727541231,0.414810887651153,0.382808982992216,0.384003806581337,0.453074236087075,0.368193444650273,0.472635330789501,0.40877886975391,0.446957485413255,NaN
0.486562746584059,0.327767259570106,0.550918984050111,0.647653428141681,NaN,NaN,0.342887681448159,0.341499937436979,0.7779437672773,0.759541703109981,0.407441673688998,0.412869399205355,0.369083947383427,0.374433612999311,0.451832794722755,0.370212981861007,0.46371697821496,0.404477828678226,0.439511043036512,NaN
0.471785257239054,0.309551887169674,0.539660672004712,0.648559146202659,NaN,NaN,0.347751983195585,0.322625490648332,0.803610622268806,0.75559346363243,0.404845324857237,0.418743100464019,0.349366282214892,0.370103644550731,0.450968961001199,0.372099641230076,0.454004789946995,0.400813796803654,0.429915674391743,NaN
0.456787530857346,0.294410897120993,0.535100989441491,0.649197648117858,NaN,NaN,0.354553981147503,0.310616823115534,0.836862299913826,0.754953092655763,0.401048964372149,0.433795534731762,0.333018069816783,0.367331676252944,0.450435512286393,0.374006938111226,0.443625357920851,0.397838251339432,0.417372136023777,NaN
0.441029416287198,0.283612636874161,0.538880385609248,0.650746412702835,NaN,NaN,0.358321044570963,0.308943658748134,0.845689088358826,0.757242401927119,0.400481310768748,0.452227379619954,0.324996693013983,0.3635807389127,0.450173606700373,0.376085532578109,0.432637946009308,0.395596432677599,0.395735213534182,NaN
0.4210343788274,0.27710190762409,0.547710540505019,0.651777281567346,NaN,NaN,0.356735282784966,0.316662147153025,0.846641487939494,0.760542018403386,0.404106739910312,0.45698028732232,0.325158151277601,0.359436623335608,0.450299144942405,0.378323765966731,0.4211690123134,0.393963558925617,0.368703273865288,NaN
0.391507845013815,0.272372067827216,0.558852343480933,0.650027756467663,NaN,NaN,0.345313735385663,0.334388474839408,0.825660248115715,0.759493836018251,0.410674330138959,0.455929235428945,0.326800503954754,0.357140260611581,0.450619849838215,0.380371805453768,0.410315586937831,0.392685133722769,0.334305514506871,NaN
0.357664103741376,0.273292900787042,0.568814605556643,0.646071172394462,NaN,NaN,0.325287433417937,0.360906745441214,0.806927987183586,0.754866191288132,0.412305026723531,0.443065321580531,0.323941281884876,0.356107178870001,0.450694477414075,0.381878512578401,0.400317641223242,0.391155392741646,0.295653814426727,NaN
0.325673128594795,0.280641137738699,0.572110566054812,0.641509225279325,NaN,NaN,0.301043809856105,0.395697969451809,0.772099796089641,0.75182593019486,0.409096910095185,0.424992752673016,0.318097965259053,0.353492834087437,0.449885608459926,0.383076293534876,0.391315546488865,0.388931613724606,0.259557274801439,NaN
0.298680959504033,0.293926061185372,0.567914775714544,0.636335188776939,NaN,NaN,0.283349909938879,0.428068967927715,0.737283326559492,0.741697406842535,0.414809719173079,0.408714232730247,0.316344564496792,0.350931437930474,0.447955930228412,0.384329874659685,0.383334753321319,0.386222869466823,0.233064989927718,NaN
0.278931300183356,0.31286644552494,0.556063207142741,0.630547283302981,NaN,NaN,0.274088905273411,0.448258402443674,0.721529140045348,0.719101170365433,0.423342388986372,0.397138792968942,0.32084488706776,0.349745221433589,0.445518157221084,0.385563302410865,0.376490257874399,0.383170997777093,0.218517075045133,NaN
0.268377452962768,0.335742824105211,0.543452452294515,0.624179028756612,NaN,NaN,0.271534148652661,0.455553954008434,0.682287560242615,0.695385801205945,0.42989020036356,0.391565165601097,0.327849981594629,0.351831724980359,0.443097405567662,0.387073208318803,0.371174065473316,0.380290787336624,0.216806380089537,NaN
0.266662029626844,0.356687202849812,0.531314527463788,0.618031269424295,NaN,NaN,0.272819415820226,0.433916526686214,0.719042606883605,0.667814968563339,0.435971417928132,0.391852803278799,0.33062590860615,0.35208080819529,0.440975866981766,0.389134089770004,0.366788262537286,0.378042236517118,0.228286597118907,NaN
0.271462989405335,0.372384805595272,0.519125135229734,0.612552020362396,NaN,NaN,0.27470772299073,0.406416643445101,0.713973995712515,0.634983683592044,0.447197360819049,0.396522204409139,0.32757425206177,0.345664690718143,0.43923722877712,0.391806057875639,0.363031829327531,0.37678842571508,0.251360277329751,NaN
0.279433496231794,0.386458613017361,0.506067338158627,0.605506957115091,NaN,NaN,0.276213209176956,0.377224697027507,0.702799162063462,0.609235763624046,0.468894131642784,0.410618790369044,0.320290972141217,0.337662796451052,0.438010992819489,0.394902584159016,0.360142029351692,0.376684740258056,0.281985461516926,NaN
0.289571216454905,0.40084274172923,0.493196023109311,0.590716587580123,NaN,NaN,0.276716536804546,0.352122106175226,0.734365698062314,0.592013904843246,0.492324387067623,0.435030399189346,0.313205019495454,0.332717008348285,0.437348227623481,0.398326970912192,0.357471705769618,0.377898715779156,0.304115503368318,NaN
0.300524770148039,0.416289202489861,0.483954828163404,0.572111973689683,NaN,NaN,0.275846760447972,0.335661852742942,0.726017822557538,0.574358029323285,0.499606258624923,0.460720589434735,0.30519599518769,0.331085943702397,0.437281349541376,0.401741303200424,0.355178916109407,0.380417006744608,0.322521164427256,NaN
0.31208082816297,0.431895560602125,0.478883603692027,0.554525153706885,NaN,NaN,0.271009542115753,0.327545317017726,0.692631551059543,0.556315030132406,0.498978054347705,0.480488291368176,0.297879054662145,0.327483206703477,0.437703288865238,0.404642435297714,0.353290144394012,0.383943494085304,0.346257948121808,NaN
0.322536056107299,0.444430717810539,0.478303857436418,0.540401170595835,NaN,NaN,0.26275652561166,0.327111992779404,0.653493257072251,0.54219343053033,0.466031601077578,0.483865129215987,0.29372191701841,0.319506013876789,0.438383955043452,0.407308220470199,0.351916123283952,0.38798604713694,0.375275242253965,NaN
0.327330644859927,0.447526574480084,0.483245371467572,0.531497433936649,NaN,NaN,0.2551979146416,0.332025073350234,0.607309859534188,0.531804437548338,0.423766941027504,0.473713854833705,0.296911582154856,0.311411744732145,0.439063220122178,0.410263468667207,0.351335847096859,0.391892816701498,0.407018659703317,NaN
0.318599026116992,0.439952513968281,0.492839051530853,0.526843735249824,NaN,NaN,0.247900905666016,0.337607942741287,0.58961425872041,0.523379933705341,0.387436116063236,0.454345527569848,0.306463083680887,0.305252452975038,0.439875928345663,0.413695191162164,0.351450911785929,0.395231644284464,0.435114080901605,NaN
0.302641700279253,0.429490817856266,0.503573830132218,0.524905727689597,NaN,NaN,0.242222238253732,0.342926462631297,0.605874099020129,0.516219828656477,0.356606274850908,0.430817278829776,0.31518321123535,0.300272188068662,0.440905451669314,0.417078107070975,0.352314059140665,0.397797797076741,0.457462129569326,NaN
0.287435866562352,0.420196705994566,0.511019870181104,0.525509240054589,NaN,NaN,0.238008202175068,0.348158082711708,0.636785902477419,0.512005496115015,0.330834704645917,0.402860611595331,0.315688882048308,0.292801919973131,0.442366400826548,0.419776866223198,0.354256696106446,0.399282896860032,0.478345088782651,NaN
0.276331820806136,0.414168631845574,0.513339677591495,0.527538905042978,NaN,NaN,0.23548158002069,0.35374493538622,0.668359993174014,0.511584134453903,0.308492282992783,0.373955620368097,0.312999060268249,0.285053271696053,0.444274716364556,0.422468369447982,0.357240143703152,0.399734039817006,0.498713017894724,NaN
0.269540841162809,0.411354859054986,0.509688229101931,0.529556453379693,NaN,NaN,0.234575282159274,0.355978313740995,0.667321141206149,0.515034156809953,0.317704946822572,0.344462974892242,0.313099878364975,0.280709186046241,0.446611389695956,0.425624709733902,0.361461191968309,0.399798348853383,0.517550508538938,NaN
0.266278184784935,0.407942282612975,0.504324333543678,0.531984468892856,NaN,NaN,0.233032446716417,0.344195219884498,0.617916641516276,0.519453032326372,0.355281169930271,0.323330729964999,0.318540235059299,0.281965108683057,0.449279927577031,0.429186910762884,0.366687372336037,0.399995871579774,0.530187817629104,NaN
0.260955586681785,0.400231058087985,0.501277228787096,0.535112590933851,NaN,NaN,0.229026000063672,0.332114668603376,0.547697905028561,0.523253140897709,0.402829010330135,0.318120195434609,0.324565040242624,0.283615152594048,0.451959900191126,0.433027333984864,0.37210614251947,0.400597950486168,0.544874531353881,NaN
0.2519454919154,0.390235796603407,0.501539514560788,0.538580452207935,NaN,NaN,0.228875057999869,0.319751187794444,0.495877950428617,0.525280072799087,0.426800260113691,0.330363289776267,0.323505507957474,0.278742058952454,0.454076221183777,0.437306142977415,0.378115807935827,0.401796547616733,0.564545718793107,NaN
0.243538142659141,0.381094625183172,0.504136411626629,0.543633344683718,NaN,NaN,0.236320299598997,0.308774514818665,0.476273650356694,0.523438462298772,0.424632276253484,0.360925059514864,0.317434902194718,0.271109745915411,0.455281608028742,0.441904056038722,0.384623539936232,0.403848420822089,0.589283882914255,NaN
0.239500206253052,0.374858778591539,0.508582624646039,0.551387953924547,NaN,NaN,0.250221522574292,0.299786458643752,0.471559548047656,0.517058141048758,0.437510874416547,0.400285929658807,0.311203098660648,0.268272804947425,0.45549492818165,0.446527028347053,0.392050678172872,0.406769291536952,0.616052437908811,NaN
0.240727655789503,0.373711996250352,0.51429403328209,0.561082699598207,NaN,NaN,0.269263840695289,0.290953271968527,0.463841991356048,0.508158151497447,0.43725340844256,0.440954898402038,0.309040808645789,0.274085292692847,0.454556183174083,0.450482974637184,0.400048039380341,0.410560156437261,0.625135503882938,NaN
0.246080545394867,0.377639937271985,0.519220151463501,0.572092441692866,NaN,NaN,0.291239750612804,0.287234728160879,0.438828240177614,0.495893551302601,0.428286623186074,0.462052732308199,0.309600200348294,0.283344200699391,0.453193945393732,0.453853615387831,0.409119853652958,0.415034583728701,0.619218867418502,NaN
0.253005676662819,0.386951925989916,0.520850734149513,0.580784905205451,NaN,NaN,0.310642169625935,0.29411748361671,0.409900809435784,0.47968559483242,0.43076547199921,0.450758272458612,0.311268311832555,0.286875881749776,0.451913426938556,0.457069143119398,0.418952419783211,0.420285841122835,0.611445765542884,NaN
0.260484484933541,0.394622114831292,0.516730537477602,0.583151734699816,NaN,NaN,0.32505815086033,0.312953451387928,0.397767445348025,0.463354476056175,0.414343684550234,0.432142874167293,0.313840286872192,0.288643503697554,0.450687135664681,0.46006326330475,0.429786779965475,0.426198847586435,0.605996509863736,NaN
0.268364263532878,0.393821690621331,0.509230431761285,0.584114807309481,NaN,NaN,0.338094982529287,0.343207852682313,0.420061665912214,0.448274762214059,0.407377418499861,0.405427474009934,0.318045461944909,0.292796195966966,0.449407111405446,0.462593374960411,0.441041380401437,0.432500799229456,0.605447312817937,NaN
0.276608969721882,0.388074336499787,0.50251644887373,0.583761683061249,NaN,NaN,0.349201888060325,0.366194651022877,0.453090362975465,0.433799483333165,0.408219849613241,0.372039839887015,0.324671317200843,0.295927114622185,0.448015217187257,0.464680998785616,0.452442691026165,0.438401315072624,0.608120555881096,NaN
0.284180904530001,0.378291629969177,0.497426016199764,0.579039076387359,NaN,NaN,0.356983991328503,0.376186556077651,0.497211685368933,0.42080007498887,0.39886843542475,0.335803875234651,0.331574203791648,0.294156177333981,0.446606509408533,0.466406948745404,0.463220184738336,0.443594730889601,0.611419254588085,NaN
0.289061747004631,0.363894049887181,0.494017219966883,0.569278915732117,NaN,NaN,0.361124139918849,0.378595157951234,0.512288779256588,0.410112935324057,0.398931181711526,0.302941494870313,0.332838816004588,0.292521241506119,0.445247079349088,0.467157373215342,0.472587855983665,0.4480191638752,0.616212081966807,NaN
0.288638099856195,0.351021219724147,0.492036903969051,0.557516551377895,NaN,NaN,0.356960299764927,0.359485408329771,0.520749653840161,0.40028929933295,0.408788034001718,0.285507108378028,0.331779947466287,0.296193418360342,0.443742425854411,0.46651019838106,0.480140850604155,0.451994839214884,0.619564193389218,NaN
0.285951671714615,0.341746752132058,0.489276737034206,0.544388930714808,NaN,NaN,0.342909604083151,0.335562299100359,0.500615807261596,0.389691314195543,0.42526137096467,0.281284089970157,0.329896641340143,0.303423067863799,0.442071720440276,0.464764441585385,0.485460834784778,0.456052757440015,0.62279930284332,NaN
