LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.353700389496232,0.300094829718771,0.546313338671175,0.53178232349729,0.377861986725992,NaN,NaN,NaN,0.611115508894137,0.359457538211893,0.428971010633484,0.57381248630639,0.510528348892386,0.531572987419924,0.506000615171431,0.449222341135447,0.316358473568473,0.270473920740675,0.459059188415064,0.461769797192313
0.365434199951678,0.281621379361824,0.556368162374587,0.535291624027062,0.36300709121632,NaN,NaN,NaN,0.613432946054082,0.364941277409933,0.423368813311106,0.563773769619203,0.499760168339259,0.528750598328262,0.505340647507083,0.444998847064701,0.315675345321327,0.268398339328464,0.453482312706481,0.478434994625054
0.375685195910623,0.268089372807936,0.566545306940587,0.541766329659106,0.35043518603843,NaN,NaN,NaN,0.612324628379717,0.379616399085298,0.412804725910523,0.548552175464299,0.491128459109951,0.524932725466421,0.505016467619233,0.441101641161602,0.313268144081657,0.267982667918152,0.448498492766359,0.49138839816569
0.385653063122802,0.261544234777185,0.574063732576477,0.550507381054923,0.335714202992646,NaN,NaN,NaN,0.589294605380488,0.391012980847167,0.401311113559482,0.520543259739721,0.485151320472622,0.51978102168165,0.505006875868176,0.437516153935079,0.30965885184219,0.268745625381251,0.441776626833301,0.498744930381169
0.395741019304003,0.26179958791289,0.576655856544519,0.561027712025822,0.326805287478719,NaN,NaN,NaN,0.542153578068545,0.399997340198344,0.393726240890613,0.507065575206135,0.481154371003193,0.512740440442974,0.505320763762769,0.434321481947329,0.305998338001116,0.270278936594423,0.430650394215938,0.500863972102099
0.40580754109653,0.265923981973343,0.574879503225857,0.57352898904988,0.327679576303314,NaN,NaN,NaN,0.527997456570962,0.411954078104313,0.386962081624036,0.506690673062406,0.478857613891571,0.505874826825992,0.505964331050465,0.431586079796644,0.303124958631104,0.272816723706458,0.417481716819934,0.502876281111586
0.411654173804626,0.273016311126523,0.571587502895593,0.586458739656953,0.336642249455716,NaN,NaN,NaN,0.545259227288528,0.426452256543791,0.384923106464899,0.524700431662193,0.477396082241044,0.500296243716005,0.506708722658942,0.429280509872284,0.300764358767945,0.275641367036193,0.404413943670148,0.505403260834112
0.407614554877638,0.283416181512125,0.56975972877496,0.59630922260957,0.350132889573322,NaN,NaN,NaN,0.563410385576195,0.441974082477632,0.380969162005493,0.542700331236594,0.475563154867441,0.492571845898753,0.50671623084758,0.427247530551549,0.298236622052659,0.278569447190735,0.392527565586083,0.507244258839482
0.40145433757451,0.297030423800171,0.572365565908094,0.602813519377015,0.366329826658115,NaN,NaN,NaN,0.574180319812761,0.45795103350206,0.373859818879693,0.552980783336633,0.473754741386528,0.481972160137149,0.505097727130065,0.425235303554542,0.295632884843518,0.280832192483394,0.385186402166643,0.50474528192329
0.395794667477994,0.311161059864036,0.577351030839889,0.604496485195103,0.384033750899693,NaN,NaN,NaN,0.56916354659381,0.472174013420158,0.362846172731192,0.564686101983029,0.472815703866916,0.473100416875356,0.501463900044561,0.423079110716231,0.293377213010715,0.282532582763739,0.383555818771021,0.498704083119712
0.390902315287507,0.32162638235873,0.582026842664666,0.602122917096236,0.396881206890689,NaN,NaN,NaN,0.547703769014904,0.48210528511271,0.363385394220761,0.566970397391842,0.472192817247185,0.46635242686417,0.497239909974821,0.420873266914022,0.291604107899075,0.283890780504871,0.38358149793786,0.490134913245546
0.383732108928071,0.328958312023031,0.586336147558977,0.597096243803976,0.402207202023884,NaN,NaN,NaN,0.514450886442045,0.491428249899719,0.378106663566961,0.569862251622073,0.471119680448131,0.461057514012703,0.493158850314712,0.418751170358962,0.289990948993316,0.285590237065703,0.384157426874117,0.479421375301961
0.371909134890681,0.337207281319402,0.590007951830416,0.589742966884842,0.404521682112098,NaN,NaN,NaN,0.521027995454975,0.505078150245638,0.392379521634368,0.571913960573159,0.469382500672994,0.456092017462345,0.489326652541485,0.416768649677075,0.289252183206655,0.287691018981865,0.386274204275143,0.466513209825515
0.362315474230409,0.348569230681006,0.591891847524735,0.580616760996469,0.408105961575314,NaN,NaN,NaN,0.555583539396396,0.522801922562525,0.412045058790169,0.560910716646192,0.466818943534671,0.452438235849017,0.48575128836738,0.415049430334031,0.28883655484005,0.290056102872469,0.392189904068607,0.452036438966113
0.357611753633088,0.363351327914801,0.592092433175452,0.572455815581303,0.41799703256096,NaN,NaN,NaN,0.620254038610241,0.539137497531993,0.437508976685335,0.563825411910541,0.46579544146089,0.450638123621207,0.48241326751035,0.413548541632079,0.288728529335289,0.292537077589568,0.401124988299818,0.436005606415378
0.358669032748164,0.380128089131797,0.589628802155094,0.563883361845577,0.432672100322687,NaN,NaN,NaN,0.651087259733649,0.550851089044481,0.458810774048205,0.572743564961123,0.467271307498093,0.45018771318475,0.479317597311284,0.412220269680024,0.289796857371414,0.295104400591241,0.41051533653815,0.419317912440438
0.361575677522529,0.394498449000634,0.583414175694774,0.554204063911357,0.448405234022087,NaN,NaN,NaN,0.66273235161697,0.561491842556269,0.474085165757313,0.573293887153146,0.471863898276225,0.448629490801384,0.476571262323502,0.411170566731459,0.292664252906242,0.297827326395112,0.419719304897106,0.402431585499477
0.3617204678456,0.404679645947325,0.574589050598719,0.542587922685949,0.465337149936757,NaN,NaN,NaN,0.627011039165496,0.577563680338467,0.479857653672309,0.56879725607397,0.478078243180965,0.443058977317828,0.473836043442907,0.410533381095924,0.296785805125716,0.30052269383054,0.427177974650452,0.386038854539946
0.363328095531869,0.4150738138887,0.565192266259066,0.529714926675791,0.4869046985084,NaN,NaN,NaN,0.620010394356967,0.596405436725988,0.487598191516997,0.558270400379411,0.482868593374316,0.433364891839096,0.470579114217989,0.410426981059389,0.301819292540155,0.302936773887919,0.431083714063974,0.371251353618781
0.368098153201346,0.427804247464413,0.559004724289208,0.517937185979768,0.511840599424793,NaN,NaN,NaN,0.578656541082051,0.609577714444956,0.503472296689031,0.553793778458134,0.484487736665231,0.42296056626805,0.466254345678144,0.410962387654165,0.307554587338685,0.305008944533818,0.433466999502695,0.357715670297812
0.376157105250806,0.442493471088582,0.558585717739927,0.508353954493861,0.536613120209332,NaN,NaN,NaN,0.527442597657887,0.616250519811215,0.520220397404878,0.553051343798811,0.483250119554159,0.413809395048456,0.461179698917573,0.412048091537217,0.313406323321471,0.306564642522999,0.436132227971052,0.347472770529336
0.386339204459401,0.457511453981499,0.562045876865717,0.50292549085269,0.553487413774238,NaN,NaN,NaN,0.513421557027573,0.625867070761816,0.524922501023905,0.555757645206092,0.480691587478361,0.406398357231013,0.455930411486929,0.413730172184174,0.318320848854503,0.307606566589348,0.439600457185808,0.340796484743803
0.395191040249688,0.46644824291645,0.566715461195928,0.502511738893481,0.5608938728628,NaN,NaN,NaN,0.459137860950031,0.640596270071982,0.5103609051568,0.565692219944705,0.478228526938698,0.397864999092161,0.450695318782788,0.415976089914413,0.321458681081706,0.308287000177747,0.444208903861423,0.3350617514766
0.40158306842094,0.465386500227267,0.570862786230002,0.506383658820637,0.563754555894978,NaN,NaN,NaN,0.505294597725753,0.652601242206337,0.487931526970747,0.579304856093004,0.476456699610141,0.38290938422364,0.445549659763225,0.418871423199981,0.323625252152377,0.308951593540204,0.449417581869186,0.330437527648066
0.408211886021129,0.459618407550078,0.574253134268398,0.51371979978739,0.565667775267776,NaN,NaN,NaN,0.511617210763509,0.662348150963064,0.462926577426463,0.576464721168091,0.47310069363187,0.366696000399024,0.440525785362658,0.422366737195697,0.325661753505053,0.310080689266568,0.454685866243504,0.32962997463711
0.41600028566493,0.452603659911242,0.577781214841453,0.524508521719809,0.561230633113354,NaN,NaN,NaN,0.587059351828458,0.677390553939021,0.440751066975817,0.558537747222309,0.466214655961141,0.355621179374557,0.435675344311887,0.426341310186012,0.327057413050423,0.311834103752228,0.460119110411941,0.333930198898458
0.425395376270201,0.444923628671483,0.581912032255804,0.534710618020752,0.551963226869684,NaN,NaN,NaN,0.635501066056396,0.702012233246165,0.428175090184437,0.538678415385172,0.456670996783438,0.350387091143155,0.43104310117195,0.430723436128962,0.328628540277756,0.314198771902039,0.465006021511545,0.342188839320558
0.434656605164585,0.437051847662911,0.584994067348891,0.540695356329466,0.54180839635285,NaN,NaN,NaN,0.706782626052811,0.72540050777231,0.43257874495189,0.513028867322662,0.445626317760637,0.348165515547216,0.42665196234201,0.435342696116472,0.329784190424388,0.316521557412551,0.468699803093242,0.351402231450973
0.441814851330353,0.42968925397499,0.587518875404764,0.543554688302315,0.529836434995728,NaN,NaN,NaN,0.723626689418845,0.740220656358731,0.443201920884927,0.488060429151908,0.435348078051468,0.341825154256479,0.422553330980662,0.439933813126053,0.330623949556915,0.319073147667789,0.470761840917797,0.36253425561285
0.448193763625594,0.424418701084337,0.591801498363651,0.545380925103731,0.513613548872452,NaN,NaN,NaN,0.736336344444404,0.746856108612377,0.433968856411343,0.462510558473658,0.427407253189022,0.332298345137206,0.418721300987282,0.444343033062187,0.330543069315316,0.322090595654582,0.473127399179786,0.375095495219452
0.454885034641554,0.420930011828001,0.598352556733082,0.546129638897501,0.49574317585883,NaN,NaN,NaN,0.744084920955779,0.75181854079645,0.419717483915702,0.439399079694787,0.421006682677652,0.324438700247403,0.415150226958622,0.44861450399133,0.331029480030548,0.326004037574732,0.476454133977658,0.388621421700092
0.462008116410778,0.418964538526809,0.606507186940494,0.54686454326271,0.478039656350863,NaN,NaN,NaN,0.703425824224742,0.757251836877169,0.409637548708513,0.410968530274134,0.414238754873683,0.319125274030826,0.411751318202102,0.452779692653774,0.332902160649551,0.330495905354686,0.479833927829974,0.401858982162951
0.468085556226693,0.418407490695641,0.61211417224083,0.548043604173815,0.454299374278188,NaN,NaN,NaN,0.676698216616195,0.759003995841116,0.400143508474854,0.384310201308256,0.407389566450778,0.316011044949428,0.408596545188856,0.457025444880661,0.335936963430355,0.33454412613602,0.480767759181983,0.417456593462941
0.470678167844489,0.419578038878214,0.610280785872825,0.548378939352611,0.422651234125347,NaN,NaN,NaN,0.697900583998294,0.766724930687256,0.394027959152038,0.36216670852916,0.401853908422672,0.312820245641949,0.405750364420841,0.46147756335899,0.339707487695255,0.338002632112916,0.479105275468198,0.432950692423956
0.470194486197297,0.422634169841192,0.599544555386385,0.550461045654254,0.390041167466928,NaN,NaN,NaN,0.698177440523681,0.777634289210891,0.391250023379375,0.344866294835647,0.399127465536714,0.306528708417391,0.403303782187625,0.466173105550456,0.344474027935512,0.341281542223175,0.478912855153657,0.445603604272727
0.468477697501596,0.428196292656794,0.586507019522107,0.553006471675061,0.359777194813467,NaN,NaN,NaN,0.686291411639889,0.78216466388853,0.381620284256567,0.333343224811089,0.399638531196845,0.300057389689673,0.401261360090332,0.471069224352364,0.350289135623513,0.344240094074924,0.482195140054212,0.453009191942179
0.466514543378175,0.435831922616776,0.575744405103113,0.554920159067283,0.33164731199581,NaN,NaN,NaN,0.683077913858187,0.777305415408161,0.37711485009996,0.323453612033892,0.400692572090237,0.295731569204968,0.399589112563728,0.476163429334726,0.355971644434603,0.347396428490557,0.488378043828063,0.462355377533652
0.465377415568115,0.444377174930696,0.56902549328473,0.553156442031879,0.308415505659252,NaN,NaN,NaN,0.682443019226563,0.770943549087594,0.383245727056968,0.320776684707883,0.399209266956354,0.294066431902073,0.398308927557425,0.481428000787181,0.36142391429978,0.350848431988058,0.496532783260884,0.473390791450597
0.464236985701739,0.452964148645295,0.568628426139758,0.547116265001273,0.292703556153155,NaN,NaN,NaN,0.667901758367692,0.765089102921859,0.404317787458626,0.323564487930449,0.395751279559445,0.294118371843871,0.397697588007322,0.486886163123646,0.365791534998146,0.354078756197348,0.504229258666336,0.482801719414412
0.463734151723837,0.460847847995888,0.574411627515335,0.539579836713201,0.285754995114616,NaN,NaN,NaN,0.656548474377406,0.755450828431718,0.446092339306485,0.333524506189821,0.392522360934719,0.291596825563593,0.398283435155266,0.492534100650551,0.368656924465846,0.356823016848575,0.510941609056993,0.486787628404546
0.465463227574985,0.466228721004793,0.583134491257587,0.532341820182639,0.288774523660591,NaN,NaN,NaN,0.690407574175122,0.744847221012693,0.496080625209273,0.347284293131093,0.389486554990568,0.285725192961386,0.400181816782061,0.498321351862281,0.371638185478902,0.358935504664157,0.518380337836644,0.490083141592171
0.469046061387059,0.464644248466625,0.592731436595817,0.526786959450799,0.303463627773957,NaN,NaN,NaN,0.726534273666647,0.736988475817712,0.512958079344803,0.340055277510822,0.384002532917768,0.281351984918739,0.402905729800873,0.504150287758824,0.374220150511762,0.359425971100861,0.526371407634319,0.492239830900459
0.47415576564915,0.456492427361629,0.599033789568447,0.523546184309192,0.324127695820896,NaN,NaN,NaN,0.689884154375192,0.737364750770276,0.52654640400847,0.322124711481529,0.375306528327174,0.280647346333879,0.405774333980198,0.50997724490722,0.375175452828509,0.358489580087882,0.534115843693238,0.4935908739964
0.480053316504087,0.446501803515276,0.600535406081626,0.522247834767394,0.32983275523396,NaN,NaN,NaN,0.66722470178333,0.744143236241258,0.517428898387543,0.303811785260756,0.364143224677532,0.283948014249345,0.408751783154308,0.515719712442843,0.373324334672944,0.356795347638491,0.538981218468282,0.489909384416113
0.485098006465457,0.436720217167917,0.599773204661083,0.522327237966671,0.316737831872985,NaN,NaN,NaN,0.663532335447179,0.752928605064235,0.512381979553745,0.294260909576998,0.352811380581464,0.289189289220377,0.411859038937979,0.521408901010612,0.369496832714837,0.355059937455683,0.541078732591084,0.482500756099976
0.486708167731243,0.42766842855001,0.599619478791104,0.524029186267832,0.304769607960997,NaN,NaN,NaN,0.607630165283441,0.75760428044945,0.515221345019084,0.303868429971684,0.342489335424325,0.295604972102272,0.415062405962217,0.526907528170608,0.36533775285458,0.355095472092621,0.542028220243065,0.477023670930151
0.486722833786638,0.418966879598749,0.599006705666499,0.52945453022794,0.299056939748162,NaN,NaN,NaN,0.495807112643771,0.760119546130293,0.492321384845218,0.317201109244141,0.334254903850376,0.303286724660694,0.418336869546683,0.532253069651323,0.362418049958221,0.357985272335702,0.542931996850122,0.474245832958269
0.487057249326866,0.410307377388296,0.590612884442433,0.539976038541616,0.295092837367813,NaN,NaN,NaN,0.429064721718325,0.762368709884385,0.476241710582466,0.34629388003324,0.327260024154444,0.309963135023805,0.421569919431879,0.537307154605011,0.359838857616684,0.362859608333145,0.545438238259874,0.471869467106896
0.487877015710536,0.399875797760248,0.573626845525485,0.555046726806352,0.295096471162446,NaN,NaN,NaN,0.375866867503784,0.76132165833538,0.456591307478353,0.379551689324182,0.320049515330252,0.317932258857936,0.424172292680085,0.542217912757748,0.35859066868254,0.367442086851601,0.55045342400527,0.466451539123418
0.489098660997454,0.387933768036597,0.555527382254019,0.572132655525191,0.302772439910925,NaN,NaN,NaN,0.336874720650139,0.755976348838075,0.455186583532579,0.404977972692278,0.312217666978057,0.328068426684734,0.425595410193898,0.546897848463021,0.360265298606238,0.369647124851521,0.556869374969919,0.454442858680478
0.489036561070906,0.376129765811893,0.537405277012253,0.582478262624995,0.317392818644723,NaN,NaN,NaN,0.356979418031887,0.750293322298219,0.461626221335641,0.422910801373661,0.305099893386838,0.337693936944269,0.425797356426514,0.551314537422522,0.367195891716324,0.36983461425791,0.563373956602955,0.434506266433734
0.487574394662219,0.365602558191775,0.513231676004255,0.5792486272248,0.334240400266991,NaN,NaN,NaN,0.369201911980606,0.743143785190781,0.477549317252184,0.43091797979803,0.298812062468941,0.346397309495645,0.42473168613211,0.555763505125977,0.380035139772387,0.370926628878802,0.568138034411077,0.413980156027176
0.486121300440762,0.357858410623301,0.481110698499655,0.564563287975493,0.352236292443116,NaN,NaN,NaN,0.378646118845525,0.732886088325821,0.47971535507591,0.43124764114342,0.295174752866815,0.353924951311622,0.423518496605882,0.559982092631794,0.397964234329265,0.373048647373003,0.570151243676169,0.401141362001859
0.486302539123312,0.357110751248327,0.448114791557373,0.545435167813672,0.372546523757346,NaN,NaN,NaN,0.4277406708226,0.722016482533502,0.472910586066284,0.431955332965412,0.29367653303329,0.360358615738489,0.422507500682893,0.563610806748293,0.418811230816386,0.376888560869668,0.569204564655411,0.398842066845929
0.488382812268163,0.365146442208778,0.420920134162837,0.531152671691902,0.386357925737649,NaN,NaN,NaN,0.410109698176214,0.713685710502418,0.481290991413032,0.433658874345876,0.293670246620902,0.365898440924263,0.421760059952732,0.56661965751312,0.440732799256455,0.383160179681565,0.565741525233321,0.403622571580474
0.493133354242568,0.376698964538436,0.404680335194015,0.530427754007736,0.376664322671584,NaN,NaN,NaN,0.435434333787974,0.706459412550795,0.50386079558159,0.42784655508117,0.295749987219282,0.369263824224527,0.421334883921065,0.568729663922007,0.462552565672045,0.391548337447797,0.560089464732896,0.411535414862152
0.497449605226499,0.389047222446109,0.409696295645205,0.544161029814977,0.358231396680507,NaN,NaN,NaN,0.447224226893468,0.695044403509605,0.535929703196157,0.418811239796116,0.298391140307785,0.369087112576707,0.421271334701737,0.569826374671091,0.482245839121037,0.401694432995522,0.553024887823747,0.421939082821893
0.497220766913762,0.401523565707913,0.433932451326664,0.567059585875467,0.340109376510491,NaN,NaN,NaN,0.43290563573378,0.683992194569465,0.543338183059953,0.412562476605798,0.298288633769487,0.364187702764695,0.421563904296843,0.570007755324578,0.497281563927385,0.413674725289423,0.546556289539884,0.433781494873541
0.49388174265232,0.413880517796284,0.466400504937335,0.590526610868062,0.323722396845477,NaN,NaN,NaN,0.410922295372294,0.673957126094747,0.540147664178186,0.409601220630764,0.298586300719179,0.356500098709059,0.422066878966195,0.569221311137904,0.506128619772355,0.428244833814617,0.540633570622428,0.445674870214745
0.490819350195944,0.425756468684482,0.499280657234517,0.599390413636189,0.30905787489916,NaN,NaN,NaN,0.373375094953232,0.659030397077259,0.503345827021275,0.40792437623863,0.302051280416462,0.347890461951559,0.422730909285727,0.566696979429107,0.510161206972527,0.445421082001187,0.53634407109721,0.457233524153025
0.488055283462572,0.436331411193894,0.522018767136162,0.58729273009579,0.29712518807843,NaN,NaN,NaN,0.344103353778478,0.641406605127513,0.465911539197705,0.393571711215301,0.305254195526425,0.339792409365909,0.423492363588302,0.56317744093924,0.511791207473355,0.464916735981495,0.533860233085334,0.468612110065618
0.485725993466421,0.444854844134623,0.527446977958095,0.561795501520564,0.289022617273847,NaN,NaN,NaN,0.286706259999831,0.621898870885004,0.417928555736991,0.376036227641312,0.306612305478505,0.333153314647805,0.424302064440045,0.559205157506275,0.512843469246817,0.485933957132711,0.53241687507622,0.479019532199258
0.483343886280051,0.453016175857667,0.524188486302545,0.534631397355229,0.285052930477917,NaN,NaN,NaN,0.252044429371055,0.604686721305155,0.371238232274832,0.368827816928478,0.30883136906159,0.326562469834549,0.425175525408544,0.554720310729158,0.514824826934643,0.507024841291494,0.5316781469503,0.488036482608971
0.480108224930907,0.461218744467501,0.520597983041833,0.514772499814675,0.284881687544614,NaN,NaN,NaN,0.286120184929451,0.593512170037475,0.342822866620447,0.367835806196341,0.314638499086378,0.319045406118507,0.426137704451794,0.549949430021696,0.517558189441593,0.527154023037734,0.531081508420169,0.491536866538355
0.476020939760322,0.469010608828274,0.518515230601185,0.507067882213361,0.289773122249405,NaN,NaN,NaN,0.331251629036247,0.584891642137767,0.338463754056551,0.375408090907624,0.326242521593477,0.31205035108801,0.427190183454072,0.545052725206828,0.520850881807087,0.545048467190184,0.530491464556959,0.48764178142296
0.470184889360607,0.476362207816445,0.517137371153513,0.509791323854721,0.298220431012683,NaN,NaN,NaN,0.362727721933289,0.575415252715161,0.342989377129899,0.375199301933796,0.342084376128813,0.30712185681929,0.428304856815597,0.539756876849151,0.52287525561575,0.559364343869126,0.530218605455538,0.481180969977181
0.463705887194626,0.481134229821594,0.514961348807458,0.517858426776279,0.303914637613988,NaN,NaN,NaN,0.380278019920962,0.568049619583421,0.357356715351756,0.377892165766791,0.358273708549407,0.305413241503441,0.42951386361369,0.533855061367259,0.521433020360963,0.569811550942766,0.53020703560831,0.473850992681545
0.456224581417641,0.480985296511546,0.514375205286982,0.529898192169164,0.311064914172481,NaN,NaN,NaN,0.405740582906745,0.564379420771242,0.368579951638069,0.389833696711334,0.374451503775326,0.306685919633166,0.430846198541936,0.527728945672168,0.516183335141463,0.576981338273558,0.530610991669574,0.467543640397944
0.448160453245166,0.47785379842482,0.516472860550468,0.544142666415382,0.323125705232163,NaN,NaN,NaN,0.420621121969316,0.561537803004714,0.374645507782733,0.39522982886792,0.386399596493206,0.309950341140532,0.432265928720283,0.521388145968333,0.507462560135627,0.582598565264909,0.531510131671044,0.464078734110293
0.439814790819843,0.474497460968416,0.521646064702596,0.557576998382513,0.337562324791096,NaN,NaN,NaN,0.43729156781189,0.555460380686691,0.354840759986737,0.401117469370206,0.384789957615444,0.313302846279519,0.433692511037507,0.514578701264022,0.496187520558636,0.587022554983179,0.533483666986503,0.462401045643016
0.430532582679092,0.471172320233451,0.530373942337909,0.569859206110509,0.347529012038106,NaN,NaN,NaN,0.475584366955289,0.543153529629214,0.327017080356401,0.420846264788376,0.37697262227893,0.31906370239735,0.435120556830533,0.507648759279556,0.483614760100546,0.590753502031996,0.537199488406446,0.461719947790634
0.41807839214878,0.467067366400912,0.54207617603914,0.580293816721116,0.35105823091686,NaN,NaN,NaN,0.521716325183047,0.525232351065713,0.309269047336868,0.442125687536335,0.372343999351714,0.327148712227375,0.436549023904858,0.500335286588039,0.471278931497175,0.593963401299972,0.543012525942947,0.461514604267724
0.400802221923887,0.46208554334742,0.555741983269092,0.585633152930266,0.368654200834485,NaN,NaN,NaN,0.524564788319941,0.505213511385772,0.286593273204988,0.442326986939219,0.372098897554436,0.332952947877158,0.438050745674246,0.492715935558805,0.459541111295668,0.596936910954824,0.551122882852464,0.461767446181954
0.383124605416985,0.454749738094977,0.571460440466455,0.586498463026963,0.401761138040923,NaN,NaN,NaN,0.537170022960661,0.483074796113416,0.277606421218248,0.434426761254925,0.370900385918902,0.334113553590216,0.439795959013947,0.485105599089355,0.449387119613061,0.599190431418976,0.561919055232448,0.462375223994353
0.367919666289212,0.445128147705249,0.584152886154292,0.583767125015862,0.433668714575312,NaN,NaN,NaN,0.528722927484202,0.458020819250237,0.288510465183124,0.409508788429128,0.365278458230363,0.335762979497292,0.44183930901862,0.477891135756077,0.440789524502216,0.599665280126773,0.574907620572773,0.46128936868828
0.355897553356935,0.437739586502814,0.58953583559924,0.578387794252199,0.433556646421826,NaN,NaN,NaN,0.517333812116188,0.433032389315635,0.27346784045898,0.366069327642266,0.360722840874092,0.337917107418426,0.444218218525829,0.471269702947296,0.433068351307102,0.597804872584901,0.589120146474564,0.459180874750484
0.346805866989169,0.43526941051361,0.592236342350452,0.569084891223029,0.412726165963957,NaN,NaN,NaN,0.558341663655541,0.410701824708731,0.265446319478133,0.337948379769364,0.357465694906561,0.33920093555292,0.446971738259112,0.465128886826846,0.425166485688135,0.593255671469334,0.603131215857928,0.456455188797807
0.34136359131502,0.437277007368638,0.587573534048116,0.561644380049578,0.394326063455901,NaN,NaN,NaN,0.559597810505505,0.389454167321993,0.297153577665336,0.329682249141563,0.355241596602859,0.336713805485274,0.450111511003163,0.459186825365033,0.415760084449474,0.586774669565559,0.6151383609014,0.453954388860977
0.339243648638485,0.442809442179219,0.576113025158003,0.560459511707642,0.383621880382121,NaN,NaN,NaN,0.562613446091709,0.367220550573154,0.333884850996567,0.334453883914263,0.351367651656831,0.33288502341262,0.453385567449439,0.453525067286678,0.404015901784683,0.57820325715826,0.62259753781079,0.451989881471702
0.337361888304576,0.450602351382642,0.563461480477932,0.561269547804327,0.372855439342971,NaN,NaN,NaN,0.530735956086196,0.348963363977457,0.346246883969456,0.352970616390037,0.344652709772975,0.332402984667545,0.455956288290802,0.448251326800323,0.391882759278031,0.568543595385023,0.627130386415786,0.451180362288586
0.33326822268415,0.453797311155825,0.550170543182048,0.561127002265624,0.359204163653302,NaN,NaN,NaN,0.520471606753902,0.340718008245437,0.352498115278498,0.372240120742951,0.335696318237108,0.332654077925493,0.457634807561212,0.443562081546952,0.38059682078961,0.558621129180875,0.630499909729608,0.452484750305005
0.328131647709296,0.444294376889519,0.533678792142746,0.557956860611103,0.351768367029094,NaN,NaN,NaN,0.542589002281899,0.339908824805842,0.37528231150719,0.393954146678687,0.325022796503347,0.323719717940319,0.458305601655773,0.439679909026485,0.370558840273127,0.548906017237978,0.633471980864545,0.456959818457441
