LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.330212055783388,0.461237622660626,0.417300830824114,0.491075680544951,NaN,NaN,0.297559135292762,0.431729378936358,NaN,0.438024982621425,0.494852463197398,0.588098406366091,0.487653101045873,0.487294233249458,0.549182191119458,0.557853467084772,0.449958031089559,0.443641296127807,NaN,NaN
0.33064479259153,0.463985754195918,0.414023073083147,0.480731353417752,NaN,NaN,0.292777342861369,0.440185286589369,NaN,0.442619613864973,0.47654918282673,0.573337225978768,0.46943303247227,0.487534597709714,0.541342918781299,0.555042812689173,0.452465408428353,0.453500755680695,NaN,NaN
0.33194757291371,0.46223025823148,0.415290260813974,0.473657363231486,NaN,NaN,0.294106814947662,0.434485637917462,NaN,0.449643862178528,0.460924511252723,0.578837296426347,0.453035650854044,0.486380441977517,0.532235449421496,0.552030824324991,0.454686869455591,0.463342047329112,NaN,NaN
0.333466865469881,0.459692033942037,0.421207165987432,0.470531342640277,NaN,NaN,0.301167938044654,0.410583563280347,NaN,0.460658504859499,0.446170800851675,0.582908124462622,0.442919672405009,0.485238049337787,0.523541140443165,0.549129470049506,0.457159778684996,0.472718247120186,NaN,NaN
0.333241138543744,0.457476042985417,0.431305775683907,0.469930014695473,NaN,NaN,0.314562189513353,0.373700860934377,NaN,0.474592386713179,0.429390480323786,0.579158768904392,0.443551355120892,0.483206885935914,0.515677033895869,0.54631187238171,0.459631266177217,0.481617645078812,NaN,NaN
0.330752542204185,0.454506594756871,0.443470000336029,0.472720945495731,NaN,NaN,0.334209641795526,0.33372076939718,NaN,0.485931766403737,0.428461752672178,0.561749162907465,0.449320506540464,0.481355267178785,0.508564446455824,0.543388988210819,0.45985705551218,0.490109470503783,NaN,NaN
0.327780633143726,0.450793310676579,0.45804066751936,0.477978500481317,NaN,NaN,0.347944266016072,0.301178763886854,NaN,0.492946889843287,0.449376890335113,0.558976323370539,0.456714565308917,0.482075930227435,0.502181986062457,0.540145555920034,0.455175942505916,0.498079463148149,NaN,NaN
0.324156282327404,0.447979323052565,0.472912223731364,0.482072537582542,NaN,NaN,0.340806391361806,0.275833187253256,NaN,0.495438304059461,0.479518783097082,0.570953919141073,0.465492767992149,0.486744196675529,0.496554614953042,0.5362064310602,0.443182790548011,0.505296282811568,NaN,NaN
0.320771272152261,0.448943553845189,0.482971095310535,0.4860960815791,NaN,NaN,0.320833105537743,0.259953446990747,NaN,0.497063816619485,0.505463247608459,0.582987853359197,0.477087881272895,0.497277510880703,0.49209731241438,0.531306710175623,0.425968004911447,0.511464191584546,NaN,NaN
0.31985627156802,0.455319797942947,0.491251531532653,0.492921107819092,NaN,NaN,0.306261887804673,0.253446389104892,NaN,0.501086098498012,0.539313465798738,0.60420387322802,0.491107619757899,0.513365288109947,0.488635830921292,0.525521758958173,0.407601317847869,0.516393336802141,NaN,NaN
0.323591963816524,0.464692719086835,0.500501098884756,0.504604147718559,NaN,NaN,0.297181502073485,0.254860832479072,NaN,0.50828592805517,0.579377078825642,0.625141879761761,0.505367286078354,0.532298704794667,0.486136223660789,0.51910694276896,0.390049884836601,0.520098727887316,NaN,NaN
0.330637636911655,0.474867418800845,0.510839859065387,0.520710697963417,NaN,NaN,0.29307996137333,0.263671540754164,NaN,0.514671269363178,0.607819254249647,0.640450287210902,0.510074270921778,0.547310033018922,0.484490258728207,0.512326881179067,0.375431202845383,0.522753377695509,NaN,NaN
0.337700104232507,0.482625993872914,0.519499304996285,0.536839115042254,NaN,NaN,0.2936089854718,0.280802323389371,NaN,0.517172936313852,0.624843423265412,0.64710738456029,0.509468913150403,0.549564787113004,0.483512582181707,0.505441941835189,0.365003018366775,0.524512152399883,NaN,NaN
0.34339079379639,0.485014090972734,0.523893757309488,0.55125519296488,NaN,NaN,0.296055426049744,0.306665181841232,NaN,0.515611022236042,0.622439884956882,0.636720294021911,0.509441999953376,0.543292685254787,0.483162633698291,0.498602082008062,0.358789756254449,0.525725173383776,NaN,NaN
0.350383255125,0.48491867099453,0.525288664808579,0.565871534165749,NaN,NaN,0.294959739202011,0.338855118376677,NaN,0.515361056317032,0.600046722301355,0.620594719697375,0.510469467652353,0.536417756796709,0.483375028227423,0.491837366314676,0.356293691116833,0.526797401240065,NaN,NaN
0.362582983469034,0.486928387590178,0.524340174638921,0.580358097668985,NaN,NaN,0.295190109907119,0.366461062297026,NaN,0.519152859075548,0.565404536730557,0.605335033471396,0.513623575978274,0.525572025269862,0.484074598194368,0.484951230938397,0.35600918943925,0.527773623567895,NaN,NaN
0.379182346164689,0.492436334318009,0.522046831973654,0.591763938669342,NaN,NaN,0.286895127723259,0.391562761351015,NaN,0.525218752565981,0.523386837001557,0.594523858219783,0.518838900798325,0.511955755692823,0.484725391572704,0.477561352081039,0.357269457709,0.528804220071053,NaN,NaN
0.397251874575445,0.497967671566529,0.520350060707851,0.595688101588155,NaN,NaN,0.262217028687007,0.412666151985857,NaN,0.536857259900785,0.492612250851248,0.584875502710935,0.525362047889746,0.500467820348083,0.48400697200172,0.469455885199661,0.359387862756609,0.529815864608729,NaN,NaN
0.410395553897785,0.501886074246127,0.521925052967517,0.595045137676622,NaN,NaN,0.245254983892447,0.427191497491718,NaN,0.555277180091816,0.47617335815006,0.580289130029042,0.532961053940806,0.491624813425717,0.481836892635219,0.461138715607107,0.36235437875597,0.530405349021,NaN,NaN
0.417865377443391,0.502382202868779,0.527341853614008,0.594787332860406,NaN,NaN,0.237893481707215,0.434131668731483,NaN,0.576328783106579,0.479694917349121,0.5742157489823,0.541485918365576,0.482721974840659,0.478492709218786,0.453131506015817,0.365636501750983,0.530472922827051,NaN,NaN
0.42248269817643,0.501803013618413,0.535448496564677,0.594942591370355,NaN,NaN,0.240573801627332,0.434837659357556,NaN,0.59375455432834,0.502417712976266,0.564351351872187,0.550845530162665,0.474394632941979,0.474612640835035,0.445737257667647,0.36912849546086,0.52987770862024,NaN,NaN
0.425784561402947,0.501529047677267,0.545469924333104,0.595167677128255,NaN,NaN,0.249643491202605,0.435393720249974,NaN,0.61112909968468,0.531143067472658,0.559651708347439,0.55740767547416,0.46959411360051,0.470741382821317,0.438876372886565,0.373340847096512,0.528384550345123,NaN,NaN
0.43101160265839,0.504538795798659,0.557500082324428,0.59441760294413,NaN,NaN,0.265086539280465,0.433731886960919,NaN,0.630131888271566,0.562274808872264,0.550418003442092,0.538646036066654,0.465915652351106,0.46694936123819,0.432607342995195,0.378208396959429,0.526214653350034,NaN,NaN
0.437775494114783,0.511657356976261,0.570175571721496,0.592575519437734,NaN,NaN,0.289020977015785,0.434262982760236,NaN,0.646790393628404,0.584493006175522,0.541933719435107,0.504691718241053,0.458653474283008,0.463197384301681,0.42701243891595,0.384053772355022,0.523560485860962,NaN,NaN
0.445893481614493,0.523900525045377,0.582645272744812,0.590309819906617,NaN,NaN,0.300870767283243,0.438005780438403,NaN,0.669541648480247,0.597702879213387,0.541503472151565,0.470505949682238,0.449116225954477,0.459408239048395,0.422187276755233,0.390811075410709,0.520576698355267,NaN,NaN
0.458051912317629,0.541955742025268,0.594288581555581,0.588374591245379,NaN,NaN,0.278548977862512,0.442341117019107,NaN,0.690626642648861,0.591675151941654,0.553087396511963,0.437929463527581,0.442478160514102,0.455217325841857,0.418072100569217,0.398306422741949,0.517225728644755,NaN,NaN
0.47160572645478,0.563230372053568,0.604818197297978,0.589608455079024,NaN,NaN,0.263171191346356,0.447060745066691,NaN,0.697409590277638,0.570748993560379,0.563029988179751,0.418947296122856,0.438720397468167,0.45017862435038,0.4143828387219,0.405329308935221,0.513482693651751,NaN,NaN
0.481848329039872,0.582698299972355,0.611676858181978,0.595728107919474,NaN,NaN,0.254553214962119,0.451759177760964,NaN,0.697960906749724,0.549169060674798,0.552029563234594,0.411398752535185,0.43427768706371,0.444342106262962,0.410966180198525,0.412789218542289,0.509560783601486,NaN,NaN
0.487366277948253,0.598485213657957,0.613115449532302,0.604366648491772,NaN,NaN,0.249492224433782,0.458898315211559,NaN,0.69710877515107,0.531064817184169,0.526659292840468,0.409926850729284,0.430317761303292,0.438171497138819,0.407722212318089,0.420658746284605,0.50554404091903,NaN,NaN
0.485692965257212,0.606629624568842,0.608101398274575,0.614133546770629,NaN,NaN,0.247396302816926,0.469845745779591,NaN,0.697191540611287,0.52301261139701,0.516637222775071,0.412762560814007,0.430605644984536,0.432444452913647,0.404593003430511,0.428992840389109,0.501900680494664,NaN,NaN
0.484160873322718,0.607980197639523,0.599105049862248,0.624531558570449,NaN,NaN,0.251672722276939,0.484917450903318,NaN,0.703109331552356,0.517937625217873,0.513685590099167,0.406236573683364,0.430420953502299,0.427520350505262,0.401681836399491,0.437600347505653,0.498844845934553,NaN,NaN
0.487636606344367,0.607414057598966,0.589964357120313,0.634437329779211,NaN,NaN,0.261987182467303,0.504380309478902,NaN,0.712427679185839,0.508767732388835,0.518215401706267,0.396409324003612,0.426971690039367,0.423361369963694,0.399401607694935,0.446737752966064,0.496519195811256,NaN,NaN
0.497000543098865,0.606061512222857,0.582215062629095,0.643480906355778,NaN,NaN,0.275857143273365,0.519962912327472,NaN,0.723708238001175,0.498417795994103,0.524694013632251,0.390524457024521,0.425388184786159,0.419947851314817,0.397964883988705,0.454841701810578,0.494730714068291,NaN,NaN
0.510392938962901,0.60540620405965,0.575763180441887,0.652090127414448,NaN,NaN,0.295081769675993,0.522897165382188,NaN,0.737214479898044,0.498615228196309,0.509951761747533,0.384682408652553,0.427333126513493,0.417247099362416,0.397289048662297,0.461183687310497,0.493265947544758,NaN,NaN
0.523208699269727,0.606223176931132,0.57088073783551,0.659897203650833,NaN,NaN,0.322353566927425,0.518195599283599,NaN,0.747514513949422,0.48834201981319,0.487178706557503,0.367342257839207,0.422518174301458,0.415230557609267,0.397218539974836,0.464779391398104,0.491931967136015,NaN,NaN
0.532069789867764,0.606213035882206,0.567427508421001,0.667320908960038,NaN,NaN,0.354403771527793,0.510137804037828,NaN,0.753284082305857,0.468060058847374,0.465090822815014,0.350221769561668,0.413293361702952,0.413812459552326,0.397780984210369,0.465875085045539,0.490569545179819,NaN,NaN
0.537902297635227,0.60455703345554,0.565500912610077,0.674617516753874,NaN,NaN,0.377931756988451,0.503119104527963,NaN,0.75739756069083,0.431103116330514,0.455812402001249,0.3383820474458,0.404505807128548,0.412801436867597,0.399094708466583,0.466353293260972,0.489243861236472,NaN,NaN
0.540410030315297,0.602207509153962,0.565997346566943,0.682230510802762,NaN,NaN,0.40192622174749,0.500110281060904,NaN,0.756497010566697,0.403914458528704,0.47752674446168,0.334049996943761,0.396024783539751,0.412049625988504,0.401167743351281,0.466732662190427,0.488247886432071,NaN,NaN
0.540813170728369,0.600029900430252,0.569454017893695,0.690709809010483,NaN,NaN,0.432787687137513,0.498991066280003,NaN,0.752164614420569,0.359713525224847,0.505597110094343,0.339974382226566,0.384827693589728,0.411376992066954,0.40395108932075,0.466513234565992,0.487716599233883,NaN,NaN
0.541330555576347,0.59877653476985,0.5753692583711,0.699701064576652,NaN,NaN,0.456812302338334,0.501353447536062,NaN,0.745361018123679,0.341193752564671,0.51263975621223,0.355066711905558,0.376365323013754,0.410667094442049,0.407252534584037,0.464852315551971,0.487804137174568,NaN,NaN
0.541844127077258,0.599803536426366,0.583087790024199,0.707610612938796,NaN,NaN,0.446873173268567,0.501491148982137,NaN,0.741118442874524,0.366731478733909,0.484910773595198,0.373845674014246,0.372594065428194,0.409913275625864,0.411042943134979,0.461141012906944,0.488628710623711,NaN,NaN
0.545081989900384,0.603042403666739,0.590767645643573,0.711507893964094,NaN,NaN,0.430007259949659,0.496516595866259,NaN,0.742433817279984,0.397324247689229,0.468026386965107,0.38954719232095,0.373758840809793,0.40901697417518,0.415248205553154,0.4570142173517,0.490171994488527,NaN,NaN
0.550703424235398,0.607151275808782,0.596216055455542,0.71318140545663,NaN,NaN,0.415136867987069,0.478614293943089,NaN,0.743775935142135,0.395498494649789,0.452088088752296,0.3979373942065,0.373201755523622,0.407943814793583,0.419444353078213,0.45335521664229,0.492068336716198,NaN,NaN
0.556863530214905,0.611479621294507,0.599502780684343,0.713436166797891,NaN,NaN,0.398614269102637,0.457518775528062,NaN,0.74638536705125,0.385835941800256,0.42889644161893,0.403130997540352,0.373113059138057,0.406676049572948,0.422904453982976,0.450562156902831,0.493490894552309,NaN,NaN
0.560406351491139,0.615492655639851,0.600964702045477,0.712282058647628,NaN,NaN,0.370914755453315,0.438484507180974,NaN,0.753225307801436,0.396482529524115,0.429140614136446,0.412326524439373,0.375447194320924,0.405159208333742,0.425426697893384,0.4500258458117,0.49294706337045,NaN,NaN
0.558162172713286,0.618329392447837,0.601846647060396,0.710982794651678,NaN,NaN,0.352395465663237,0.424240996573758,NaN,0.761307171942971,0.422716296128502,0.437636602630592,0.423946511323304,0.377508564838957,0.40333103139884,0.427104107275003,0.452137639769699,0.490104451123243,NaN,NaN
0.549857471684316,0.618586718921264,0.602709823305213,0.709599429264398,NaN,NaN,0.343630233404007,0.415819759237131,NaN,0.768505895987329,0.453703170388637,0.439236021589472,0.427447282356117,0.378301576761935,0.401231394998893,0.427954780720872,0.455525665085502,0.48559518410307,NaN,NaN
0.540359779854951,0.61596406657607,0.603367227938016,0.708331471553201,NaN,NaN,0.334562985894884,0.411313062453691,NaN,0.76826303920606,0.478056846751098,0.433642768234151,0.406030788347155,0.381090881421995,0.398875299066511,0.427959422138485,0.459087007461634,0.48065320259697,NaN,NaN
0.529993218206938,0.609599590405587,0.603934668534675,0.707689045140078,NaN,NaN,0.317758183280039,0.410474953522794,NaN,0.758720179473641,0.475359209773106,0.428279307595558,0.375686084995239,0.387561064365705,0.39635765544168,0.427609920179354,0.462392415889534,0.477179826094244,NaN,NaN
0.518307142210084,0.597936741533336,0.605102137616084,0.707111221876836,NaN,NaN,0.302356761113433,0.410997215095103,NaN,0.749835066871975,0.464315355374757,0.414965805495317,0.350063156657378,0.395126336506597,0.393622001230805,0.42697122881484,0.465521669174609,0.475756214993252,NaN,NaN
0.503799635200645,0.581366826716401,0.606472163384651,0.704945734339931,NaN,NaN,0.290177063674623,0.410171079399204,NaN,0.741134494899183,0.471890006709866,0.403964456394659,0.330066668103313,0.396720597607218,0.390614812535968,0.425847403472033,0.469112305294266,0.476109588972835,NaN,NaN
0.486376789573625,0.56106033688132,0.605393620870353,0.701138272869819,NaN,NaN,0.279872526026396,0.407860153671337,NaN,0.72379487541909,0.502540627999261,0.372752484696268,0.31433059119565,0.392751716798581,0.387303615845451,0.424013453383815,0.472910532789566,0.477117588991266,NaN,NaN
0.467263643627753,0.538512553570059,0.600632979576446,0.696521243407032,NaN,NaN,0.274855641106304,0.409525484280274,NaN,0.701274682190038,0.524003825575344,0.334961145207746,0.299172288418617,0.389002054807266,0.383558555226702,0.421602633930372,0.476851869854715,0.477256738837749,NaN,NaN
0.447235465549296,0.516087328596819,0.594697434315977,0.691733372031528,NaN,NaN,0.278138964707232,0.412310805226577,NaN,0.681205415140054,0.521124865719458,0.317416920412444,0.291690834421462,0.38914534162377,0.378999787791142,0.41881842656578,0.481127093139444,0.476288150915168,NaN,NaN
0.430339737173881,0.496010897654034,0.590199016555316,0.6842459886886,NaN,NaN,0.2895626700422,0.414439057669806,NaN,0.662018658194311,0.516935439916698,0.312379528847311,0.290295128309179,0.39445593186565,0.373796710319989,0.415611312562029,0.486194970340775,0.474168604886062,NaN,NaN
0.417130812640877,0.479699891527743,0.585071462108238,0.666185348693797,NaN,NaN,0.294717432593018,0.411817192258287,NaN,0.641640919507466,0.50124566661379,0.312944658881233,0.292469533123157,0.401487226962167,0.368128659637146,0.412185953822847,0.492073251415833,0.471097105521625,NaN,NaN
0.407477528887112,0.466143240741586,0.575812429542258,0.639335003284158,NaN,NaN,0.295756562394402,0.410255830308665,NaN,0.61869821373789,0.492528788303827,0.301680327556421,0.295279470896108,0.407903107358514,0.362438547097437,0.40899019352343,0.498889451866837,0.468222781844352,NaN,NaN
0.39998851534326,0.455093092595797,0.563283398184775,0.605939457053531,NaN,NaN,0.297610818008096,0.406450967637389,NaN,0.592383397632947,0.480545096608914,0.297036914637415,0.291186545860667,0.416781906979751,0.356926294895068,0.406158785944739,0.50719534918474,0.466414290370884,NaN,NaN
0.396583902858135,0.448248178212095,0.553093072385687,0.574579986498387,NaN,NaN,0.299512937282353,0.396196435611031,NaN,0.561674152286813,0.471532531434585,0.326979226640618,0.285403090592098,0.428918279509321,0.351587432339768,0.403854277292546,0.517584642489213,0.465997538719891,NaN,NaN
0.400952977513146,0.445092825509416,0.546789952765787,0.549149015855241,NaN,NaN,0.300481136535779,0.382581961642201,NaN,0.525564415689358,0.463844633149907,0.372082807294145,0.283251633091662,0.4431841121758,0.34639613761769,0.402138637504142,0.529822313911924,0.466653522150627,NaN,NaN
0.41201002718983,0.44354208882395,0.544223071795669,0.532255030231215,NaN,NaN,0.302417259617424,0.370295616661584,NaN,0.48526139928039,0.454253462447579,0.404823821433708,0.286726089846361,0.455326412765251,0.341415548979661,0.400891195561313,0.543270590078903,0.467534655939369,NaN,NaN
0.427413027539997,0.443160047037953,0.543804804951066,0.524827640636104,NaN,NaN,0.303556148351702,0.361214399008593,NaN,0.453527490325652,0.438387453350627,0.433036374688702,0.297774204788746,0.461611517593284,0.336401602735769,0.400027525384996,0.557408882499194,0.468693180234369,NaN,NaN
0.441480925394448,0.444143359819412,0.548624288140026,0.52321882270518,NaN,NaN,0.302681259601031,0.357029929929499,NaN,0.43532583353307,0.425223069702334,0.42865289907117,0.310087461241813,0.465031397095907,0.331441653701366,0.399502701063429,0.571695364711357,0.470226240210501,NaN,NaN
0.451053816638589,0.444392314638603,0.561908344930873,0.524826404098167,NaN,NaN,0.298426199910145,0.357812274168858,NaN,0.42073209428853,0.40879824217299,0.404479087100917,0.308759604949452,0.468532758449861,0.32671494524149,0.399293193824267,0.585286912683304,0.472010666689274,NaN,NaN
0.451962166031021,0.439177663665021,0.580471118185779,0.530748787885909,NaN,NaN,0.297930191828445,0.362735583426908,NaN,0.412591398070787,0.400373361069123,0.350981226726218,0.30444461847863,0.473095883090096,0.322617348241174,0.399405995217828,0.597883530658009,0.473830931294303,NaN,NaN
0.440337438825306,0.430137393169688,0.590970970091084,0.540537029891475,NaN,NaN,0.300869612733805,0.368432245024016,NaN,0.413047794784042,0.392581563520908,0.321462515979932,0.304963074408929,0.476421682919133,0.319764023932831,0.3998167368495,0.608703738176184,0.47630225300508,NaN,NaN
0.420517546448933,0.418196602274116,0.589365702358561,0.553317290103387,NaN,NaN,0.301958546341271,0.367055067004523,NaN,0.412861288310786,0.392532119596966,0.310943003332274,0.312996750329964,0.47356629131877,0.318378480544819,0.400481549764621,0.617873420432385,0.479903925384677,NaN,NaN
0.396586007483624,0.404497180761233,0.586590638439335,0.56927270234223,NaN,NaN,0.297618135153142,0.35946642983648,NaN,0.419531277675104,0.397971219076074,0.312100423122735,0.32805639250423,0.465968050483272,0.318461205669937,0.401356431137473,0.625583541320873,0.484840520441268,NaN,NaN
0.370935490459218,0.391004672492215,0.585245291748004,0.584530056922887,NaN,NaN,0.29441127573585,0.350123482585839,NaN,0.434291593542362,0.396489996158758,0.325538626938877,0.342014045233967,0.458939990777813,0.319885462724427,0.402283556643387,0.631667623454521,0.491072120768017,NaN,NaN
0.346913611014845,0.377915906867884,0.586149023948213,0.591638426457737,NaN,NaN,0.294842002182675,0.339176515763389,NaN,0.45291174231918,0.407168918964544,0.373616087650591,0.348946289501512,0.456457606229161,0.322571451276235,0.40321529448276,0.63534600375967,0.498081633049816,NaN,NaN
0.328601516054132,0.365939489082096,0.592026125960364,0.592847884943753,NaN,NaN,0.298416918748115,0.332457879585203,NaN,0.471171804988796,0.405989079654069,0.417902247331436,0.350685429204974,0.457300314742037,0.326229570558178,0.404037164882249,0.636399744383582,0.505026155445254,NaN,NaN
0.316186964383797,0.355872531910942,0.60015552873338,0.592960145034586,NaN,NaN,0.296658017878053,0.329305428199122,NaN,0.481944026843253,0.397825257050233,0.44767542884578,0.350315985460477,0.455957511402247,0.330391752374541,0.404814934429208,0.633937603879245,0.511422638951369,NaN,NaN
0.308771032312295,0.348065729185055,0.60833465624042,0.593425862159956,NaN,NaN,0.295503026303134,0.327016079985818,NaN,0.489538800422509,0.397127238889461,0.461012028392699,0.347496491996393,0.447871578266586,0.334820304734798,0.405678674812935,0.628370212917503,0.517322190659568,NaN,NaN
0.302782073927325,0.342048794240755,0.615004799685079,0.594434602631149,NaN,NaN,0.294661976046855,0.322523226453053,NaN,0.49542190460351,0.375984268038018,0.506864357923564,0.342432573288272,0.438218238561561,0.339661360143082,0.406563910910955,0.621667986727915,0.522919145613122,NaN,NaN
0.299452374705324,0.33690773404641,0.611750088133108,0.596105779391644,NaN,NaN,0.295997768959189,0.315199587071767,NaN,0.501134776553276,0.359821605389008,0.530726082183569,0.336489627641281,0.427135801103141,0.345326872565385,0.407447674721389,0.614884012603414,0.528077390347521,NaN,NaN
0.298351900926403,0.33211687392991,0.601495424888748,0.598458081547576,NaN,NaN,0.300825888764991,0.311528161432521,NaN,0.506018122689436,0.375511191599833,0.553922687004918,0.326591526995247,0.413174988674605,0.351967633837467,0.408348289107868,0.607431769457611,0.532332138212533,NaN,NaN
0.302153459795786,0.328002670910688,0.590974888477015,0.601482029868268,NaN,NaN,0.309738338081561,0.309467686148949,NaN,0.514304274282697,0.397728784808188,0.542663763883441,0.318114336722138,0.395056014681069,0.359390394408461,0.409485147663802,0.597937515318585,0.535833148322742,NaN,NaN
0.311067044743141,0.325382117139123,0.580613823789629,0.603813496635895,NaN,NaN,0.318054035683263,0.308803428987205,NaN,0.525787085380369,0.421038214931791,0.518290118470237,0.324706024016678,0.378982289176765,0.367330566878756,0.410997022058989,0.585009678916444,0.539059381167511,NaN,NaN
0.323100329778025,0.32402085673672,0.566660577001942,0.600282280269121,NaN,NaN,0.304868338077853,0.309743130238291,NaN,0.540088269465658,0.429428150675608,0.495120606961825,0.339132862025164,0.371195082117055,0.375619874033277,0.412935518744085,0.568529392191474,0.542642112132848,NaN,NaN
0.336445788659809,0.32260268414708,0.547158709788924,0.59143302520094,NaN,NaN,0.273051702418403,0.307533552294639,NaN,0.555817091636483,0.432460121322661,0.473407930607692,0.357740555211214,0.370528477310235,0.383844736497339,0.415279447198161,0.550230081917926,0.546587018253475,NaN,NaN
0.34549414453184,0.31899320702711,0.528460554504907,0.582095906689489,NaN,NaN,0.253889102217919,0.296039177714473,NaN,0.559958781951878,0.431515383270391,0.463349416541912,0.364919359129869,0.377192396706448,0.391477163754576,0.41785582021596,0.531418202631297,0.550289201523636,NaN,NaN
0.342591998275192,0.313288219585342,0.511765260865568,0.572992025800452,NaN,NaN,0.244194812618833,0.281714138506528,NaN,0.557037113852035,0.437128112082415,0.45871285875615,0.361160474839494,0.387740916477818,0.398295142131199,0.420489934492314,0.512819829429828,0.552190928390148,NaN,NaN
0.334953338351913,0.306797560882365,0.495422697806128,0.559900099211818,NaN,NaN,0.240614368950584,0.274905641284592,NaN,0.547647249471638,0.442310419083602,0.461379167685718,0.361150284125279,0.394387459231026,0.404347984883978,0.423157758866096,0.495699430564921,0.550948039183209,NaN,NaN
0.325490758960654,0.298699567906968,0.475996227804949,0.538507462971321,NaN,NaN,0.239623266301085,0.270840969722893,NaN,0.52734910354184,0.450804476829132,0.465024505151958,0.363313554942376,0.401779929175298,0.409902622909245,0.425737299701687,0.480744921362842,0.547037711786872,NaN,NaN
0.310626121859198,0.28970469596223,0.457223954753261,0.516088000788323,NaN,NaN,0.23600396123307,0.267348960537944,NaN,0.512028543860017,0.440955310212112,0.449551666712494,0.36085922758799,0.410732483470173,0.415261676598061,0.427910558427853,0.468112151345866,0.543226078437037,NaN,NaN
0.291080823564806,0.279093972131059,0.440730766697093,0.495477874641935,NaN,NaN,0.229748260327189,0.267752399671087,NaN,0.499656821281047,0.445176332138818,0.429785366500907,0.358727540701695,0.414171263523662,0.420245940147815,0.429371400523485,0.457326313054427,0.540681284351395,NaN,NaN
