LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.357519270515471,0.469334886195484,0.582360196766861,0.547042305046473,NaN,NaN,NaN,NaN,0.546324075090934,0.37563606414482,0.553909551740201,0.52230522644879,0.523534201251634,0.480296985132833,0.48446494435378,0.461156165532928,0.408142058512888,0.466460653713757,0.380505188364408,0.432920817515004
0.357384597576746,0.468740090712317,0.589596022600123,0.53526899677521,NaN,NaN,NaN,NaN,0.534841736193866,0.383403565729434,0.531751863877426,0.512992450418384,0.52220948734441,0.490354292153852,0.487315211833657,0.459295300395571,0.417374632587064,0.466271561535647,0.377756718381495,0.409426209613964
0.359243941898015,0.469627774562928,0.597873176814929,0.52819592870929,NaN,NaN,NaN,NaN,0.531358141093058,0.405092658694751,0.515376263262259,0.497649256365121,0.520779177912814,0.502981595272755,0.49139879881881,0.457013788216726,0.425332585944133,0.464645121892619,0.379889442074968,0.383955353734159
0.360311502453571,0.471798366376234,0.611070650298664,0.524038417177907,NaN,NaN,NaN,NaN,0.568003664831359,0.427228081453626,0.492275735100032,0.48326387738564,0.522438844629101,0.509632984909552,0.496057383384253,0.45434478792763,0.430965684651863,0.461704377594558,0.386479952668976,0.361769606405317
0.363126490267209,0.474055543757035,0.628779552905564,0.520485468287477,NaN,NaN,NaN,NaN,0.517978590612946,0.452020589705757,0.460756981644714,0.465306404848104,0.527622436939943,0.51573272083099,0.499832268818786,0.451427725907129,0.433608625066312,0.458187662775224,0.396439581599808,0.344107522785543
0.370232902935819,0.475992373468188,0.647952534331216,0.519983606982974,NaN,NaN,NaN,NaN,0.52944023583935,0.486678409001565,0.438690501550175,0.447129456632161,0.537018992347599,0.525522612878529,0.500879080825752,0.448436896809881,0.432588772990722,0.454542796182393,0.402774699718964,0.330753820261622
0.383278200444823,0.478255331239206,0.657721277979374,0.526077111902275,NaN,NaN,NaN,NaN,0.55730344286758,0.523378836336833,0.429804342286199,0.446150104343092,0.547469894625894,0.537083099209916,0.499693484255122,0.445290444940048,0.428519481724352,0.450901829522964,0.405457866486673,0.320644622088008
0.400902609905126,0.48169720129079,0.654191944492478,0.539301548170551,NaN,NaN,NaN,NaN,0.570011941036412,0.543000527689923,0.422386226499891,0.45695612764035,0.556933261010007,0.540307901569497,0.497534732359428,0.441833166205092,0.422989967502184,0.447121372672986,0.41007247831601,0.316037107929318
0.418027201303219,0.487168513103168,0.65046027577215,0.555959782969222,NaN,NaN,NaN,NaN,0.65184356303123,0.556600371043687,0.42777177880941,0.465658634401383,0.564018494489034,0.52671644621954,0.495396682443007,0.43815358383366,0.417942656201015,0.443001458295684,0.416454851707746,0.319245031599267
0.43644299721217,0.493382252073694,0.649608688142452,0.568139443532474,NaN,NaN,NaN,NaN,0.622544375655172,0.577661034709597,0.430160535326405,0.478060254661924,0.564528008951974,0.514564359809283,0.493495003852572,0.434179707176933,0.413778810725264,0.438704606087684,0.420182267750582,0.33016652481034
0.456658323553431,0.497807940040108,0.651310184610824,0.573999513522562,NaN,NaN,NaN,NaN,0.661001696396774,0.595741344248091,0.427534272662597,0.492844879344445,0.560696065025442,0.513243105742113,0.49178228622507,0.429876958175555,0.410398201267616,0.434651257238544,0.419916537490907,0.341731371212655
0.478297269808329,0.500118400071344,0.649695555193382,0.579142536438576,NaN,NaN,NaN,NaN,0.636390454864863,0.609546851493373,0.417472699150123,0.512553669898551,0.555262945295001,0.52082168960134,0.490250332488813,0.425361436571975,0.407491528163336,0.431075641776392,0.421707683451248,0.352951732997752
0.499795865508894,0.500725271846724,0.637840286954269,0.583900027697208,NaN,NaN,NaN,NaN,0.64886361193417,0.629486205527885,0.394015984539243,0.510064599463489,0.550570283652087,0.525017117725116,0.488565256259509,0.420470228506214,0.404586728866603,0.427949903152829,0.427271498351123,0.367750480825716
0.521285793686116,0.499949100054511,0.624755157799991,0.588339396573557,NaN,NaN,NaN,NaN,0.681058376247347,0.646922191731867,0.409875953435932,0.507401083006212,0.546855397015762,0.51912352858433,0.485878626550255,0.415245555056059,0.401133548027165,0.425266877331346,0.436604933707458,0.382027951028771
0.536436187420075,0.499386980418076,0.614442069310769,0.59008606128333,NaN,NaN,NaN,NaN,0.716236528625112,0.657223963241794,0.409169385547717,0.517694236796215,0.543136264165404,0.515473068658014,0.481310445830911,0.409929946626696,0.397367972544146,0.422806776668172,0.448270029326922,0.392807200025713
0.543322277218611,0.499469188490411,0.606375932582519,0.585682487353923,NaN,NaN,NaN,NaN,0.740516721815938,0.660567531490081,0.403254993711868,0.512656998603418,0.538476193708355,0.519033274670521,0.475031636806986,0.404950838463227,0.393470098957334,0.420401683734111,0.4606291598184,0.405976921321187
0.545108356317705,0.500333102876555,0.599370928484046,0.580030642504425,NaN,NaN,NaN,NaN,0.761776636190612,0.65601209899374,0.389863039709649,0.511964870778709,0.533829619421919,0.523180776040677,0.467824173837381,0.400625303639259,0.390290048376961,0.418086609635709,0.473965474883956,0.421947505461176
0.545333314112683,0.502160214426408,0.596571631048765,0.577762827549473,NaN,NaN,NaN,NaN,0.779446146568152,0.652596165746101,0.376350628675988,0.490783324724521,0.532687608956226,0.514723216558943,0.460402514370033,0.397121866120028,0.388175566849458,0.415640646540148,0.488495774903143,0.429912588657417
0.543622979124988,0.505421548097411,0.596713311026756,0.579611147188881,NaN,NaN,NaN,NaN,0.789859678606707,0.649337307729355,0.368090713026879,0.469370816814286,0.535420352089145,0.496982332699401,0.453402304424075,0.394350619397682,0.387195761912167,0.413042950020121,0.504438079905157,0.429268389801278
0.543704744068115,0.508999008803542,0.598511690268542,0.583462637400119,NaN,NaN,NaN,NaN,0.79839304898129,0.642199894762212,0.35453724055569,0.447879125115088,0.540488823956295,0.481643371253278,0.446972324955508,0.39211412926624,0.386926988142874,0.410471244623603,0.519507223141992,0.425991668691307
0.545533657588682,0.510039765226267,0.601591447823103,0.584536912163646,NaN,NaN,NaN,NaN,0.792835379775576,0.63429144235865,0.339559433510398,0.435565731867692,0.545088770292153,0.472374072518716,0.441051533561735,0.39027352449873,0.386247956841138,0.40822264358582,0.533159509657002,0.423843316940362
0.543375241467432,0.506475384500828,0.60413770264913,0.585586699495793,NaN,NaN,NaN,NaN,0.8054417403394,0.630114114480485,0.323361763532582,0.415751173230056,0.541658098083455,0.462580153106138,0.435735399233185,0.388858978204835,0.383859961198707,0.406565907871357,0.546952704768935,0.42844291203427
0.53796109635426,0.498612188615469,0.60321788674189,0.588562212636766,NaN,NaN,NaN,NaN,0.817069590775522,0.631439400808279,0.314899589390206,0.385390037721738,0.528292028238469,0.45148942983536,0.430686189512625,0.387863757820374,0.380527204858968,0.405803489769956,0.56053868000572,0.439211786508217
0.531660339071713,0.487517879498927,0.602231192907651,0.592881357284805,NaN,NaN,NaN,NaN,0.830198775816081,0.635119669631105,0.31423240352159,0.360252215550357,0.508489695321286,0.443932095766577,0.425305661304192,0.387264031310656,0.377693776452932,0.406432367250204,0.57208192490963,0.4543121519712
0.52525404829704,0.475209823278661,0.602609369831319,0.594101825867023,NaN,NaN,NaN,NaN,0.852116942205192,0.638024616403174,0.313023241378838,0.344749015459761,0.487470698121786,0.444654094301491,0.419115537448711,0.386908316826162,0.376885810074253,0.40861048406004,0.5798438484632,0.471467546883037
0.520427747226492,0.465071033858812,0.601395638310957,0.589990055161358,NaN,NaN,NaN,NaN,0.845977066833957,0.64301509658676,0.319434522578501,0.345238346465241,0.469128245063581,0.449434720171495,0.412388537098831,0.38662175881907,0.378614787669677,0.411989730118815,0.583715965416228,0.481753493433902
0.51727550291047,0.458154806720096,0.594540075492489,0.585416430031051,NaN,NaN,NaN,NaN,0.816711561050478,0.651923871280745,0.323841517310011,0.348296100077841,0.45576054398664,0.447630373312913,0.405656729570664,0.386088312627452,0.382786281160613,0.41634806122466,0.587645944246341,0.484246603926626
0.515994117962907,0.454755748142085,0.583165455828498,0.582232102939452,NaN,NaN,NaN,NaN,0.792702663138593,0.660732855505336,0.322668795799731,0.347083493913506,0.44751214010874,0.433529705408454,0.399358906428496,0.385168232610198,0.388593215684059,0.421341325307715,0.592997926486569,0.48543850801179
0.515472397132025,0.4548004643034,0.572139006241888,0.580009982016806,NaN,NaN,NaN,NaN,0.778925814179106,0.662672760021443,0.317414274872313,0.342679204824425,0.442798820476544,0.417602067493657,0.393712000085796,0.384081993354471,0.395415666379629,0.426906350150313,0.596820860598605,0.483013034755817
0.515159136905479,0.456451559696301,0.563454527462177,0.579152568047111,NaN,NaN,NaN,NaN,0.75238595189071,0.665865649097732,0.325693059781574,0.346155060709337,0.441315832692402,0.405255706979264,0.388933693138771,0.383126526726102,0.40242704964963,0.432985446626172,0.596835833408015,0.468755754393325
0.515698849630474,0.458341068809702,0.559471227705067,0.580290603085304,NaN,NaN,NaN,NaN,0.737538349428068,0.671894257753205,0.344654753479035,0.359293179999513,0.443275444924883,0.397144579443991,0.38479455755484,0.382508607842731,0.409075693365824,0.439357519308393,0.587205034213795,0.441562631475351
0.517237952921779,0.458604935783264,0.561269781576753,0.583059270933258,NaN,NaN,NaN,NaN,0.695099523123023,0.676357669578081,0.363654802763146,0.371899497950073,0.447886099130633,0.39264246096165,0.380558271488207,0.382379785858865,0.414994147870153,0.445945554110046,0.569976360860747,0.409930011087796
0.520577610003292,0.458802677506276,0.567891572355042,0.586792751811572,NaN,NaN,NaN,NaN,0.651933509763628,0.680714296302853,0.374425129556352,0.385942398422337,0.454207975918256,0.388467935898256,0.375322739805705,0.382885532008266,0.420284566977402,0.451805341119164,0.55018921420297,0.378432380800285
0.520870808916555,0.459615112807943,0.578045117517403,0.589115196228614,NaN,NaN,NaN,NaN,0.5663164593907,0.683401643668521,0.392135191560221,0.399922377172888,0.461652212673677,0.384266526119018,0.369442448984156,0.383785107598182,0.425077856543922,0.456062495362643,0.529034992921462,0.349304336970136
0.513763353074014,0.461587707272574,0.589501140331879,0.587557050076265,NaN,NaN,NaN,NaN,0.546612394050628,0.685493958554667,0.404202186285442,0.408999354980682,0.466781254831322,0.381476771167194,0.363628896620668,0.384399438497601,0.429978339870626,0.458589897367981,0.50684539379079,0.323270696352643
0.505494277950642,0.465909001469063,0.601657067459292,0.584847851694996,NaN,NaN,NaN,NaN,0.525953206173063,0.688501071518699,0.422966070764,0.402911735643993,0.468810831899522,0.381386822819278,0.358696060892658,0.384683087780463,0.435038313784668,0.459964790967174,0.484975902007481,0.297339477964898
0.495201796371048,0.472097706175,0.614800944982563,0.582166981848926,NaN,NaN,NaN,NaN,0.588337987763416,0.683105166129572,0.434156480154764,0.38933481623588,0.469811101457081,0.377443567889724,0.354833443246342,0.384918845748772,0.438580273417093,0.46087959461985,0.461563912281555,0.273229115681169
0.482582988522492,0.47880769582433,0.62954260503158,0.578579471663354,NaN,NaN,NaN,NaN,0.589711100171063,0.666657641623015,0.444399627365615,0.384424684166509,0.470355771075799,0.368398640302172,0.352125944038547,0.385296013723572,0.437816266835543,0.461688751718246,0.437799559686045,0.259585823409921
0.470116508840512,0.486265820194645,0.645429786590761,0.568903967078131,NaN,NaN,NaN,NaN,0.627348050008096,0.634976546549323,0.461870852563686,0.395198929910508,0.470989331647967,0.359294738957896,0.350450141814503,0.385788008719492,0.431379323454445,0.462372640563993,0.415352549675355,0.258467443505847
0.457774350681178,0.49418147230071,0.656938637764814,0.555321709976327,NaN,NaN,NaN,NaN,0.615163781691855,0.590121384359689,0.479376724372553,0.41205942222025,0.470601336832523,0.354940394363298,0.34904009729939,0.386418595676749,0.420172140888512,0.463250330443718,0.397129551897868,0.263728055122256
0.445457179710871,0.501726785527933,0.657588413122809,0.542255202391211,NaN,NaN,NaN,NaN,0.649222597277728,0.541759688422802,0.477283048280668,0.430063838747621,0.4685939296918,0.355167158223758,0.347158440841944,0.387226299218617,0.406766236664458,0.464325779264175,0.384839960595443,0.272066807027391
0.436681479165612,0.507327802142464,0.656395625986976,0.532539625065166,NaN,NaN,NaN,NaN,0.658729807394566,0.495225851267855,0.485873153017209,0.4434272884334,0.466729023298813,0.356934220275039,0.344568037309769,0.388480555604652,0.39341696383485,0.46525104895955,0.378988748569458,0.288955408660673
0.430720646897331,0.510225053802485,0.655528144686317,0.530826611904439,NaN,NaN,NaN,NaN,0.619525693102881,0.464641119838836,0.514567650586181,0.453816666208748,0.466146284967353,0.362831229592374,0.342072098798069,0.390415989469076,0.381981359971812,0.465634091507804,0.379065818478916,0.312857770398445
0.425786791617971,0.509390598930946,0.651963365392219,0.53865360761747,NaN,NaN,NaN,NaN,0.593656105576545,0.454645373524903,0.555057031216449,0.454772799922226,0.467990301857639,0.372400639327272,0.340573031680113,0.392270239643762,0.373732021073629,0.465529370769592,0.383805916584744,0.341191934890784
0.421307597606518,0.506546112183427,0.640403261680488,0.550639676162613,NaN,NaN,NaN,NaN,0.56127437328299,0.452822022222291,0.559255834543101,0.451026137006874,0.469883205523882,0.378421954843562,0.340496826766696,0.393540351945118,0.369320971631451,0.465340523281201,0.393746282168378,0.375514205719602
0.414803506083967,0.503223017839518,0.623592292373509,0.563462638836092,NaN,NaN,NaN,NaN,0.566985833525145,0.450704387521087,0.548888759148288,0.426007497322645,0.471811024434905,0.375381214765915,0.341952246574846,0.394478909886552,0.368788255427603,0.465164889350664,0.409413217476715,0.415739418932629
0.400612553270848,0.500223810770005,0.607497791052579,0.572750417062192,NaN,NaN,NaN,NaN,0.60071590236528,0.455786857757674,0.502694591960927,0.391577448742263,0.472057016139305,0.372175257417177,0.344853234446055,0.394550260327119,0.371832543925436,0.465525950451076,0.429611439201429,0.451554153865978
0.381842683886269,0.499377247957828,0.591348397414449,0.574303965079663,NaN,NaN,NaN,NaN,0.608130417688384,0.464124603864883,0.451983119984472,0.360607458671734,0.470996873834619,0.370288148561267,0.348618454779895,0.393350917118154,0.376410324977383,0.466539126546137,0.453232242139971,0.472178755488561
0.362311173397823,0.500254908492346,0.575247466379551,0.573458054607799,NaN,NaN,NaN,NaN,0.615467614310433,0.470577655851853,0.40823975750771,0.336572663052841,0.465832091168339,0.368760715216745,0.352426093465869,0.391440546786553,0.381040076505821,0.468650938961329,0.480359728899638,0.493051000585634
0.344413010833117,0.502735339922643,0.560334503163091,0.5710218171436,NaN,NaN,NaN,NaN,0.629140230375159,0.472395436573645,0.383646375721586,0.308450885526981,0.457135929102762,0.365230177631466,0.355220193221051,0.389702350368583,0.385019208528604,0.471829676051217,0.509159784444331,0.517336241628939
0.329993037748934,0.504613986433388,0.547530536209082,0.567110049171387,NaN,NaN,NaN,NaN,0.634316079178409,0.47055403854276,0.380150328150594,0.284325620427024,0.444950488653613,0.364735976418743,0.35684670182371,0.388272755376107,0.388057332738599,0.475528814982826,0.535274548249413,0.548290627787578
0.318998914559666,0.506007919206196,0.538978531508362,0.564178248813676,NaN,NaN,NaN,NaN,0.621595968334074,0.463620788722293,0.392883723045985,0.279110129709888,0.431520006733971,0.370039312944692,0.358036405983556,0.386977369249068,0.390195731257803,0.479461404514061,0.555035818866748,0.583521852153172
0.31387702002459,0.507623118015979,0.534722854605769,0.563163746526032,NaN,NaN,NaN,NaN,0.592421902820936,0.455907320906435,0.400406945450468,0.302591687550803,0.419002031913486,0.381364940656059,0.359682868057596,0.385906269475097,0.391625274621138,0.483270541314738,0.571240406016633,0.62095235648822
0.318395046997334,0.508555234578874,0.532480440373211,0.564344161091275,NaN,NaN,NaN,NaN,0.546631496939945,0.44692147374664,0.412169801177912,0.328494821263421,0.41027466851695,0.39219212352445,0.36203134251246,0.385292080636675,0.392115509254869,0.486596996773518,0.585713438442559,0.644207548076167
0.326162328659668,0.507811038242596,0.531972145902975,0.566923057451251,NaN,NaN,NaN,NaN,0.51361898377462,0.431981009810433,0.406269258175531,0.345282778894598,0.397982800476533,0.395414764008419,0.364843727616864,0.38529951110971,0.392040577623853,0.489131651252521,0.597799976067166,0.651326436630606
0.332541246221036,0.505172900733711,0.534265479096254,0.565531657570413,NaN,NaN,NaN,NaN,0.47482669216357,0.420081546745915,0.402543090040795,0.360441147871276,0.379212172471953,0.391034661333152,0.367923567053328,0.385661587698594,0.391805225525051,0.491249028210841,0.608353494343869,0.654847689164183
0.336482169022082,0.499159312898213,0.539879647748666,0.559688120690522,NaN,NaN,NaN,NaN,0.412350815171567,0.408449726739905,0.4115270037728,0.377549622804087,0.359855707972774,0.380320442494514,0.371185207558832,0.386245751575876,0.392184110163882,0.493175319429802,0.617733336394627,0.649558332198037
0.338731871663444,0.48885527028026,0.548549804231547,0.552616334418435,NaN,NaN,NaN,NaN,0.34608558171028,0.396427963124516,0.411958632045585,0.378909467936253,0.344908127812207,0.368275921414144,0.374447365889604,0.387240692465204,0.393770327841391,0.495138911747575,0.625532178162951,0.619651681425292
0.337315263652825,0.474220661485014,0.559680463241349,0.545662649233545,NaN,NaN,NaN,NaN,0.311166665964756,0.385293872085507,0.41317984713399,0.349402662360736,0.33681111175918,0.354093291160527,0.377169180577029,0.388335645597492,0.396955906516041,0.49699783523583,0.629965469123012,0.59050660151901
0.328565686328332,0.455117367256944,0.571120804526798,0.542376399392968,NaN,NaN,NaN,NaN,0.298381478207425,0.374687304587653,0.372208895453828,0.333521389417772,0.331750110700073,0.337144080042441,0.379208981965621,0.38947970884495,0.401751505041167,0.498887889892323,0.628861795033114,0.574554138700042
0.314150310951489,0.433167250409682,0.580470801183082,0.542070884743777,NaN,NaN,NaN,NaN,0.293626502175274,0.367529922224361,0.33453050768375,0.332912723002957,0.328866916954762,0.32175662335662,0.38099211652572,0.390796500110852,0.408068063681285,0.500850226384144,0.625628732877266,0.570735676686959
0.299564797055446,0.411863465668164,0.587921516743284,0.542826151401281,NaN,NaN,NaN,NaN,0.279366256739351,0.370436777966852,0.261086818248865,0.330753261566076,0.333906364226687,0.309932790638551,0.383180723757815,0.392094676797746,0.415753940360767,0.502749503821053,0.622639894469362,0.578487234870893
0.287276056151254,0.394291496714109,0.593101056707748,0.544706762345768,NaN,NaN,NaN,NaN,0.255357402395846,0.381541238234642,0.223598558945724,0.342567292463586,0.347490184191216,0.304010040450834,0.386310157028995,0.393655801464227,0.424514139419486,0.504505817496998,0.617945564809442,0.601793552438344
0.279008504878177,0.382473508099423,0.595731863710307,0.546588415993613,NaN,NaN,NaN,NaN,0.267661073618935,0.399291828584261,0.252136774724698,0.351954742498118,0.354016725046161,0.303194314204062,0.390442738283852,0.396248666864248,0.434044303102725,0.506209139600539,0.613828777144985,0.637848264176474
0.274379762326677,0.374548270710343,0.592019844817555,0.548546352433348,NaN,NaN,NaN,NaN,0.31297224444324,0.420834125529376,0.299015638231637,0.360225823516029,0.350030556425367,0.307890865195509,0.395621860416366,0.399089693079487,0.444003391651285,0.507930940173363,0.612322737629394,0.658435242254005
0.268112312778636,0.368938484755989,0.582281459315481,0.550178944999967,NaN,NaN,NaN,NaN,0.341679818495125,0.439095228645564,0.330289232174232,0.356314575456946,0.358616873514107,0.317061496939603,0.401704882178501,0.400576582414167,0.454350430848528,0.50970097236216,0.614055086588257,0.65318807630228
