LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.32534914380774,0.318653281783586,0.445655659926912,0.541732161385627,0.400504908800137,NaN,0.317924473810622,0.292075473539869,0.541985200340663,0.453829485219713,0.413982228937708,0.513930565813968,0.353735427346885,0.28175628531448,0.381116941289251,0.45493493729975,0.505789667281051,0.462893248442675,0.540754470578492,0.505530546564054
0.308888567531975,0.32583966841634,0.425630336746864,0.531027579368084,0.404301944190562,NaN,0.290556860902359,0.277123999754414,0.562099745928684,0.452228019614453,0.429756847369893,0.481331664071037,0.338837673110376,0.302897449814212,0.385600036030524,0.453218194231001,0.508652306065762,0.461527469144873,0.533722068401176,0.481398734506508
0.292666774963418,0.325467883239871,0.415715503016082,0.523981552039146,0.408636608589116,NaN,0.268859024191532,0.267496924264131,0.527593374989733,0.450473843702609,0.435732885888273,0.428293504457471,0.324635047888103,0.324458526452137,0.39020455177448,0.451460235809245,0.507296069840293,0.461489029916567,0.527411295038055,0.458686059909868
0.281871347820245,0.306759154652892,0.413469312263896,0.520687574249391,0.412814451100855,NaN,0.253032614208904,0.263166343327792,0.484302148445384,0.449725346144814,0.439735878631342,0.405506011961547,0.31305222021472,0.333108049360096,0.394214353616537,0.450221217588891,0.501747507157967,0.463078077643069,0.522360271767038,0.438771799602553
0.275861638461439,0.273514659676623,0.412977391787102,0.518455719057493,0.416886341151166,NaN,0.243101718365357,0.263868322294569,0.452140698726736,0.452110268589658,0.433455025208574,0.422196068949248,0.303946423720658,0.337877077093315,0.397312397349621,0.44969647340982,0.491918701136149,0.465289840828899,0.522364763207362,0.422206481117476
0.273063763813149,0.243389029071467,0.413180249989143,0.516996258826475,0.416734936332181,NaN,0.237579489225091,0.269615736937439,0.43765716787448,0.456786314019477,0.420139042663765,0.426406977508568,0.296981100089956,0.344092816093336,0.399405334724725,0.449841694010872,0.482569671237936,0.466217126568449,0.528123075592155,0.408372309219465
0.27099587424302,0.22381757197077,0.413403254753178,0.515780591629152,0.408185340423845,NaN,0.234426621289287,0.265794260201076,0.429843520639394,0.463073059891625,0.414585784182762,0.416315321828126,0.29358971057534,0.347669747098271,0.400639429673928,0.450401436167671,0.472948883160195,0.464698452202754,0.537019566624257,0.396891058156182
0.269032029928303,0.216544323418501,0.414872668199926,0.514359604847592,0.39986650269177,NaN,0.233507701282796,0.260975277733649,0.438461006701544,0.469303426552664,0.407030692369313,0.409564298700758,0.294527675634808,0.336152745046774,0.400003582546053,0.451021798985191,0.463683609545441,0.461892702828574,0.548758501170268,0.388255455665823
0.267605637238403,0.222826987336698,0.418995437437051,0.513625643946019,0.396992193726167,NaN,0.234302111689623,0.260243125581354,0.43476279235421,0.473178480048258,0.397600145598593,0.413893367199632,0.297448194536217,0.312828041529999,0.395506645201947,0.451477114895719,0.455663473202885,0.458006403655434,0.562978625450991,0.382734701860044
0.267818860824568,0.23273037466643,0.425558203401402,0.513832455400062,0.393002478797633,NaN,0.233879563968429,0.254768149394301,0.394961673203164,0.473327013375692,0.398190584482829,0.420221958774,0.297821086531304,0.283441140386763,0.388727447403712,0.451675661631806,0.447539751290726,0.453572866529377,0.580422336857398,0.381096288179453
0.26816053368513,0.240347769037466,0.433600955892284,0.513916972683462,0.385474295833265,NaN,0.232942767101429,0.245648443393153,0.368174056280244,0.470295823737838,0.403596114677104,0.437615441754628,0.29825797931609,0.254434080347084,0.379218114548283,0.451403207627069,0.434349849297371,0.449162057545861,0.592264698849172,0.385606612469271
0.264228091665244,0.242675864076206,0.440156913870801,0.507739083328881,0.38778482156937,NaN,0.232979574692788,0.240312912060615,0.370794877681326,0.465178646647401,0.412386456455006,0.467996932005571,0.300385403211299,0.238507538092771,0.368695739151231,0.45125537804696,0.413774376140349,0.444856086540289,0.580175716461637,0.399791406867279
0.257098553906731,0.237243283974068,0.447713009804073,0.498581245445805,0.402216654783812,NaN,0.232150844010156,0.236568526750515,0.379402967399171,0.460212120379866,0.413799047868099,0.470086276923247,0.303893282846175,0.232878052438151,0.358516898681245,0.451628284414337,0.390921500875454,0.440328179338662,0.562922876280754,0.416820954136664
