LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.278231227225839,0.396874828453004,0.563016579577683,0.378798658676181,NaN,NaN,NaN,NaN,0.395665766611415,0.445991688651327,0.406618834976913,0.607061080018303,0.554438781483945,0.382960946462792,0.31406581844683,0.586741827873759,0.395334562074798,0.421029930781906,0.480584611367417,0.704880341557597
0.271270817502755,0.404254519405757,0.556694828637864,0.393850900221771,NaN,NaN,NaN,NaN,0.408077306122081,0.454048629236107,0.430603788733281,0.634436343990315,0.55896423937801,0.396024677537855,0.303310503042555,0.598646672938052,0.406167350181488,0.424568742772141,0.489001907079716,0.702007297240538
0.264264280233103,0.40900405118148,0.551715322250921,0.413193039899385,NaN,NaN,NaN,NaN,0.435602891136204,0.458188780785921,0.45909740166611,0.661464890436694,0.56404647614164,0.413163986288641,0.294436062774891,0.610060762340244,0.419418102757192,0.427291897439147,0.48088826548606,0.702007973953065
0.260272341677372,0.410221185021527,0.544046877620986,0.428647627450416,NaN,NaN,NaN,NaN,0.471732225853325,0.463942359462408,0.48858596242726,0.676251019486647,0.569645604155775,0.430431535531308,0.289269610485982,0.620477546323994,0.431872455541292,0.428931319736965,0.467556897081156,0.686945632585893
0.256538041747295,0.410814584733664,0.5302581568407,0.433463313246343,NaN,NaN,NaN,NaN,0.500911841726381,0.475389417121733,0.510251094042087,0.678452977903604,0.575877854333635,0.446357515770443,0.288215434436347,0.629113815302341,0.437867415286232,0.429798235932878,0.454248959944651,0.654309775773889
0.258739113482119,0.4122653621694,0.510865287954907,0.435426796388686,NaN,NaN,NaN,NaN,0.516775377745188,0.488939306583768,0.535912322489181,0.647043671574855,0.582776503054994,0.458385276590605,0.291186748273819,0.635318255641102,0.436733923327982,0.430135956063928,0.439936130979031,0.617933794816018
0.264437445041993,0.415123592192415,0.491443778505882,0.439853865356556,NaN,NaN,NaN,NaN,0.52571019176198,0.497937941870459,0.568196978673159,0.614169690826988,0.592067633264349,0.468339961499685,0.296867070996331,0.638861683534614,0.433118481359814,0.43055580538419,0.423136806273644,0.577719754088933
0.270662447762061,0.418800819878908,0.477783249614883,0.446944368172162,NaN,NaN,NaN,NaN,0.535905733099796,0.49966479517424,0.596155234487625,0.59640788940142,0.604237191466027,0.475961031360572,0.303933119264411,0.641094275392395,0.429201799712554,0.430978677619074,0.405543255458643,0.552282913586424
0.277947106603822,0.421640432088597,0.471045867669121,0.455393783659176,NaN,NaN,NaN,NaN,0.529669802604639,0.49613612200403,0.6257352050101,0.598664755390055,0.61969916406463,0.475445224141165,0.310337736900231,0.642998752749221,0.425368970287621,0.431416648127974,0.388250535204547,0.547543030955696
0.282746486970466,0.424462618824677,0.469726398174727,0.464045508246651,NaN,NaN,NaN,NaN,0.477215059130244,0.487971923428854,0.634048183252414,0.599131467510568,0.635961463101049,0.474250125344476,0.31563490128678,0.643966728303252,0.421979085537194,0.431546233421006,0.37125023953234,0.555660283649374
0.28138477436152,0.427133392637531,0.47055674917786,0.472452265889107,NaN,NaN,NaN,NaN,0.448908343104234,0.478436802925918,0.637911822754331,0.58361304819056,0.642836230692384,0.477977532791373,0.318837063379383,0.642935404190203,0.419047473360401,0.431073233217299,0.355551322971045,0.55016491979293
0.277651698359196,0.425921145369907,0.472406920767713,0.480639927578247,NaN,NaN,NaN,NaN,0.437601673721005,0.470476858334976,0.628368888633669,0.553836872526768,0.645202468389122,0.47513852886449,0.320892674456852,0.640085349017778,0.416900810958494,0.430965674693733,0.343004101245715,0.538746606683443
0.273347212841727,0.416648577025301,0.477746421935792,0.488936546465165,NaN,NaN,NaN,NaN,0.395062312568663,0.466946124069153,0.620523020159315,0.529799149194974,0.648875674021147,0.46396013125178,0.323304664910274,0.636623018251877,0.416729583273022,0.431236124098057,0.333370397932297,0.522017317977041
0.269097259109064,0.404653634581373,0.486224057780889,0.490738226753253,NaN,NaN,NaN,NaN,0.327346592911759,0.467897369877187,0.605342501207905,0.514614232660315,0.647976344994327,0.453411045680415,0.327818779753666,0.632964931406928,0.419275059825712,0.432182976432022,0.326944849100989,0.479488117191657
0.266210743836297,0.393769154551605,0.494154960543745,0.488164602126294,NaN,NaN,NaN,NaN,0.304971538142634,0.47173636572671,0.58842601497447,0.508077210082319,0.634633654158126,0.449514885841269,0.334215147823448,0.628133314955275,0.424563235600219,0.433939134313398,0.322755216171026,0.420093186436048
0.267033864623073,0.385422719407833,0.499445272893493,0.487685282808979,NaN,NaN,NaN,NaN,0.299806139847525,0.478335081879779,0.566445071867659,0.50853225136504,0.616629078117905,0.448692075790481,0.342451093447959,0.620358905391903,0.432018105590133,0.436600166737501,0.319090143889562,0.359943046833253
0.270370768830342,0.38141939757287,0.503206855544182,0.490556624515145,NaN,NaN,NaN,NaN,0.282310531609121,0.487140529872752,0.549180346751877,0.516777312382495,0.596569635967057,0.44803176478923,0.352390292579977,0.608656695342472,0.441533596770189,0.44020607122882,0.313711580080653,0.326676811189181
0.274848343576986,0.383913593912626,0.509441155678473,0.494790566140883,NaN,NaN,NaN,NaN,0.286314006707199,0.494815409745413,0.543765443545908,0.525903992277133,0.572119473297442,0.44741152856442,0.36422549718766,0.5934136325903,0.452950332524309,0.445317494601485,0.305914452405738,0.32407665924736
0.279988018437127,0.389863653913465,0.51909703560928,0.499969708699219,NaN,NaN,NaN,NaN,0.289441578235938,0.503336628842061,0.550151092842754,0.519205567595344,0.543705959038756,0.44811127733043,0.375768646215797,0.57644057567399,0.465537734874212,0.451949525818884,0.298076805597918,0.329163807036897
0.283607998224908,0.397696569523863,0.532175110009521,0.507503153373607,NaN,NaN,NaN,NaN,0.304219219961017,0.509547342840134,0.557846706068687,0.509394855414972,0.516135768214517,0.44746889760625,0.385435563905068,0.559188752207299,0.478322599134069,0.459224532759246,0.290178466803823,0.33240739546693
0.288212236224615,0.407213356752401,0.549032055313699,0.517316377564563,NaN,NaN,NaN,NaN,0.353321614174051,0.508445818149373,0.56251184071636,0.484075033417581,0.492321125282931,0.443749219400943,0.393643593184726,0.542831616948354,0.490210201305406,0.465964100623896,0.283933949227083,0.313934293547457
0.29037106791269,0.41448805049399,0.567864070034895,0.528944832942495,NaN,NaN,NaN,NaN,0.373316210929712,0.508989239332266,0.571500326882825,0.461734597008276,0.474889466392952,0.436126103900606,0.399526531383964,0.529452456303108,0.500980171917384,0.472158177690424,0.278587069678655,0.280592317074552
0.290416047665532,0.414591445514456,0.585705794678197,0.539729290028922,NaN,NaN,NaN,NaN,0.400305509810907,0.514007205071589,0.582235520954706,0.440880208856159,0.464058369385456,0.429862865080294,0.402630420176365,0.520269877936373,0.511389496284693,0.476572946016799,0.274220297704693,0.254134797119249
0.293621118228558,0.412445388913969,0.597504581615513,0.54462228845736,NaN,NaN,NaN,NaN,0.419410166921057,0.52039202903262,0.584404177634238,0.426592290777729,0.455136018537826,0.422078491602041,0.40395464798969,0.515445553841936,0.521099208760455,0.47705568020487,0.271460187941319,0.245906957122506
0.298492365922579,0.410625961635901,0.59879428823774,0.543828134952916,NaN,NaN,NaN,NaN,0.480985548022054,0.53192530961707,0.573084498616142,0.417295925969932,0.448045729991725,0.411533839651572,0.403651297094829,0.514328341442118,0.528228320267863,0.475369671768165,0.273574455625143,0.245068297524509
0.305190487752713,0.410257799924696,0.593813595670938,0.540784869962277,NaN,NaN,NaN,NaN,0.479979368300664,0.547149044097506,0.552560485172784,0.418851448677217,0.446541193546358,0.401960807626826,0.400252695930137,0.514840382298081,0.532830488606306,0.474553723704858,0.284860780855334,0.259100275401314
0.313483746734265,0.411216559279114,0.588438308382759,0.536132558511473,NaN,NaN,NaN,NaN,0.504894075747408,0.563247446602395,0.524519310609682,0.427889663424034,0.450947747537356,0.397644306636172,0.392510639966287,0.513016971546314,0.535666984135862,0.475294827692399,0.300600484783711,0.286674987534044
0.321636629456686,0.407856101540811,0.582548561412534,0.53049370239084,NaN,NaN,NaN,NaN,0.519542567905928,0.572374054495763,0.497439516603408,0.430928149075183,0.454558328668049,0.394827686828079,0.382237379962808,0.505045160804074,0.535528341778295,0.476851618929327,0.314868614443268,0.32208980311691
0.32561049280559,0.400058442401183,0.575833414348454,0.527555197444207,NaN,NaN,NaN,NaN,0.493743379419865,0.579999737703546,0.478451076959439,0.429859760894375,0.456218166988725,0.400138515814234,0.371379286232399,0.493018467142854,0.533388783019579,0.478814521533837,0.324570347867024,0.354611076152664
0.33397166132735,0.392285155752737,0.567320275899057,0.53077432006878,NaN,NaN,NaN,NaN,0.487795294198556,0.591605503582562,0.470245780151508,0.42236766497985,0.456609731546454,0.419570836588138,0.360790389440019,0.478635319233898,0.530549553100359,0.48221449746719,0.322944726948142,0.379154046044021
0.350260868242482,0.387433496061995,0.553142226886678,0.538665506753118,NaN,NaN,NaN,NaN,0.50571131243513,0.604476255834473,0.473312456109859,0.411622183163675,0.455965206770812,0.447636667810124,0.350454264855946,0.463566937381755,0.526940238760071,0.489845661169559,0.31292244842129,0.40527205364804
0.371032364937685,0.386473235161271,0.526388176203171,0.547061861469317,NaN,NaN,NaN,NaN,0.490074173346234,0.612774960159995,0.484888292140434,0.402737409897128,0.458150817527459,0.472895620006922,0.341096428866097,0.4470157774922,0.522617500169423,0.50070318724629,0.307075086382237,0.423548820168588
0.390700805517566,0.390536612518278,0.482427864518587,0.55489914289223,NaN,NaN,NaN,NaN,0.464496352353483,0.62001860123974,0.492983485531799,0.408808427377919,0.464229157333626,0.494061403104903,0.333949274187292,0.42775983147364,0.51800822625546,0.511869650064467,0.309323899564319,0.425245809902124
0.39746341316659,0.398776117553412,0.431378147814837,0.561467878087035,NaN,NaN,NaN,NaN,0.430577333461274,0.628418039751374,0.49109305163883,0.432471027824763,0.469922392201153,0.512277989778333,0.33039586711303,0.40627438307224,0.513489887151962,0.521744250299552,0.319098605672595,0.429463917777569
0.405093685053915,0.409759595145917,0.383744690643236,0.56259512441978,NaN,NaN,NaN,NaN,0.420551157766387,0.634346950336542,0.477700299520872,0.460080268081043,0.471333858524147,0.525227001736859,0.330742324317029,0.386208799228146,0.508982078127982,0.529959903871669,0.334548129766346,0.433729027671192
0.418547798993511,0.421960574665241,0.346339366446396,0.548408149497977,NaN,NaN,NaN,NaN,0.435400465547772,0.638814165829292,0.474974666228909,0.48663110105361,0.472606049338041,0.53135769247991,0.333972128634119,0.369076305837211,0.504339836072381,0.534992786798843,0.350966163893289,0.432110839648418
0.436334353439004,0.435545272341395,0.329062319980486,0.519309548486402,NaN,NaN,NaN,NaN,0.450310438127262,0.642253694295243,0.473411196657006,0.501125416057293,0.474752948128511,0.53116830340426,0.337992089604482,0.35507608478009,0.49893693758393,0.536266779451986,0.368290775589058,0.434521642505173
0.459402589057533,0.448776820283566,0.329488292902693,0.480331889023508,NaN,NaN,NaN,NaN,0.447006741980727,0.640278128096015,0.466636118919704,0.513459160511827,0.469242823835973,0.533924131384109,0.342056866586704,0.345274454799797,0.491963657630702,0.534114174618611,0.386227107450223,0.437732940354722
0.487860194688291,0.462580885145908,0.337680205440948,0.435202350675721,NaN,NaN,NaN,NaN,0.450957369412743,0.63616276081327,0.457870708045626,0.520461363627654,0.452089981329185,0.537835689819548,0.344185575538834,0.341085400745457,0.483347360153123,0.530138587576073,0.401271908909131,0.428431406749164
0.51867854406055,0.47558918577519,0.354985777463857,0.38783832452404,NaN,NaN,NaN,NaN,0.468774890871494,0.631905130729179,0.451719534727615,0.533983219474253,0.434171567171587,0.531493266347467,0.342314894763916,0.342748907791196,0.473029121314936,0.525345374144804,0.409746084960106,0.415101193686681
0.540341178569946,0.485945858084006,0.388091289311004,0.349887396915757,NaN,NaN,NaN,NaN,0.49493829461675,0.625609738377263,0.449946730605903,0.540119744787762,0.419639693831468,0.505422787669083,0.339599623276585,0.347097041406358,0.461877636316979,0.519495982598249,0.414924250754587,0.394839087712951
0.557131110874699,0.493631266152548,0.42878039190752,0.326226792947472,NaN,NaN,NaN,NaN,0.514680360917603,0.620883544678138,0.439766786494676,0.52864607145312,0.404883546966095,0.475839730350691,0.337682571533334,0.351237548313364,0.450535707992035,0.512120824625522,0.41626076163414,0.38069411927368
0.576595961911662,0.498059791067018,0.474757801587732,0.316276693864823,NaN,NaN,NaN,NaN,0.52868771215881,0.620637896788814,0.395496490910873,0.5144091524643,0.388922166840948,0.449439688676187,0.33825773322087,0.354190017231749,0.439809083875779,0.50337224481481,0.412005590005868,0.381037754333848
0.588446700484317,0.498661283378506,0.522712838294342,0.317575318103041,NaN,NaN,NaN,NaN,0.534133352151175,0.626674226264087,0.355631148014981,0.503985312001724,0.376662584915014,0.422662907947788,0.340175084506183,0.356058870042678,0.430292591386171,0.492670407362719,0.409661380241793,0.394505683251902
0.589785419525666,0.496603605567387,0.539432754530618,0.324023911772944,NaN,NaN,NaN,NaN,0.53748104008918,0.63430343360292,0.352192229470735,0.510929365330846,0.36856163567271,0.402025121194603,0.342084311014478,0.356750399705928,0.421818887294009,0.479373595615174,0.409554201567562,0.412738952799405
0.581672415740478,0.492702064505261,0.487777156570457,0.333837563190022,NaN,NaN,NaN,NaN,0.53215898354121,0.639484576228716,0.359264829348724,0.488688676236378,0.360675694604564,0.393193293463999,0.344637709149596,0.356883839878405,0.413822029221981,0.464865751924469,0.402519447656985,0.416606930518566
0.554000633408667,0.486343133838667,0.42265643920213,0.344769451451961,NaN,NaN,NaN,NaN,0.526210731914023,0.643103215408215,0.375380152532237,0.451613467538297,0.349793346071959,0.390419206034273,0.349809315290017,0.355632142320947,0.405914684989443,0.450594221077501,0.391978861047681,0.41063230886486
0.514085709176137,0.475869176994887,0.369113426273279,0.354854994322102,NaN,NaN,NaN,NaN,0.494825237691208,0.642809600795944,0.403901824226461,0.410291872582199,0.341021341918799,0.400463988025316,0.35844834851197,0.356726091336159,0.398240588215154,0.437050434832679,0.383649665591635,0.401561220872768
0.468867881519205,0.460285948638526,0.329570223598488,0.355341578376494,NaN,NaN,NaN,NaN,0.472219155228408,0.639079712770579,0.432833454158337,0.373374777338188,0.34056424410521,0.427051811004223,0.369321698009561,0.361239867219331,0.391478991772662,0.424396722889795,0.377367796205586,0.387432774725523
0.423095580785021,0.439030818535122,0.312593996080334,0.352472539167985,NaN,NaN,NaN,NaN,0.446261867278228,0.636797345356025,0.465502353931764,0.346339868606339,0.348996605425472,0.442464752950933,0.380018864042743,0.367717518746074,0.387108566082421,0.413687827709589,0.372983373294333,0.370658317812827
0.382817320433034,0.414043931245735,0.314645798906791,0.349822595414679,NaN,NaN,NaN,NaN,0.434556757534839,0.633045662903455,0.472565875318306,0.334283668911658,0.36243007258893,0.438927298119697,0.388811076675049,0.374122693527136,0.385540393739142,0.405608673745702,0.371958779102031,0.355064818709171
0.352106076186135,0.387336336683871,0.323193040459962,0.34844397016709,NaN,NaN,NaN,NaN,0.445662203190081,0.625814130020117,0.471387407887059,0.348065402728668,0.378230971126092,0.439320889872133,0.392050131245709,0.38159266925363,0.386867104066479,0.400353805773499,0.3698129872006,0.339420262747484
0.333488518314398,0.358615426745849,0.336544868596498,0.349620116780498,NaN,NaN,NaN,NaN,0.467830474043628,0.619837601572635,0.453947337087863,0.392894501106584,0.392659856107997,0.453736728777506,0.388097775186907,0.391233838508318,0.391372280414172,0.39795586971035,0.36431992509829,0.332196287344036
0.327537457974369,0.331568630020074,0.351008906305949,0.356384671151547,NaN,NaN,NaN,NaN,0.461487000267019,0.615843204989025,0.435683588272759,0.443366338667822,0.401849806351535,0.461280790847235,0.378665737254772,0.402610524083649,0.398521295000603,0.398061174621083,0.356471994826177,0.341030529860464
0.315139421921086,0.309876320691428,0.362215279078549,0.369585381030907,NaN,NaN,NaN,NaN,0.451079015290012,0.613334627239828,0.414660998536437,0.48878169839089,0.404335260144236,0.452709790980487,0.366353659799985,0.414445394639999,0.407886086365599,0.399366695775723,0.344964901805603,0.356853732859377
0.298984627390108,0.294422705301634,0.381686220025876,0.388079318539624,NaN,NaN,NaN,NaN,0.439133512135865,0.611693950970758,0.395074093944387,0.519695081243902,0.406813486457854,0.448008915692946,0.353387390015233,0.425747862221117,0.419298460291047,0.399923974896765,0.335160516694856,0.35951588880141
0.283158200299767,0.283586185860008,0.415185072287458,0.407212911481401,NaN,NaN,NaN,NaN,0.425567925818247,0.606808688405464,0.362080221807397,0.520540114609495,0.411864176332951,0.456406588488375,0.341899748171318,0.435883784073937,0.432531592624527,0.398775177391312,0.333132497239907,0.342879877542009
0.267339143076908,0.274419306959293,0.451884453087327,0.421710065643396,NaN,NaN,NaN,NaN,0.422967546120231,0.598685050885959,0.337922970258047,0.51269548968633,0.418895077337519,0.468561975900468,0.333062736616112,0.442846183894658,0.447583165325324,0.396679299738591,0.33825204730486,0.32578276222111
0.252188962985281,0.268973860615701,0.47971544121013,0.43381309051868,NaN,NaN,NaN,NaN,0.448310299659113,0.591981483482545,0.335258575603682,0.508927675874063,0.424955251946933,0.479326873272755,0.325198469618443,0.444806731853313,0.464288821028755,0.395967562365066,0.344945897885535,0.318089864336772
0.239335129078328,0.272671203859113,0.507076111397715,0.445211060768776,NaN,NaN,NaN,NaN,0.483482145031698,0.582412746375328,0.344486283508454,0.501427246971294,0.424221521777938,0.482454205850495,0.317540183725705,0.442881793993357,0.48224773306052,0.398659228038303,0.351126194931873,0.327926786757892
0.223916196108476,0.287699979606212,0.53653025897183,0.458359256888632,NaN,NaN,NaN,NaN,0.477697765904842,0.565105915270983,0.356450359232213,0.486456742385515,0.420544117866908,0.458734124372589,0.310792428786321,0.440184282675405,0.499722404338753,0.405401527164656,0.358404835097193,0.358032812304146
0.215381993873376,0.313690454662202,0.553421698426459,0.476016744875771,NaN,NaN,NaN,NaN,0.455242029746486,0.542045645207146,0.371526914354307,0.449809130905777,0.423939803781426,0.429298148669895,0.306175048642893,0.43749195494265,0.516165837784536,0.416203036405984,0.367663635197888,0.40486226032906
0.215943303189687,0.349925531356912,0.539594003706403,0.497893183167907,NaN,NaN,NaN,NaN,0.453427945809647,0.520173943649491,0.378601139350532,0.426173323587057,0.435379900845094,0.420233384445164,0.306683629200069,0.434264848175693,0.530914075186249,0.430265584968198,0.378651974456587,0.446065406644276
0.226730283934411,0.393354803501862,0.518204536243426,0.522304645451602,NaN,NaN,NaN,NaN,0.476591244824141,0.503324438767022,0.384538946889069,0.408349018960716,0.4522478290202,0.427760491751428,0.311874533622957,0.429566917594792,0.543223460304868,0.445810682697294,0.388760839417664,0.453562001198195
0.244720516324388,0.436064019146091,0.498675827369667,0.547009515420699,NaN,NaN,NaN,NaN,0.508549827922966,0.492387299851944,0.386720452997595,0.385156031637427,0.462920164851224,0.432327335669788,0.317735394444912,0.423235741146089,0.550991360015722,0.461485040406203,0.393143966838083,0.445051313136125
0.267683103227187,0.470728548684468,0.486869870961093,0.570811588313626,NaN,NaN,NaN,NaN,0.540151928875771,0.482985799505644,0.393563849362708,0.348063914273816,0.466603663691094,0.424911466367289,0.321427804754781,0.416226306612977,0.553250240423664,0.476895988118112,0.392086798566205,0.438169316845003
0.262449312563695,0.492660501976968,0.495623661203681,0.59361819717765,NaN,NaN,NaN,NaN,0.55811367521893,0.471571099564711,0.410291698369602,0.326898654754691,0.469648965547123,0.407504211241485,0.321021462815011,0.408717013362625,0.549158743925161,0.490891437346055,0.39445179119777,0.44209126513856
0.244386543225701,0.501389753868024,0.513912574414992,0.615917718810801,NaN,NaN,NaN,NaN,0.576517356851918,0.456529897612519,0.410132154745559,0.307731182696544,0.471964153060825,0.385361462161865,0.316585710980194,0.400374546158227,0.539463557058688,0.502932701277363,0.405973507069065,0.45632869703818
0.231845500918578,0.500852981120829,0.535278617123802,0.636949455927528,NaN,NaN,NaN,NaN,0.596593344133524,0.443663535969463,0.383824453475377,0.299794221358491,0.471342398950529,0.36894378095594,0.312279347829996,0.391166834432774,0.526555510583863,0.513383178679859,0.422818371445117,0.470662838726072
0.223567410947617,0.491752577852262,0.559926433193892,0.65592301018033,NaN,NaN,NaN,NaN,0.591625140819065,0.437520913849844,0.355150252006251,0.294593258222473,0.464139644082884,0.363508275650183,0.309586046831835,0.381729952144022,0.512657149295112,0.522872264370157,0.437539590647262,0.475784546780486
0.21935558785277,0.476493906403372,0.584815297337271,0.673910328651288,NaN,NaN,NaN,NaN,0.571822133247052,0.435178531690585,0.336640565599628,0.305879152401305,0.460888597580342,0.356515870160725,0.308631495999287,0.372979213070217,0.498563962384393,0.532255748504901,0.441654438267324,0.489122146609028
0.219177132113894,0.458197838807771,0.607735738264543,0.691893461273488,NaN,NaN,NaN,NaN,0.565883173703563,0.43222988837747,0.305353614383282,0.327330251643764,0.457599706852411,0.34303486810351,0.310785015209614,0.365403643601756,0.485629401840378,0.541479651567404,0.439458776611867,0.503572601026617
0.218586481470966,0.438064845607393,0.629698119880859,0.709258300402846,NaN,NaN,NaN,NaN,0.57332509085743,0.428394322028052,0.279821248750461,0.347544097344718,0.448742100928461,0.328812663548444,0.315539595557194,0.35768092229665,0.47457688616933,0.55005594554391,0.437495865592742,0.502301528709103
0.216336962380879,0.41622983738019,0.644925662058669,0.719653542839493,NaN,NaN,NaN,NaN,0.585083076210181,0.423280158215833,0.278296037236096,0.380984412617449,0.42408084480616,0.320713126115718,0.321345589033314,0.348858685289265,0.464562653495523,0.557698977717304,0.432704255018454,0.505951082082942
0.215407641928408,0.395459661119644,0.640662436176571,0.717870057314835,NaN,NaN,NaN,NaN,0.561603445310762,0.416321669774633,0.304824727410751,0.380921800794425,0.391577896658013,0.322290305815831,0.32675525687113,0.340203855972628,0.454335582056867,0.564310279603951,0.418886212902536,0.503522057252058
0.207156475714852,0.37742453705612,0.630017045368012,0.708872637964556,NaN,NaN,NaN,NaN,0.489218253204864,0.408774903633739,0.336203741876967,0.366796340010489,0.353752524865668,0.32938106936799,0.329258347451358,0.333738048207248,0.442323050485831,0.570040610268202,0.407448919239344,0.472801442495671
0.20755644495714,0.361147690272276,0.620493937383262,0.694478493613463,NaN,NaN,NaN,NaN,0.451238504016141,0.401345128829668,0.342353091334879,0.357529316623999,0.321176387403634,0.335386520324962,0.328461310650088,0.330312473595024,0.428611970598655,0.574584911713057,0.403601238304983,0.446793045830871
0.213387401929769,0.346210665813816,0.612613797667797,0.678256355934994,NaN,NaN,NaN,NaN,0.454665460837861,0.395183647114261,0.34895727676426,0.344128174330287,0.305299644371685,0.340348435195644,0.328479702266184,0.329531690680063,0.414447110464832,0.577156043291785,0.41078327499702,0.435398077987273
0.225157596302367,0.333678479295035,0.609464673127969,0.659678811547063,NaN,NaN,NaN,NaN,0.494345802591662,0.391395407460782,0.34882748223099,0.347427826564172,0.295217637792535,0.34592876975471,0.330587936542457,0.330290808643213,0.400674675530856,0.57822271092313,0.426152926902236,0.446248561070885
0.243799128509589,0.323958203169267,0.610404270127418,0.64029109995676,NaN,NaN,NaN,NaN,0.517015030766331,0.39279189703835,0.32056279377391,0.35847503174921,0.290230287026011,0.348697796859241,0.335012905140037,0.331893185818719,0.386738381964787,0.578060426214238,0.444242002400954,0.467049229671554
0.265541497682745,0.316039427240459,0.611146229502332,0.622256136055453,NaN,NaN,NaN,NaN,0.468216231215491,0.39233024977569,0.305163631352157,0.373614849318336,0.290774806558404,0.346956824702331,0.342528864685192,0.334840595699701,0.371554944560401,0.577180724927747,0.457701694639671,0.488827552477582
0.287615491509937,0.306977442021814,0.610415636257381,0.604286683732138,NaN,NaN,NaN,NaN,0.38038597735968,0.39145693486966,0.304989078700264,0.393212364354072,0.293152688241102,0.340948293357053,0.35105258477892,0.339978508562328,0.356525195894002,0.576174324996088,0.469791112011452,0.500867376709269
0.298226782360167,0.297319659130816,0.600982400439961,0.58639697953453,NaN,NaN,NaN,NaN,0.302297238076818,0.39212690746277,0.300511722816269,0.405601614931816,0.297390676119756,0.335170047443163,0.359277417407692,0.34677339680538,0.343484319363459,0.574876871590106,0.480113230174542,0.503444386518305
0.311695365333766,0.288941852583131,0.584992033831945,0.571143455889182,NaN,NaN,NaN,NaN,0.295859455733302,0.397852227602751,0.292130326555756,0.402055591674966,0.302062780765155,0.328007783112578,0.367492522736412,0.353808190784582,0.332839255420958,0.57231094765545,0.489320859524571,0.504541812095238
