LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.351693376268588,0.319720133042386,0.566578602726728,0.577730396657032,0.354507636220194,NaN,0.330746988375938,NaN,0.561379314038504,0.415100553996422,0.542896078698268,0.403310138152022,0.447854233693839,0.505358509272932,0.462031785533075,0.332470166945976,0.414019906483012,0.380836520732154,0.45831235789369,0.323631470784042
0.332121462612331,0.320056037198774,0.558472951888651,0.569688643758893,0.345826331000382,NaN,0.332116634286648,NaN,0.543048564631521,0.433850333354152,0.544981405416448,0.409822975900094,0.438375873559312,0.510518911901977,0.461977002299891,0.330829495106659,0.407079130561799,0.386330261651353,0.458578724899524,0.323593524170119
0.32305044060865,0.318554408779057,0.546771897018655,0.557404253857761,0.339037452383279,NaN,0.336368910949709,NaN,0.553187025101311,0.451569580615178,0.540061950279367,0.418555496618383,0.42765335338224,0.515455078312988,0.461782044817352,0.328925906343261,0.399063403896769,0.392191097396595,0.459176983822454,0.324171943870347
0.323768292250748,0.315040262511202,0.53300854090026,0.547182257529674,0.33160712294585,NaN,0.344000959797076,NaN,0.609966868496387,0.469022811858494,0.533049732280546,0.425453242381437,0.411032486248288,0.518692816606379,0.461361258680615,0.326647250363061,0.390611523657442,0.398245179300161,0.460529350382325,0.326269363726635
0.328826790493839,0.315247726834795,0.518635817716555,0.540444798414032,0.326830142446295,NaN,0.353628079544665,NaN,0.612287508962741,0.483629013890868,0.522183346677566,0.428714770487517,0.394216332828784,0.519059807377016,0.46084872598006,0.324502352348067,0.382104272861413,0.40417393961486,0.462777373069945,0.327602131493563
0.337310043664344,0.323863263846043,0.50671671715603,0.533385326896857,0.324096317060213,NaN,0.365878555425978,NaN,0.58346952149213,0.492794253842521,0.51540589125786,0.431778353193488,0.380438833350302,0.51844823483434,0.460430016605919,0.322695269656512,0.374211964407398,0.409743378162619,0.465940226857818,0.334808059311245
0.347466532976161,0.339379372350086,0.499901919310903,0.517755742126402,0.322585634563013,NaN,0.374634746898921,NaN,0.56293669763621,0.496914519276888,0.514082608191607,0.429295558725926,0.370844349787804,0.518849827437729,0.460198696559543,0.321313776816013,0.367316985074987,0.414743140715495,0.470021561440816,0.34447276819729
0.357632173162694,0.356553982440749,0.498265542267182,0.497557453335307,0.323100937034357,NaN,0.379596689292017,NaN,0.512330730751864,0.497273679051416,0.511806292673265,0.426583730181294,0.360949219502026,0.519338650689884,0.46019132611321,0.32057217826165,0.36195845861415,0.418885410680443,0.474844151858947,0.352122226441232
0.367149930532907,0.372872640289074,0.500773806175849,0.480302614799828,0.32562345317768,NaN,0.38023070910559,NaN,0.500534654007667,0.49496464942121,0.503209078399172,0.427385118829871,0.347441956217865,0.519011244852219,0.460366302822118,0.320807092759119,0.358346604162738,0.42220714877511,0.480014764971546,0.351166752664928
0.377552074830498,0.389151004457216,0.505546807533525,0.468096261631225,0.327378218574293,NaN,0.371950177883677,NaN,0.503909376621389,0.492098876698733,0.493993737786469,0.431295539545543,0.336151964485785,0.518184078342519,0.460505170416169,0.322177643778152,0.355978486689564,0.424623586300116,0.48471989169401,0.347222349256708
0.39021419652893,0.406231907419382,0.510186699208197,0.460867567900987,0.326688590166909,NaN,0.363390965527327,NaN,0.432882607446357,0.490226587777154,0.488076172387472,0.439708173586515,0.328362042049,0.518083641664114,0.460293327704564,0.324875743599889,0.35392509072365,0.426070057226986,0.48820829668502,0.351297738387798
0.399999284874179,0.422057773052775,0.511703240424433,0.457021488868752,0.32496324711978,NaN,0.348060667498605,NaN,0.425763071799057,0.488090853644645,0.486528979217028,0.448207800631936,0.323533262959372,0.517786542323757,0.459427002759268,0.328795421257254,0.351538055188461,0.426601630995968,0.491231569134957,0.358852258942536
0.39576297399546,0.437936225295796,0.508662471040579,0.456960707741937,0.324177384912846,NaN,0.335520399112175,NaN,0.362885106505081,0.484071637604625,0.490270487137497,0.454338834819421,0.322750066595143,0.516320644301901,0.457918903007633,0.333624692286843,0.349044636912994,0.426507409513,0.494229624634062,0.368277600240685
0.388240375384578,0.451834533259864,0.504124999291935,0.461945461459706,0.327119964477306,NaN,0.327307472117612,NaN,0.311964133829816,0.479744342854139,0.495028480722213,0.455633624703142,0.32278590067704,0.512599513423077,0.455968578788862,0.339108234378938,0.346770999859333,0.426036199906058,0.49714897129284,0.374513799963267
0.385301029342633,0.4588818500676,0.500029748713849,0.469832211226383,0.334263789468755,NaN,0.323895164825024,NaN,0.271071454624913,0.481129963633164,0.492340878292755,0.452563585044927,0.321074107651465,0.510134801508856,0.453976606452631,0.345129769714675,0.344972923331352,0.425341577628955,0.499473644374917,0.382476326392111
0.386414233422992,0.461501174857984,0.495771874594052,0.475274930338222,0.346661824210243,NaN,0.324897927521759,NaN,0.301025635850618,0.490587773619622,0.489098519495334,0.44724312920802,0.316875989172572,0.509177950526014,0.45208761572038,0.351534798866417,0.343698636631106,0.424555527285656,0.50023888206928,0.392664964773879
0.387002044966706,0.462949129788669,0.490861389657171,0.474404480247678,0.362892631219218,NaN,0.328689206606005,NaN,0.341677754681007,0.499944916043735,0.490029732211322,0.444794815857418,0.311377542778027,0.508139891585516,0.450322558465083,0.358278340563049,0.343101469729022,0.423661445467559,0.500208875126191,0.403578560454532
0.378194446566797,0.467035675961327,0.485124567222687,0.47349998035466,0.38056815825126,NaN,0.334761076858372,NaN,0.432147627329123,0.506287690399246,0.490246171015523,0.443298228308686,0.303760749850415,0.50642991244044,0.448772526110142,0.365400685199923,0.342997018535422,0.42275811108325,0.500623182236799,0.412449810214688
0.368976191037351,0.471793996591481,0.479045507350304,0.47491373928371,0.394159148375385,NaN,0.340608036001704,NaN,0.449370421455691,0.519500663344408,0.485293839407978,0.442715397693259,0.296031328329204,0.505000992603985,0.447481916110677,0.372880394056785,0.343197682005403,0.421880714287747,0.501834048730654,0.417482937899694
0.364029479028619,0.475251013232876,0.47410947241507,0.478219704905195,0.399847991468408,NaN,0.344905315528066,NaN,0.540949005595278,0.544238338421422,0.478752434712569,0.440722031033673,0.290806611817669,0.503263440535673,0.446335381345165,0.380584876295385,0.343692817402854,0.42098492221078,0.503897800057319,0.41708518236754
0.363529048809844,0.473053758756444,0.471026218420369,0.482285925743646,0.403883630671,NaN,0.345107846369625,NaN,0.622163615317493,0.572305267837158,0.470492060656558,0.439756171205407,0.288204614273699,0.501737062105145,0.445254266249972,0.388324681203046,0.344479649251914,0.420093919184182,0.506019626461619,0.412760566093295
0.363433655244729,0.466907390453983,0.472249005306838,0.489061905069736,0.406676433530744,NaN,0.33971428934492,NaN,0.682367716582108,0.596635028893568,0.460502529898459,0.444218019779837,0.287989136361867,0.499893103177843,0.444174029119636,0.396040169150138,0.345547133016111,0.419322125099346,0.507831553767499,0.40906294594955
0.365596825249825,0.45955424798538,0.481082514686676,0.498843260202359,0.408738464138298,NaN,0.33299100663988,NaN,0.682040913261717,0.616088278634939,0.461113669249914,0.453890248415523,0.289179734112549,0.497201430548283,0.443226859220726,0.403775193285782,0.346884748360049,0.418849721017249,0.509385782980869,0.405061846675148
0.370877925422165,0.452830884533932,0.49761987569296,0.5105408481008,0.410212174930841,NaN,0.325571072306253,NaN,0.677762402088656,0.62752322468382,0.469834729232475,0.463635093382949,0.292124553728557,0.490354708044261,0.442654758044893,0.411384868778199,0.348492507167843,0.418845347644461,0.510019250890498,0.395096482263595
0.377377994569082,0.447064459684168,0.515930094831262,0.522981296442156,0.40691785664225,NaN,0.316258216632894,NaN,0.664855452767304,0.627832734890745,0.470173480497739,0.473814559067253,0.296103843515856,0.479145635342398,0.442601204551878,0.418788208444605,0.350077412558651,0.419341969483038,0.507710631888166,0.390025901096396
0.382722191714926,0.439615306515235,0.532972977815121,0.530204123043343,0.389102212786199,NaN,0.307180417934416,NaN,0.662759674127422,0.628837970064374,0.456428824933178,0.476752456231432,0.299886811127006,0.468635213799005,0.443223757154499,0.42589596217974,0.351167707404063,0.420245789192875,0.504031628232685,0.386850861225346
0.382382077818689,0.425822299707381,0.547058521478039,0.53312325887222,0.368535001863805,NaN,0.298353455079951,NaN,0.663030185378687,0.635511622979888,0.431632758010503,0.471804037592189,0.303287562505915,0.46054106362685,0.444515909294776,0.432654655392235,0.351279880733319,0.421411647736664,0.500662032868833,0.388041018805674
0.375234084243487,0.40717277679311,0.555406520432273,0.537545423781058,0.354605784481924,NaN,0.29272325608652,NaN,0.665345079942027,0.639603451546725,0.402624108379439,0.457089988242102,0.306282976232678,0.454068582944877,0.446297167987128,0.438857129944685,0.349987198136764,0.422707375119883,0.497085515705153,0.391237403080175
0.368628766893549,0.389733448328057,0.558973545897236,0.543887562987826,0.364211370828916,NaN,0.290605699838132,NaN,0.629981030441058,0.638642173771595,0.37778444319355,0.43882924010474,0.308963334967755,0.449189883711213,0.448496423192052,0.444222691818297,0.349472102636166,0.423827817918483,0.488953947515792,0.390943859210834
0.363359714738497,0.377391351471677,0.562429573838844,0.548012506204962,0.38519299642196,NaN,0.291669062012941,NaN,0.59603919169242,0.632152954582068,0.35857456056628,0.423641551304219,0.310925894731365,0.442615222029291,0.450894682539351,0.447921228034806,0.351599032482044,0.424595559329543,0.47465578375729,0.39162860028375
0.359149952508217,0.368815060608823,0.566681313581548,0.545139830557991,0.407044052800683,NaN,0.294243988398887,NaN,0.583700270620061,0.61947765556499,0.348043483119177,0.41010308830997,0.308905169978987,0.432485002862656,0.453420009535064,0.449931077029695,0.356932855213546,0.424837046016295,0.459635008223091,0.396499205060379
0.359823560681959,0.363705452306882,0.57042381757846,0.539616318766792,0.420737757410192,NaN,0.294684847112363,NaN,0.565878391821189,0.60872789116615,0.345944628386476,0.398999228433842,0.299199159619356,0.42189813329132,0.455945289326289,0.450581380083785,0.364906398308523,0.424617334462685,0.446239681153905,0.402017139810674
0.36581962485627,0.362316222337096,0.571046569595418,0.535766357018032,0.431196020909367,NaN,0.291349309871009,NaN,0.581924230746628,0.603906338366129,0.354596903919885,0.386388445053519,0.290669135172818,0.410643679005412,0.458255580773272,0.450285019600741,0.373463985979918,0.424265172351247,0.435023449680601,0.398848478490749
0.373589638534129,0.365163826810461,0.566564202655556,0.532811265988105,0.440651558333891,NaN,0.287289187616904,NaN,0.676366428354401,0.605097589654239,0.372972874705675,0.374917021750566,0.287555276444881,0.399179740023969,0.459917826916374,0.449351388760771,0.380993850062974,0.424205900162346,0.424613883037574,0.392750392732428
0.382840462985443,0.370014134859098,0.561007808127853,0.52125635283252,0.439295844046936,NaN,0.283896150407559,NaN,0.720480187805183,0.610882731003582,0.393534413582088,0.362401919542891,0.289334063412172,0.389336377169968,0.46023043414943,0.44801034707038,0.387160831886659,0.424821839299057,0.413857090014824,0.383780489373976
0.391280711144427,0.374833497232894,0.554794212757341,0.50000214897912,0.433084138994842,NaN,0.280939872034412,NaN,0.725382236162229,0.616884575043073,0.404528412605642,0.350409993528707,0.286809488525416,0.38146758107573,0.458885087634302,0.446623160181795,0.392187740688262,0.426517569468119,0.404135402577761,0.381261037323462
0.387306308953191,0.379014080777736,0.545201076701241,0.479728298616921,0.432534904975341,NaN,0.279225898319583,NaN,0.727181909366715,0.622503994928994,0.40841894371104,0.339152746928478,0.278841329353495,0.374619011454725,0.456880656335288,0.44519614686775,0.397490237279712,0.429429353230269,0.397327238496148,0.382205366943723
0.374409871732398,0.381080551451401,0.527873031766391,0.464513428462966,0.428349930768728,NaN,0.280113643932705,NaN,0.698347073346801,0.628632888644286,0.408172537448666,0.339760836226127,0.269039660891807,0.366769903591623,0.454787274007207,0.444045459640863,0.403251016982724,0.433483346851559,0.393466427328695,0.386515009011542
0.359002525361765,0.377296196239067,0.508067014845511,0.455912450148081,0.414270467475614,NaN,0.284241165340738,NaN,0.599297514280121,0.635427771632987,0.416870363858023,0.353178007376687,0.260306840146877,0.356934231106822,0.452791234454016,0.443441636438136,0.409362541205753,0.438527217401935,0.391454539265521,0.390447847847591
0.340198002144861,0.366274488746721,0.490882962871447,0.457531619085651,0.403557856817032,NaN,0.291102836253668,NaN,0.578428762659384,0.644002676154205,0.433237180437878,0.374024831702097,0.257051039051435,0.346915774120076,0.450888775081325,0.443172363095092,0.415100959932773,0.44404284279214,0.390430223710059,0.391736831739837
0.319434421230604,0.351609614611673,0.479637601322276,0.466621976590672,0.395236319278576,NaN,0.299288790620162,NaN,0.572440880110767,0.649880920689501,0.451266692872272,0.388823040546884,0.260326056513861,0.337583629245311,0.449175669368584,0.443130963177583,0.419960973839034,0.449253000747613,0.390415726135782,0.392264700044458
0.297079953751297,0.341867858330473,0.478453729182464,0.478704451215633,0.382048587219953,NaN,0.306428323389642,NaN,0.515352287623812,0.650687738661325,0.463963205603777,0.386900912294488,0.269611318734368,0.328455698564527,0.447636533618931,0.443216602308748,0.422814378301794,0.453754673916261,0.39145496626198,0.390766819957212
0.277488987318316,0.343578390158572,0.487197395971777,0.487212697770832,0.370102696095697,NaN,0.312211713187306,NaN,0.577049281260867,0.651943886707506,0.469708560251345,0.3724837823736,0.28430500545075,0.315761681526248,0.446202923245306,0.443420691822729,0.423662368054416,0.457171937973409,0.392914307942431,0.393468623159558
0.262458582598109,0.358806839256229,0.500857221154721,0.485587006337709,0.358043618822103,NaN,0.314768652289385,NaN,0.571049936546911,0.648208223155141,0.475177150096744,0.364997861386206,0.299617126816616,0.305593757242089,0.444730731155936,0.443651780218433,0.422712267179151,0.459325465544161,0.393295690569591,0.399757122958076
0.25231282993556,0.384962315253192,0.515801864365214,0.479394320316782,0.347220571266753,NaN,0.316059205851152,NaN,0.638621405577781,0.637653352310784,0.482729000660767,0.370711155485808,0.306533048407389,0.301399952105467,0.443107217830009,0.44354770554876,0.421739696217501,0.460439936510287,0.392424094940864,0.407351190767089
0.247210272448962,0.414655053709624,0.527971894116609,0.474311578517305,0.340298092550036,NaN,0.318700718310525,NaN,0.633429978319221,0.628842920076662,0.494720700338842,0.389020462728066,0.293660586911158,0.303123841609428,0.441370725361111,0.442993967117455,0.421720967725896,0.46051620360651,0.392592606239962,0.419426999860797
0.250609186504501,0.442205176012982,0.535018213852093,0.472551069362528,0.339475494141567,NaN,0.32187746522637,NaN,0.619676271133869,0.608814550233239,0.50927164169252,0.415372306899886,0.275286080536988,0.301294559785044,0.439415297813096,0.441005517100978,0.423006464488087,0.45977212983579,0.395222167215996,0.408133839413782
0.261884229460899,0.465080941337015,0.541140744431226,0.473591030250111,0.342945135902934,NaN,0.325240030720053,NaN,0.6062742782365,0.573546273232939,0.523592977984452,0.44704470890071,0.25973708592473,0.293902202206289,0.437195636485089,0.436821998950201,0.425342863517441,0.458456796854948,0.402295119986329,0.392301453572771
0.2794764956597,0.481205645308919,0.544837416501877,0.476118754796079,0.347024244343427,NaN,0.328613525891836,NaN,0.573307600508269,0.544104959461992,0.533716357397805,0.48243526089626,0.249731121748046,0.288497354074662,0.434517266698424,0.43044753142182,0.428231973735262,0.456594948743102,0.414846575794749,0.383071130040259
0.301836953719524,0.49277055455023,0.54556209098645,0.480790566132756,0.360592420365412,NaN,0.330676240555485,NaN,0.537597632813192,0.5209888845198,0.530960566777633,0.504504346684301,0.243810870396448,0.289273753542385,0.431565783207951,0.422521136597145,0.430896709208056,0.454139503520978,0.429182048329222,0.384624123393549
0.326269825339189,0.499425270238707,0.544538840720485,0.488109341625758,0.381159796152047,NaN,0.329085821598305,NaN,0.481994557497203,0.495131138809707,0.515208913462827,0.509032073366097,0.234678412418846,0.296866966412422,0.428858614056461,0.413622199154839,0.432861607922948,0.451230745880532,0.440194570790548,0.39003984499038
0.347631287602952,0.502122361123414,0.544881276312843,0.496020829216617,0.393804371975883,NaN,0.323535388037229,NaN,0.480451725693095,0.478453857997503,0.491115100972923,0.505002184004276,0.222366587501555,0.30473534782522,0.426916303171868,0.404418364152414,0.433979463829383,0.447915229503517,0.446358306036424,0.395083696867751
0.360149641233902,0.495250986357382,0.54922340871471,0.500326714989335,0.401426936957636,NaN,0.314697720475965,NaN,0.520481181026538,0.469678263592818,0.461104147855287,0.497950523700678,0.216289569687828,0.307213449164869,0.426090463442121,0.395451267125911,0.434455845493451,0.444197207221301,0.449883041392875,0.389570341354534
0.360536032909348,0.481755643267826,0.555329594371365,0.504401454629602,0.402813154842815,NaN,0.306658314779297,NaN,0.570791468149472,0.450044181550004,0.423768875116191,0.491833514389075,0.219149847570116,0.305922931930504,0.426792370716382,0.386876180874077,0.434985321849095,0.440206576249898,0.454214216286805,0.387030793934463
0.357153171661441,0.464573862456612,0.553036748673108,0.511265368784254,0.380232292879421,NaN,0.29873273952775,NaN,0.62653648056279,0.432672371456506,0.378458135645008,0.487970523220075,0.228602739853512,0.302271434210251,0.428443550196796,0.378681942763364,0.435842021129214,0.436312359124748,0.458472806936844,0.389082422937621
0.353315844943186,0.449353448121572,0.544965161626997,0.518678795380431,0.349642726817264,NaN,0.292214914444253,NaN,0.649922244346637,0.433859866119113,0.332533040776327,0.485239366191895,0.239496195579526,0.297954646353077,0.430233861141385,0.370828128955188,0.437374508849248,0.433341394828766,0.461476271508643,0.390186669505551
0.350382960705155,0.437089712365954,0.536180218771852,0.520197043373791,0.328195500842366,NaN,0.289613274344767,NaN,0.649492099982802,0.443758884066511,0.306586855902183,0.480025597638461,0.248370462371267,0.290105533901115,0.431930658028252,0.363618721888458,0.439390438665952,0.431420261297546,0.464058470376305,0.395845369512417
0.351039514881288,0.427359086148576,0.527230334838009,0.520689262882955,0.311578971266263,NaN,0.291591860375979,NaN,0.62517284057771,0.452426382702287,0.313456549360219,0.474087109407308,0.252492546763355,0.27937263858685,0.433386337451124,0.357223958305642,0.441702451169069,0.430451492787965,0.468022234749809,0.410118680870327
0.354514968411535,0.418408722565489,0.521004648947014,0.520856710336354,0.301445934850414,NaN,0.297882613906336,NaN,0.604273968987648,0.466935916876327,0.336675094831256,0.466935354710119,0.250626676509082,0.268524894769338,0.434559122176853,0.351467260916567,0.443903286266193,0.430361146896966,0.474204108623982,0.419396965422546
0.35736841569383,0.408145883359012,0.519428007870759,0.514380751375779,0.306102404755373,NaN,0.307763369342253,NaN,0.597771196846082,0.486981079953224,0.36468311467025,0.459932019046632,0.247508946663401,0.259517987267804,0.43548706813611,0.346422955779181,0.44532034057634,0.431235669781345,0.482124921068264,0.420279078340942
0.359181131249325,0.39087206304858,0.521533973755837,0.50833974357993,0.317738319657824,NaN,0.319487247987882,NaN,0.601532716859625,0.503856628409202,0.382177827615568,0.463972800026354,0.241245105263857,0.254345860067967,0.43600477927643,0.342084908002917,0.445411277033381,0.433452745625137,0.491752320879483,0.423417507971448
0.363828329521887,0.370011902780488,0.526091317568268,0.506141009804074,0.316704374712882,NaN,0.330530096831103,NaN,0.564734839520082,0.513832897218405,0.401080443723659,0.474496356453032,0.232430957822075,0.253786537513997,0.435792197189391,0.338242154537418,0.444177533407653,0.437058542652441,0.502883423731122,0.425278650624684
0.369820574314071,0.349175114391523,0.532170943297943,0.506205421312128,0.308954539246091,NaN,0.337041453162785,NaN,0.531406397726722,0.51858810164013,0.417748311857089,0.466119022201416,0.223933842086967,0.2586629963869,0.434359336604286,0.335107561190603,0.441530558734969,0.442008812504039,0.515182729828007,0.422289979228885
0.377114318945927,0.333477874808604,0.54001454355451,0.508795042643711,0.307670543131812,NaN,0.335543473275444,NaN,0.512097409316443,0.521865534781101,0.42399437579302,0.47197745975048,0.220957813370862,0.269476078740875,0.432170159821275,0.332564620770883,0.437928551823889,0.448236544721824,0.524886644806036,0.414886427970083
0.385551824846001,0.324868763741924,0.549663392132378,0.512840548340781,0.31564184686068,NaN,0.329605161801508,NaN,0.464584714369686,0.525444026861883,0.431484234886059,0.501200097945955,0.224143211803863,0.286493838741744,0.429847005274628,0.329795411642288,0.434700949959526,0.455357682450997,0.528177191676241,0.40620125981071
0.390769863645432,0.325043504012814,0.559578819409598,0.51642556926025,0.330639997798352,NaN,0.322884242751473,NaN,0.43359173185989,0.526612042367231,0.421935885520174,0.533098884956282,0.229505135408158,0.308778223660208,0.427128851600057,0.326584307536796,0.432252665826451,0.462970510830932,0.527882705675342,0.386467464465542
0.387373469425909,0.333460384427806,0.569140643893706,0.521190383017276,0.353075990696777,NaN,0.316043800675458,NaN,0.444031302042357,0.52150301881971,0.407433915145213,0.562588743312043,0.237340662173067,0.329666192458753,0.423970042951292,0.323113453996541,0.431041522704204,0.470408102787123,0.527394067466668,0.378072555304718
0.38248531574441,0.347104637106927,0.576923195448571,0.526928754475646,0.37176459497039,NaN,0.309229477829901,NaN,0.466415227422404,0.510186046398323,0.383863184633335,0.558908423733928,0.244033158593584,0.351552692683621,0.420296723713966,0.319797617491666,0.431125200614511,0.477341829490051,0.527462741329761,0.381089112215969
0.378838903615536,0.356291783517968,0.58319568072518,0.534221797694779,0.374196348097456,NaN,0.30305682765132,NaN,0.40072762473288,0.493603327068106,0.352514016088902,0.54638726143897,0.252209078654898,0.377324746826358,0.416198688202537,0.317009107244643,0.432310732840402,0.483715706334587,0.524963400744536,0.384500270156495
0.377903037745859,0.35605686934101,0.585235398781204,0.541352603845289,0.37523136265112,NaN,0.29737613514856,NaN,0.338084788008417,0.475316644603152,0.330364230319008,0.497619514360055,0.262161156268582,0.406355866347402,0.411762766352761,0.314991839015305,0.434211089764508,0.489248658068177,0.516256822388193,0.390586499606748
0.377737707198225,0.355796990685057,0.580653234039556,0.548369121162972,0.385263935438464,NaN,0.291873338691124,NaN,0.314264522895787,0.460229420156192,0.328215278906565,0.427245291772088,0.271606825969627,0.428452335363013,0.406469217242817,0.313861547375712,0.435944248445006,0.494091155613067,0.502079443893665,0.398841492822891
0.367228211455993,0.359919009726392,0.571543102395205,0.556271521212791,0.40386217963555,NaN,0.286816319547712,NaN,0.298419724545756,0.449462336320527,0.342772844818934,0.375173104438049,0.280328899806516,0.432811129423641,0.400200187001786,0.313543569695508,0.436489537349434,0.498144658814085,0.485874892870577,0.404128016728258
