LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.339766795795217,0.313715437707437,0.428500499459641,0.469288371493628,NaN,NaN,0.355387682388328,0.407558199985067,0.492970697429035,0.400964570869094,0.518866785013976,NaN,NaN,NaN,0.499220241865454,0.388351235567754,NaN,0.314894785034862,0.543910009566187,0.469050927943192
0.339678481745544,0.318706211391782,0.43026059024928,0.47317441263164,NaN,NaN,0.360344488632982,0.40951535871807,0.502149454361656,0.379994250805316,0.517756406850412,NaN,NaN,NaN,0.502655671176515,0.389957427981371,NaN,0.314803529325359,0.551645221037644,0.481299922185872
0.337723584965589,0.324151943364846,0.430726272560678,0.477150302568574,NaN,NaN,0.365823594602489,0.411531558317561,0.507726045736255,0.37038895881137,0.509950745538119,NaN,NaN,NaN,0.505446255611195,0.391951844147,NaN,0.314701578216616,0.554283405206721,0.494356481423309
0.334221007688359,0.328723553219619,0.428965508857485,0.48023739101684,NaN,NaN,0.371715809210117,0.413159325641615,0.52186394095973,0.375132366743471,0.50115529660667,NaN,NaN,NaN,0.507113679658481,0.394514240235001,NaN,0.314596748582709,0.556174474778507,0.50986926139179
0.329839502403435,0.332665223703892,0.425190815266451,0.481162231854206,NaN,NaN,0.377433884066588,0.413055579634164,0.54962178651118,0.394295888062187,0.488466790190635,NaN,NaN,NaN,0.50759203064225,0.397689281213964,NaN,0.314464850156124,0.557634971272042,0.526920556588608
0.324724808766312,0.336571069094742,0.419837289666477,0.477324829577869,NaN,NaN,0.382528583398011,0.409041952129336,0.582209150418902,0.423246815858806,0.482759006518583,NaN,NaN,NaN,0.507512911491016,0.401582280045702,NaN,0.314325260550234,0.550359421629686,0.540657447072727
0.320313130043726,0.339536467902325,0.414916981396483,0.470399095722984,NaN,NaN,0.386469807589605,0.403530939105205,0.609500087963134,0.450533108691334,0.481037001218602,NaN,NaN,NaN,0.507446634574008,0.406188964177566,NaN,0.31417304898192,0.528620183008995,0.543406712439866
0.318737812922196,0.337472384401042,0.412037112244099,0.465770475468697,NaN,NaN,0.389333160725649,0.397918910401653,0.612474892831078,0.470171254365394,0.484948983780654,NaN,NaN,NaN,0.50744306925358,0.411426331734521,NaN,0.313975660576,0.503288320204724,0.539648381936156
0.320331243105816,0.327765188062637,0.412236885880787,0.464956874889335,NaN,NaN,0.391862713212851,0.394280362323666,0.591075477987361,0.48501523502699,0.501151230641196,NaN,NaN,NaN,0.507430699049933,0.416978182112155,NaN,0.313761737637776,0.480101327832483,0.53437183865161
0.32496118395546,0.313633316262139,0.416501971463906,0.468306482125456,NaN,NaN,0.3942343538671,0.393954261889824,0.556885345905011,0.494811175742164,0.511658257656833,NaN,NaN,NaN,0.507374702135426,0.422612263227076,NaN,0.313528837420645,0.460414065870288,0.528919552591302
0.332912302189953,0.298714310025776,0.424122904562085,0.474484094527551,NaN,NaN,0.396618423574642,0.397190624159551,0.517742777274885,0.499756354049643,0.500535638231669,NaN,NaN,NaN,0.507233881737691,0.42787143442172,NaN,0.313279710114067,0.446532625915729,0.521959401851914
0.344658566831684,0.284792388617895,0.433034315823042,0.479710128867728,NaN,NaN,0.398953303446624,0.403162214389294,0.476345316504957,0.502059115129873,0.486342014137562,NaN,NaN,NaN,0.506843739508941,0.43290455493476,NaN,0.313022123997824,0.438679566253718,0.511348856839934
0.3598763810766,0.273306281217984,0.441457669878799,0.481729508813885,NaN,NaN,0.400731183659487,0.410835221749001,0.45692331812921,0.501408189926581,0.470357160558811,NaN,NaN,NaN,0.506090928503132,0.437914380335879,NaN,0.312734130477397,0.434423189133086,0.500021247527018
0.377111622665648,0.265558353081708,0.448908932513136,0.481912308035208,NaN,NaN,0.402566802002099,0.418927868255854,0.48375858634504,0.49717932542038,0.459655118145463,NaN,NaN,NaN,0.504718508048987,0.442990756887316,NaN,0.31243585171507,0.433659930250506,0.489202325056188
0.39524094917137,0.261210443311791,0.454677439418862,0.480693425736453,NaN,NaN,0.404524948120935,0.426753915007273,0.532208085481509,0.489916921732357,0.455221587887826,NaN,NaN,NaN,0.502548938447399,0.447996633243086,NaN,0.312119602549422,0.435468984445306,0.478907689326296
0.412963039650114,0.261083955004006,0.458616905992327,0.479966866116376,NaN,NaN,0.406587355034555,0.431562588166102,0.564027519959618,0.482298908272117,0.462071477060338,NaN,NaN,NaN,0.499855333943953,0.453322357318463,NaN,0.311768244002621,0.436337114539591,0.468519694679378
0.427377026781139,0.266295599385569,0.462525869140452,0.481362855368901,NaN,NaN,0.408106526034075,0.434183666986243,0.585352651918081,0.476360642560697,0.468521164359871,NaN,NaN,NaN,0.497141645746074,0.458954762666632,NaN,0.311399873865623,0.435962736436838,0.459262383752498
0.43668852531294,0.275547804686874,0.467577544780993,0.485177478374158,NaN,NaN,0.408407148386513,0.435265634348155,0.610383228668054,0.471611260806417,0.459338357880056,NaN,NaN,NaN,0.494480914337257,0.464571883073109,NaN,0.311016173192963,0.435460261063894,0.452903521278347
0.441915643728314,0.285084720373187,0.473878042826785,0.490319915238157,NaN,NaN,0.408375923174386,0.436259872545464,0.635262279046124,0.465143498335388,0.444334547539368,NaN,NaN,NaN,0.491861720843109,0.470092700723596,NaN,0.310601616737726,0.435605752824869,0.449604527734642
0.445020383908521,0.295241836015293,0.480989433464637,0.49630047372893,NaN,NaN,0.408643736701662,0.438616492972312,0.666022914491228,0.455856948837515,0.437128850659874,NaN,NaN,NaN,0.489221385099748,0.475544707777187,NaN,0.310168095184031,0.435874538810135,0.448938322907473
0.445587487978108,0.306913730261984,0.487830257230961,0.503044896011419,NaN,NaN,0.409807709143704,0.442714699441726,0.700954222688633,0.448483464642952,0.427596387118939,NaN,NaN,NaN,0.486610048574834,0.480543849607864,NaN,0.309708961478664,0.43533521319405,0.447729736176795
0.440797822308155,0.319642666888722,0.493221184928326,0.510429067784094,NaN,NaN,0.411930942056593,0.447729212151891,0.727793115982896,0.452103386986429,0.419962896694817,NaN,NaN,NaN,0.483988482172485,0.485024074982643,NaN,0.309237353034447,0.434156813249693,0.443272036484474
0.429476672615006,0.33050294679465,0.496659692039358,0.51911794482339,NaN,NaN,0.414829252995562,0.45338778885576,0.742186810811897,0.464175465162908,0.411954338813914,NaN,NaN,NaN,0.48104077866057,0.488706898603161,NaN,0.308755232294006,0.434376737813246,0.439542594136938
0.415096172290651,0.335800748750431,0.499390396799187,0.529841452719882,NaN,NaN,0.41799055123059,0.458107276873872,0.758613834827547,0.474487418386252,0.404192050020247,NaN,NaN,NaN,0.477266649329963,0.491427302339971,NaN,0.30826856764189,0.436381401059711,0.438022036780142
0.402058197294612,0.339737320129557,0.502621021471696,0.541760649049674,NaN,NaN,0.421091649407696,0.460306748866487,0.767712737644878,0.484671926137795,0.401516844789838,NaN,NaN,NaN,0.472439099806403,0.49345370294324,NaN,0.307783154608677,0.436664775577583,0.43764917576527
0.392383009148265,0.345171668963077,0.507213424409277,0.554893232539765,NaN,NaN,0.423591167263784,0.459088477076421,0.772164600305173,0.506208808979818,0.398756986438267,NaN,NaN,NaN,0.466503190713618,0.495007932681564,NaN,0.307299438736462,0.434824001387776,0.430313114138143
0.386896787917985,0.353693517448671,0.513365573926746,0.568650842971983,NaN,NaN,0.42456350055984,0.456677176041131,0.779592161606682,0.538916935744735,0.397797588319141,NaN,NaN,NaN,0.460459007265156,0.496403211097973,NaN,0.306807194241768,0.432564356919713,0.415185269828277
0.385875594823941,0.364875619158526,0.521174711949083,0.579557513885909,NaN,NaN,0.422290225146826,0.453567018396013,0.77879329772064,0.568026546326301,0.395882528255811,NaN,NaN,NaN,0.454778143061423,0.497512766497305,NaN,0.306305746740923,0.433412237479085,0.400827840610842
0.389982045724744,0.374800838467768,0.5307634386492,0.586300612493047,NaN,NaN,0.416731251678088,0.449621630395291,0.773857805387321,0.589562370009932,0.394781622076517,NaN,NaN,NaN,0.449470018025681,0.498374599369307,NaN,0.305797096918233,0.435592351059701,0.391255406140938
0.398558344730705,0.381979203442478,0.541911512272235,0.59207619010129,NaN,NaN,0.408733694305881,0.444769791991886,0.77068961878004,0.612467865582965,0.397319057185938,NaN,NaN,NaN,0.444657736427202,0.498824005730261,NaN,0.305288491113906,0.436678459939788,0.388131482415622
0.410468669561231,0.387531354112019,0.553679469603894,0.598144450553708,NaN,NaN,0.400273668194756,0.438960942358445,0.769552994495103,0.63840450039583,0.404979907938704,NaN,NaN,NaN,0.440309870458707,0.498887571033398,NaN,0.304782832626451,0.437550417383396,0.387811432142164
0.423701965991255,0.392543190596298,0.564757169944507,0.604818819973901,NaN,NaN,0.391958564204086,0.43243871802976,0.773524859845702,0.662155134952852,0.409997312102404,NaN,NaN,NaN,0.436475610136249,0.498289790342211,NaN,0.304274981583435,0.43889416945864,0.38859977694723
0.436817267837809,0.397593132456587,0.572674424048514,0.610235816119657,NaN,NaN,0.384093794301224,0.425676468915083,0.777705705822094,0.684573433875405,0.402530416810668,NaN,NaN,NaN,0.433125063001213,0.496861415626966,NaN,0.303757820189522,0.440249651467645,0.390669514505896
0.449283818200724,0.403031787288979,0.575251129579676,0.611119193903698,NaN,NaN,0.376792358801028,0.418933320692263,0.781926959211136,0.700902031272723,0.398358652245248,NaN,NaN,NaN,0.430434674051411,0.4948592090965,NaN,0.303232723575403,0.43684238514797,0.393151771336382
0.46130276795202,0.407243683170923,0.572555096430566,0.609173746285175,NaN,NaN,0.369715433538779,0.411518566866559,0.781147178478855,0.711030423714957,0.392935462310719,NaN,NaN,NaN,0.428499032913085,0.492359793440351,NaN,0.302699336138656,0.429953606798811,0.39553288915688
0.472916580936577,0.410851601485489,0.5660684547098,0.605524332408043,NaN,NaN,0.362734145711742,0.403197812165351,0.783059743354343,0.716965629629753,0.392561748659261,NaN,NaN,NaN,0.427239456079452,0.489641001993166,NaN,0.30215578119208,0.420666662135987,0.398680970388828
0.483598233075854,0.414848236943231,0.559193225076418,0.601234328804296,NaN,NaN,0.355507309072227,0.39417115395591,0.784653506553621,0.715721242585907,0.400849166025241,NaN,NaN,NaN,0.426748702810625,0.486555043234663,NaN,0.301618233957533,0.412817636220472,0.402189069383536
0.491951706022581,0.419808899867734,0.553650761875094,0.596022372593701,NaN,NaN,0.348129485112893,0.384229170877029,0.790678007785755,0.710891297313739,0.423020563362288,NaN,NaN,NaN,0.426829594144786,0.483223591150084,NaN,0.301077363857306,0.412116028317416,0.404132908785868
0.498457137111202,0.426203399948446,0.549573342585526,0.590330722313923,NaN,NaN,0.340678633169982,0.373879276333563,0.791721108313508,0.709018588673947,0.457845218546132,NaN,NaN,NaN,0.427385221118113,0.479923276445867,NaN,0.300530676597134,0.419401245399118,0.402709625241731
0.502766209749708,0.432673363035817,0.546882608735378,0.584449046172769,NaN,NaN,0.33385446454087,0.363897677049595,0.790412586562193,0.713645561606128,0.486906550205439,NaN,NaN,NaN,0.428395745407609,0.476592720559161,NaN,0.299976495447895,0.43269577166127,0.400919220598117
0.50713206002445,0.437345578633222,0.54544903346536,0.578795084320323,NaN,NaN,0.328074046734578,0.354285195335704,0.780116848108512,0.723550200895975,0.517570520650589,NaN,NaN,NaN,0.429843270832819,0.473227868990607,NaN,0.2994238846442,0.448475017640195,0.399861044099984
0.514331271718207,0.441482015378407,0.544820204926341,0.572926312579329,NaN,NaN,0.323197315877134,0.345152996389914,0.763853203232646,0.729558706077248,0.531090327525884,NaN,NaN,NaN,0.431718370588004,0.469993454792135,NaN,0.29887783768532,0.463668920937691,0.398466964071794
0.524546978406966,0.444615218512491,0.544976876149471,0.564789474578311,NaN,NaN,0.31907616226852,0.337005197686936,0.743730423672811,0.72888958784522,0.522585852905927,NaN,NaN,NaN,0.433925488528486,0.466847244675946,NaN,0.298328504262235,0.475966553298858,0.393667746620476
0.536910528759905,0.447055867888968,0.546082399445062,0.552904285062388,NaN,NaN,0.315614567974094,0.331197912220877,0.736006890468267,0.720364550356681,0.509871540479373,NaN,NaN,NaN,0.436357806294049,0.463897153189876,NaN,0.29778492405949,0.486360138523286,0.386060155672675
0.549663460801775,0.450257542998061,0.548014379452882,0.539546137917677,NaN,NaN,0.312634265960168,0.327642608515261,0.74223326284626,0.705013120066955,0.482782264479519,NaN,NaN,NaN,0.438768514403438,0.461363724617127,NaN,0.297249495450844,0.495041331734366,0.377365975784116
0.558928129583018,0.453317278192619,0.550612286596892,0.526728349342907,NaN,NaN,0.310221148138431,0.325314406040047,0.758054669250208,0.6861768120214,0.454802668729186,NaN,NaN,NaN,0.440751006082317,0.459314510516249,NaN,0.296721774745223,0.502817109809459,0.36842172534251
0.563501435600467,0.453939462268196,0.553742729089199,0.515714180999715,NaN,NaN,0.308311829382394,0.324320911753956,0.773387577005342,0.668274084921327,0.429992525781542,NaN,NaN,NaN,0.44204969534617,0.45748688900013,NaN,0.296200419245271,0.507050901398682,0.359997611379481
0.565945271306188,0.454086666733337,0.557271309419632,0.508718872410389,NaN,NaN,0.306682435635259,0.323600704589167,0.77141537492582,0.655781361742341,0.419798602423865,NaN,NaN,NaN,0.442772528810226,0.455710625442799,NaN,0.295679213683621,0.509258265398596,0.353575635406745
0.567989623307911,0.454264025217384,0.559821506829092,0.507201079230147,NaN,NaN,0.305097822273295,0.322708395899417,0.760385460277762,0.649503755554622,0.421634140289704,NaN,NaN,NaN,0.443583700476496,0.454140936265192,NaN,0.295158280406475,0.51006589640518,0.350040805729944
0.569921283064212,0.454260187157303,0.560581330691507,0.508885547848498,NaN,NaN,0.303556644938858,0.32142259003307,0.72811148386585,0.647224920879496,0.429842424441088,NaN,NaN,NaN,0.444570568384712,0.452859635377027,NaN,0.29463836105526,0.510404394627839,0.348872090241097
0.57034179161027,0.454149915367511,0.560239052908252,0.512268881959116,NaN,NaN,0.302277706168918,0.319972361479028,0.686092272574844,0.647256070728163,0.445151493040451,NaN,NaN,NaN,0.445795391538691,0.451914077437798,NaN,0.294111700871799,0.509992653254502,0.347358287221144
0.567739161326473,0.453439212314205,0.559351310674891,0.517437051859392,NaN,NaN,0.301564635571035,0.318239441438294,0.645532731441494,0.647335525610192,0.445415717458414,NaN,NaN,NaN,0.447183081333471,0.451115489455971,NaN,0.293585887749724,0.504772284451527,0.344231620480446
0.561570445216174,0.452092592928227,0.557956445806276,0.521599163298092,NaN,NaN,0.301583883368049,0.31503803270842,0.613421432445691,0.640690808222083,0.426952472149917,NaN,NaN,NaN,0.448587367638111,0.449931970333491,NaN,0.293057849008803,0.494298167415457,0.340685509123291
0.552074500451684,0.451062451739484,0.55628949037769,0.523800750952418,NaN,NaN,0.302430956565223,0.309519973403935,0.582616655669713,0.633242918328827,0.383438865681874,NaN,NaN,NaN,0.449957576246045,0.447788919110784,NaN,0.29253376897806,0.478808257041307,0.340415955335564
0.539551912804446,0.450777643091582,0.553522892276466,0.52632012979498,NaN,NaN,0.304074736281117,0.302692584505213,0.583457937319546,0.627450682356715,0.338340470614205,NaN,NaN,NaN,0.451129606645954,0.444505499323562,NaN,0.292018326577654,0.459648485087681,0.344178376218749
0.524796940666255,0.450963449847016,0.549220766995554,0.52922440415426,NaN,NaN,0.306442271339387,0.294207281365383,0.533058506361445,0.612034919873482,0.302059964755349,NaN,NaN,NaN,0.451762560643415,0.440553658687873,NaN,0.291511436139819,0.441612054612158,0.349980584954696
0.507669673138974,0.449781925484815,0.543665033257022,0.532162987965741,NaN,NaN,0.309412682378103,0.285878952363479,0.503876282217573,0.58667998546941,0.276514054746774,NaN,NaN,NaN,0.451639190566517,0.436568179782564,NaN,0.291012966106283,0.427891326847255,0.35812259617492
0.490082955070305,0.447960128922578,0.537604200454794,0.535292284040781,NaN,NaN,0.312440457061944,0.278973454404248,0.467454166162796,0.567952420216354,0.275435585709748,NaN,NaN,NaN,0.450633940330358,0.432611391150499,NaN,0.290518551070417,0.418115841175053,0.370688383346132
0.473488933477501,0.44693443421949,0.531626655024888,0.539464270798093,NaN,NaN,0.315507807383425,0.273676606358632,0.404306666713902,0.556232752176443,0.287086280725359,NaN,NaN,NaN,0.449390394077693,0.428782341963052,NaN,0.290032355957724,0.411089910385798,0.388685986615077
0.459730987471844,0.447273011768863,0.526222227493208,0.545200812714976,NaN,NaN,0.318534223825477,0.269703618622954,0.392271944240558,0.545577732152618,0.304416013810581,NaN,NaN,NaN,0.448492827806448,0.424994507990598,NaN,0.289552986695261,0.405198722279003,0.410683000114176
0.450095537529525,0.4485846740303,0.52192676164276,0.551920713385289,NaN,NaN,0.321559437834165,0.266775864704921,0.399612734154027,0.539526650073473,0.311115076564546,NaN,NaN,NaN,0.448019336671408,0.421404499579102,NaN,0.28907098613777,0.401156374113263,0.432319240811907
0.444265452880785,0.451275509649919,0.518968954231936,0.557809103088464,NaN,NaN,0.324540221316407,0.265316357662711,0.395673227255992,0.541269665237997,0.309453418795932,NaN,NaN,NaN,0.447982365724677,0.41797518970448,NaN,0.288588944927794,0.398804379020901,0.447992327978695
0.442665099208679,0.45487546966122,0.516795883591378,0.560220904789564,NaN,NaN,0.327354854756275,0.264415307041454,0.403794706464763,0.547077295186913,0.311744570117711,NaN,NaN,NaN,0.448383973966068,0.414470549813145,NaN,0.288111462550374,0.399160576856753,0.456387269187666
0.445029498124507,0.458492446704923,0.515015954177893,0.560040778807321,NaN,NaN,0.329840513138801,0.262797629551689,0.39898162983366,0.55211294252414,0.328051067077262,NaN,NaN,NaN,0.449225462240621,0.410489079830112,NaN,0.287636644552615,0.401700887243833,0.458976544719673
0.451006969629286,0.461453746188748,0.513511886476942,0.55754813714127,NaN,NaN,0.331849334069356,0.261061366049278,0.397966844151701,0.553820519611888,0.382722515330804,NaN,NaN,NaN,0.450591364117918,0.405228015420471,NaN,0.287169371281416,0.405879262325117,0.457996989970513
0.460032989009874,0.463218040194674,0.511688485378175,0.552697492419121,NaN,NaN,0.3337936788421,0.259153006838589,0.410735668479671,0.550732321146144,0.457288619301214,NaN,NaN,NaN,0.452632942713607,0.398807468395549,NaN,0.286709603578029,0.40908075836114,0.45145352089514
0.470811062794989,0.464129022200416,0.50964040625924,0.544662336859774,NaN,NaN,0.335975916994212,0.25807523154528,0.438598393040214,0.5412698986588,0.525904832340722,NaN,NaN,NaN,0.455618759188426,0.392309225488068,NaN,0.286249517353723,0.411132714318101,0.438686900119842
0.481943586083478,0.464049722614098,0.508143701614501,0.532696695332928,NaN,NaN,0.338591299152802,0.257946042316432,0.500006503969226,0.523901114463041,0.540015442481354,NaN,NaN,NaN,0.459714497987911,0.386221681878425,NaN,0.285796823259356,0.413066599282065,0.421939140059533
0.492954610309197,0.463210153569956,0.506926151872042,0.518947529485243,NaN,NaN,0.341524158658914,0.258687355323342,0.570020751582517,0.499905935234014,0.502377787549873,NaN,NaN,NaN,0.464760408961749,0.380859807727359,NaN,0.285351553656572,0.414948398229296,0.40690590979143
0.501955072490935,0.462348364152341,0.505952181819643,0.504705825746973,NaN,NaN,0.34443570478213,0.259531833322401,0.612845188572413,0.473090197777102,0.448753479811287,NaN,NaN,NaN,0.47037335280496,0.376389927223452,NaN,0.284913749863878,0.419021278458416,0.397704581448094
0.508274566614128,0.461395361847896,0.505485935556529,0.489903580145095,NaN,NaN,0.347196554416018,0.260510850550933,0.637537041586442,0.448087830649291,0.405915105670397,NaN,NaN,NaN,0.476314417361275,0.373046413931561,NaN,0.28448346158868,0.425764894762833,0.399180220825515
0.513604737352838,0.459462737853752,0.505953888931634,0.473900371673487,NaN,NaN,0.349774284109019,0.261656564497347,0.645736222206868,0.427061850628728,0.38100194798747,NaN,NaN,NaN,0.482531250898341,0.370659194492863,NaN,0.28406074628402,0.435372658676801,0.411873540084971
0.517715510286225,0.454187333557766,0.507520446443646,0.457369655520012,NaN,NaN,0.352050374107701,0.263325261649439,0.639486214655627,0.410617007840117,0.374393796945736,NaN,NaN,NaN,0.488890258293353,0.368979090051845,NaN,0.283645668432666,0.449298485590649,0.433624829187383
0.519168299288024,0.445884059233082,0.50976078861879,0.441950218282891,NaN,NaN,0.354036672096611,0.265409001027494,0.621916685446761,0.39830932501959,0.377238099244254,NaN,NaN,NaN,0.495294601964118,0.367728173904485,NaN,0.283238298760645,0.468377782800743,0.459262474085139
0.519335630390771,0.43700249463774,0.511964912401504,0.428247677496775,NaN,NaN,0.355642609653204,0.267936934622198,0.599278765302496,0.387570575808386,0.364279892716318,NaN,NaN,NaN,0.501654573920973,0.366987449276436,NaN,0.282837500618018,0.491383915441991,0.48321869322365
0.517634210304793,0.429110298045228,0.512533271986738,0.417401439080087,NaN,NaN,0.356836413589643,0.27107669309844,0.570171446829076,0.374793939422625,0.333888041019239,NaN,NaN,NaN,0.507792563403129,0.367079044949737,NaN,0.282442909894007,0.513148339819206,0.503328843863462
0.513212164249193,0.422296221015458,0.510161853393149,0.410455415711454,NaN,NaN,0.357724959892242,0.274799445407413,0.535465999759373,0.365194071213073,0.308506988629459,NaN,NaN,NaN,0.513618715604745,0.367700537673827,NaN,0.282056125971506,0.530339705674281,0.518329115875196
0.50887919798943,0.41606590160629,0.506038281921727,0.406800732791582,NaN,NaN,0.358306902012758,0.278656899200811,0.504755746644767,0.365525238721322,0.284971975209182,NaN,NaN,NaN,0.518956472523401,0.368611579383233,NaN,0.281676833230439,0.543358796404729,0.528614616962213
0.502342636583723,0.406646268712924,0.500200707739611,0.403940811551604,NaN,NaN,0.358686944774414,0.282384175037201,0.492963912645928,0.377688045727164,0.269857532417033,NaN,NaN,NaN,0.523896796177071,0.36938238276235,NaN,0.281305468934405,0.55166843427124,0.532443961833716
0.490257887854597,0.392008197221469,0.493303662984636,0.400720334363292,NaN,NaN,0.359126264105376,0.285447558208071,0.489809471571046,0.397227561412726,0.274823935250597,NaN,NaN,NaN,0.528857239008309,0.370324262715642,NaN,0.280942214898033,0.558571213746982,0.530478323171995
0.476108691054871,0.376357415053881,0.485624171458999,0.398404849364668,NaN,NaN,0.359549299668633,0.287238506628935,0.512331276615573,0.416025722525206,0.281405123011973,NaN,NaN,NaN,0.53388590591484,0.371672657456094,NaN,0.280587163141305,0.563566080254166,0.525914488040241
0.461492664148246,0.362017508515792,0.475000614330644,0.398125574176738,NaN,NaN,0.36014418964946,0.28793529984537,0.541445180877521,0.430780931254509,0.284938301245883,NaN,NaN,NaN,0.538924992714718,0.373272178856781,NaN,0.280240403706232,0.565970454890206,0.522060362387807
0.445764286913336,0.349982082986003,0.46229323585966,0.399107004791722,NaN,NaN,0.360578229983817,0.28741250737187,0.569425599283003,0.442444467036075,0.282102725586808,NaN,NaN,NaN,0.543908225283506,0.374710886157257,NaN,0.279902023375064,0.567166053869385,0.519726339748877
0.430981470126547,0.341267321220119,0.446832611001609,0.400390232630834,NaN,NaN,0.361299049633257,0.28630190304274,0.586123564540948,0.444170543061698,0.286193143792088,NaN,NaN,NaN,0.548710549352319,0.374968631065667,NaN,0.27957210440605,0.565774562281176,0.52229670122688
0.4177530336162,0.335213050942872,0.430217688117387,0.401343398779287,NaN,NaN,0.362164797249901,0.285205115071355,0.59459283013278,0.436990475464158,0.30452330948507,NaN,NaN,NaN,0.553023712402955,0.37326186550638,NaN,0.279250723316321,0.56246249245328,0.531315535823342
0.405491441223132,0.328771036355448,0.415729937854852,0.400163140919083,NaN,NaN,0.363188563241723,0.284362225020411,0.565557681109215,0.426803250592509,0.363549309046691,NaN,NaN,NaN,0.556316953104843,0.370260079343771,NaN,0.278937949746954,0.555361089275512,0.545922079580077
0.396053721561332,0.322434266041426,0.406005862248519,0.396790836580939,NaN,NaN,0.364336014527674,0.283735120236305,0.522527438089253,0.414434399866022,0.414768901116733,NaN,NaN,NaN,0.557878099180367,0.366992521670158,NaN,0.278633845450587,0.542091782474807,0.565499112186694
0.388852794080014,0.318917674276325,0.399837143060408,0.393931345847081,NaN,NaN,0.36569616803989,0.282916375535709,0.458535409861708,0.400359914553714,0.419398445038488,NaN,NaN,NaN,0.556742535311515,0.364118947287111,NaN,0.278338462574948,0.529321444546375,0.588090835589683
0.379224875662983,0.318763138038917,0.397420602047186,0.393547713860508,NaN,NaN,0.367010543970256,0.28228739612673,0.4052064050232,0.382606734434478,0.415972457253096,NaN,NaN,NaN,0.553245208780037,0.361783719947252,NaN,0.27805184513111,0.519704046191054,0.601076636456782
0.366564869996496,0.321184100910419,0.398094322905893,0.395595564605154,NaN,NaN,0.368249907556131,0.282544850793359,0.36101838566175,0.358953552016858,0.405675328422414,NaN,NaN,NaN,0.549073836014413,0.360023261188692,NaN,0.277774027556042,0.513682061239438,0.603830940909559
