LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.398847047973702,0.443594961919498,0.524107364955939,0.520045666665161,0.31826719922642,0.267777195604887,0.221145296857045,NaN,0.454956235287399,0.4341544253018,0.447236260422964,0.374298016849821,0.357553566771472,0.29223211840987,0.390156561368657,0.371216528248018,0.50972767961696,0.573082351566912,0.511246916035192,0.380744437727777
0.408100293589211,0.441835971461575,0.520426475932977,0.505251558212668,0.313943014034552,0.302191265854839,0.21501889585166,NaN,0.442937011196985,0.449456745630449,0.456835372865401,0.355162323518634,0.381030342545718,0.300956824648991,0.389332714690979,0.37153592248986,0.515646358482547,0.574292023050955,0.523098768425607,0.405264590884534
0.414865494951046,0.440722112697612,0.510323703355742,0.494888284794487,0.317807245168214,0.284098336486951,0.208954239044703,NaN,0.460802551771846,0.468144175285069,0.4618970947999,0.34118093579493,0.402325909830114,0.307396047829016,0.388003584646524,0.371990272266109,0.522261385450558,0.574621740979971,0.522712208354944,0.443950142796549
0.41939112615923,0.436995762913991,0.490642004174266,0.491141947820767,0.331820999444317,0.243832924251618,0.206817110850828,NaN,0.427246875801277,0.483373628573222,0.470864481318533,0.363982815935265,0.423117832650616,0.317836775560952,0.386593577513426,0.372786735430069,0.529340749246922,0.57365796893541,0.514231319322083,0.488650322875016
0.422777491967511,0.432653256209326,0.468645593892274,0.488838517976962,0.342089470581232,0.237807305995987,0.206433963735553,NaN,0.391582810166206,0.495568002198568,0.478992695431099,0.383234971554115,0.442078988576177,0.331756381894172,0.385234780714921,0.37384972330076,0.53650952228591,0.571335253837235,0.510575967223037,0.532906800549534
0.423273382583007,0.428190018197219,0.447330015802079,0.482073178646458,0.34253222194242,0.25131424034797,0.206371326744776,NaN,0.330421887795618,0.503804558080879,0.484896897775078,0.400198537207123,0.445402300856366,0.343324451326932,0.383841793908345,0.375012913240856,0.544067070578992,0.567785779937269,0.516168179737634,0.56078773971072
0.418925773938911,0.42310731812855,0.425009248359427,0.477052944614229,0.341597312161384,0.264728042068958,0.206165679322192,NaN,0.310222762982285,0.501084115383206,0.483210013744255,0.40727629074072,0.420702081241883,0.352664388400713,0.381838305713559,0.37652969266847,0.551654033246393,0.563793906284326,0.522814845839453,0.551723361258712
0.410831363469154,0.41552371139731,0.398859382258222,0.476131422245582,0.340376107939659,0.294503859475523,0.20847359069259,NaN,0.337047768473126,0.48865752966682,0.488969717858428,0.416320794552521,0.388713357148393,0.363650229894099,0.379325594261096,0.378342474243534,0.558992290623395,0.560251976364399,0.523032903502209,0.53818821778262
0.400266811924201,0.4040631077718,0.37162859404273,0.472453773507822,0.329921861197334,0.33215967792263,0.213112162656287,NaN,0.367273365723803,0.472386892102174,0.499718179867157,0.428369841111601,0.355750299176673,0.375561954628855,0.376882938293698,0.380300565796098,0.565697321900572,0.55828508478605,0.515920512253218,0.531856263739881
0.387567434621587,0.386128874382148,0.346932188370481,0.449045256322886,0.318065189862191,0.35277713589612,0.219634030187992,NaN,0.379194294842188,0.454331371734062,0.504945605592306,0.439184689257105,0.336482412843725,0.382732591678566,0.374344417633128,0.382548153546861,0.570928842548557,0.557798944403633,0.506880885365975,0.532538991898389
0.37528273840813,0.35883000409165,0.326606567460701,0.420903311657939,0.311343095962485,0.36385845427798,0.227139384216261,NaN,0.410346228535808,0.433681256234583,0.501411615859826,0.441599995481083,0.337857495935082,0.377687492784361,0.372033657156282,0.385597095293882,0.573044068006024,0.558755980920775,0.504679250379764,0.540037499173545
0.363215323327153,0.322033297898099,0.308309263057335,0.399199731068882,0.305764640154807,0.362271259767406,0.233827510734406,NaN,0.420757097544022,0.415681486724069,0.491032099783001,0.434679309537911,0.343623652383537,0.371770059834966,0.371098975029525,0.389539178956366,0.572170632659343,0.561403203347965,0.504709029806035,0.556790769413763
0.352394802511509,0.285891396588037,0.291953193060023,0.384991437693138,0.293063285475525,0.346765774315343,0.238612112304092,NaN,0.40378209255402,0.404851103445123,0.473467317159369,0.418127013374279,0.350471779520134,0.37236449195888,0.372176066410123,0.394279916388465,0.569563461001863,0.564868353740927,0.506065887671033,0.579486905761193
