LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.515961209317368,0.426884806576403,0.507862650019008,0.599717774048713,NaN,NaN,NaN,NaN,0.50226299522374,0.478972881383413,NaN,0.378958032573061,0.432738600365802,0.391422244892039,0.417512175302638,0.481036618720117,0.377677909344792,0.443564525562586,0.526143862561726,0.453545081819902
0.5211749019878,0.446092678452897,0.513096035440761,0.609048996987943,NaN,NaN,NaN,NaN,0.44535452722314,0.477331237903969,NaN,0.383203344860768,0.438604866610997,0.410793247427561,0.414094444867742,0.476312284528619,0.383418668662122,0.452170879711963,0.4672342030504,0.460920712049987
0.514221753805819,0.466328619977954,0.512895048220704,0.595105048310533,NaN,NaN,NaN,NaN,0.415046827549758,0.480031300917374,NaN,0.398218765146482,0.438674243273815,0.413851710548204,0.411470431926157,0.47016393073256,0.389926477106933,0.459847602254947,0.421817333416406,0.46967517133329
0.502593437074877,0.484311288984123,0.510155440242523,0.564093773806517,NaN,NaN,NaN,NaN,0.395895371646696,0.486296395354675,NaN,0.422685695654853,0.434419821989265,0.407217873942204,0.410066124257846,0.463399914799183,0.396222777872864,0.465950037326085,0.395483669719501,0.477876335975801
0.494269685565892,0.499350751055509,0.50673380757385,0.531457112481071,NaN,NaN,NaN,NaN,0.392502678968203,0.494624763200537,NaN,0.450817866486495,0.431372062823856,0.395917218660262,0.409875375907842,0.456990752131002,0.401811152979968,0.470811674599593,0.366803260588177,0.481327432856114
0.491570274453595,0.510687163612356,0.501390606635362,0.503824356225451,NaN,NaN,NaN,NaN,0.395909132837874,0.503231603779404,NaN,0.461194198019453,0.433226326971444,0.384489468745548,0.410573516003177,0.451409396155604,0.406556839066421,0.474816421644745,0.334013903775957,0.482163736924976
0.492334884686083,0.521508945290608,0.495162569452905,0.482967660608384,NaN,NaN,NaN,NaN,0.409382408821569,0.508695047823686,NaN,0.448365233942845,0.438244654012972,0.379811951043417,0.41190247529883,0.446631686131928,0.410642428502962,0.478396774520375,0.313209854733096,0.483404577068096
0.490851462022116,0.531071618699665,0.486552463551729,0.46826840701131,NaN,NaN,NaN,NaN,0.38293051487527,0.510144686987431,NaN,0.439413893702679,0.445187996136598,0.383089426183485,0.413568241448919,0.442619189414551,0.414294202312854,0.48145564900998,0.305378542241252,0.485133431339567
0.491975923492588,0.543670469587885,0.47403041031422,0.462248991765294,NaN,NaN,NaN,NaN,0.380085377896103,0.508823606973245,NaN,0.429160771677027,0.45192071520178,0.392227624101684,0.415139159035679,0.439213234760794,0.41731943435989,0.484041328083579,0.29799649206516,0.486827026354805
0.497581648553813,0.557774273714394,0.457601048561476,0.461929062131069,NaN,NaN,NaN,NaN,0.362577034981384,0.504966028609408,NaN,0.407968413801038,0.456392725357354,0.405005770879681,0.416546115421648,0.436282235052564,0.42008345943254,0.486376745822794,0.303589576713714,0.490282226389596
0.50814095510552,0.572717552023368,0.439391803145242,0.463646379508687,NaN,NaN,NaN,NaN,0.317689514206998,0.501995814507745,NaN,0.371417580274265,0.458012734818197,0.419175488737463,0.417744581836675,0.433657269151011,0.42307482958017,0.488243329692879,0.320828952907122,0.496119351416135
0.517811408264161,0.584818814442747,0.43143080625391,0.465181722938812,NaN,NaN,NaN,NaN,0.277272343407226,0.504594115160196,NaN,0.338096669043776,0.453802394626963,0.433904482964154,0.418635825801961,0.431145639725382,0.42623563398366,0.489210177796921,0.340320952356093,0.505334402649649
0.517459566672094,0.583394306672884,0.439858138365308,0.465978704986778,NaN,NaN,NaN,NaN,0.27860770242109,0.514078486713877,NaN,0.315074627692492,0.44402643926997,0.449966966479501,0.418988118677845,0.428713401228305,0.429213173095517,0.489271251349805,0.367090837076388,0.516633131994685
0.51120613607151,0.574575677236598,0.45946154771327,0.470785609126837,NaN,NaN,NaN,NaN,0.286133686846327,0.523465533158795,NaN,0.297309692702288,0.434839766516342,0.466641583446492,0.418511885436337,0.426449864185397,0.431685692368084,0.488669931226979,0.398464285526888,0.526509725340619
0.502242061963185,0.563100156235673,0.482545271430046,0.482758014419693,NaN,NaN,NaN,NaN,0.328551510789933,0.530780612986794,NaN,0.284482242191669,0.431516227957924,0.482706540595806,0.417148628663273,0.42431489683079,0.433453397516666,0.487575048219502,0.402563442091191,0.528571616998304
0.494750719216349,0.554464877926201,0.494163049612633,0.501802675626755,NaN,NaN,NaN,NaN,0.302657981892311,0.545751341148328,NaN,0.279807791107912,0.430951810836127,0.497117280234531,0.415089968697738,0.422236915279246,0.43485947539864,0.486072910310916,0.393438929272431,0.525214120690309
0.486461510844149,0.549110906651204,0.493033955331551,0.525332081969524,NaN,NaN,NaN,NaN,0.354787705953129,0.57760967206373,NaN,0.278741525319109,0.428971848428379,0.509792293967764,0.412426285156609,0.420168445983183,0.436629640381326,0.484498097075756,0.390756958090419,0.52064425938184
0.471427102708013,0.543191450103193,0.487895589234173,0.537174398750616,NaN,NaN,NaN,NaN,0.43829981918169,0.608556549652022,NaN,0.284574166975481,0.424671139578815,0.518475431334417,0.409496702825804,0.417916734946474,0.439287289896618,0.482974474185668,0.39780624452771,0.512029109709484
0.457261442353759,0.535197612157919,0.486183008598277,0.53119509564166,NaN,NaN,NaN,NaN,0.484852043923462,0.632589434386659,NaN,0.303690162568294,0.416630588928707,0.520350811577121,0.406275374237791,0.415513457465075,0.443319889078525,0.481442252340289,0.407214933003345,0.496640237321619
0.448839153662535,0.526032105925991,0.48362022468144,0.512816072611722,NaN,NaN,NaN,NaN,0.623754409667288,0.652687855695034,NaN,0.326899422669289,0.406101954616378,0.516614646292273,0.402843404739865,0.413225791797303,0.44856914976403,0.479914072964847,0.414624757646441,0.479725745383537
0.447190674174612,0.516039716599199,0.481742627528009,0.492504315804616,NaN,NaN,NaN,NaN,0.673395403943628,0.663526935470274,NaN,0.351714068677189,0.398345911253876,0.511723432263736,0.399411995614502,0.41097770584389,0.455370895406833,0.478518674533984,0.421115335995704,0.465247774571105
0.451443305236079,0.505769390849752,0.479196466952807,0.472662187473694,NaN,NaN,NaN,NaN,0.705954493510948,0.670114736380678,NaN,0.373878658246694,0.395218518603378,0.507195997989927,0.39621922108843,0.408709873019135,0.463431235333063,0.47725140438749,0.43244865141903,0.453940435010723
0.45665953574063,0.496340787544047,0.475895594344704,0.447421866774397,NaN,NaN,NaN,NaN,0.722407392906851,0.676192300158618,NaN,0.375233137150741,0.394081657278965,0.503570054849053,0.393405422828871,0.406271558564199,0.471137478112197,0.47609099499698,0.445289033700603,0.443901002205747
0.459923445065168,0.490866058485915,0.470319268293279,0.420262674832505,NaN,NaN,NaN,NaN,0.707579435323251,0.684041239891176,NaN,0.371989275086901,0.391521520100957,0.501914229598805,0.391078443858222,0.403739249899637,0.476943477373605,0.474969743575216,0.453710369741379,0.433580109555636
0.461329656837937,0.490648340688076,0.460372985918915,0.39694195310598,NaN,NaN,NaN,NaN,0.727816631136465,0.695515441724965,NaN,0.38787402514871,0.387353579747915,0.503276707107254,0.389403829983453,0.401166487973891,0.479120991513032,0.474054031699772,0.460916202197022,0.422409542747474
0.461234081913688,0.496267303364127,0.450057910115859,0.379198023318151,NaN,NaN,NaN,NaN,0.760803303773035,0.705598166093929,NaN,0.391721485556644,0.37851033233089,0.504573314683706,0.388291261579322,0.39870795300276,0.477487417046653,0.473665598432254,0.466055322340019,0.411310519439351
0.458611517657361,0.505405634145158,0.442158746519126,0.370539963804208,NaN,NaN,NaN,NaN,0.722046859275181,0.706905119930245,NaN,0.394655442136421,0.367286448908481,0.501169950894846,0.38774322775432,0.39648440830859,0.473253619213676,0.474200724532495,0.467259057534413,0.400866945119306
0.448818856364541,0.511188469753546,0.436102584657882,0.373268765425224,NaN,NaN,NaN,NaN,0.636715606977436,0.703547563088395,NaN,0.390018084899163,0.358659834863176,0.493781153392239,0.387717117320762,0.394703549411539,0.467205829731668,0.475930932443578,0.467426364843906,0.387231056374635
0.433793300083584,0.511370131590806,0.430706067550851,0.383030187817001,NaN,NaN,NaN,NaN,0.599234552549198,0.695640960220452,NaN,0.373449954450085,0.351783550226567,0.483883330506456,0.388149150420211,0.393567394062742,0.459681946014009,0.478876039745185,0.468280316804283,0.367942676360885
0.420154952222801,0.505982720759588,0.425211910671718,0.396749018583805,NaN,NaN,NaN,NaN,0.627179952253349,0.685150535491069,NaN,0.346467775707136,0.346862974545075,0.47456601075087,0.388930008194932,0.393050512862377,0.450624431996505,0.482665489406604,0.473476488183087,0.343205570480078
0.408506011404668,0.498510909094678,0.4212759323934,0.411498630648883,NaN,NaN,NaN,NaN,0.69905204886347,0.677102945442036,NaN,0.33141471906194,0.343334613763821,0.46822983183545,0.39002688955716,0.393065541999177,0.440055876194006,0.486804079999892,0.483500336300492,0.318733347156763
0.398773085132381,0.490993610190599,0.420324234619162,0.417502566447079,NaN,NaN,NaN,NaN,0.712657100401116,0.673499877386524,NaN,0.345367458327487,0.338522740434386,0.460436053807336,0.391421356389376,0.393520003208608,0.428761144713244,0.490692992103546,0.495354044608514,0.297586539520185
0.392793254006243,0.484346382325139,0.423723358296656,0.422167025301673,NaN,NaN,NaN,NaN,0.711255191978361,0.673569229589963,NaN,0.387238859960187,0.333084069318911,0.448999149367684,0.393247795036087,0.394431958751394,0.417094032102819,0.493651278419163,0.507105035162455,0.281654253946499
0.392102116434124,0.477354609451842,0.430778457670863,0.432713503744004,NaN,NaN,NaN,NaN,0.700270546712027,0.673538984537424,NaN,0.450457546388911,0.330823275848695,0.43421351732587,0.395418092851811,0.395806755686101,0.405576775329173,0.495256806626703,0.519235499507102,0.270744262475001
0.392965647465819,0.470266648275905,0.440489844736723,0.445226568777693,NaN,NaN,NaN,NaN,0.72102361255968,0.672658478048723,NaN,0.498032567565728,0.335388394749327,0.42024629705467,0.397984332869465,0.397617447425106,0.394920994618856,0.495549717057921,0.532809610984387,0.262987018757
0.394205835839802,0.463913840086036,0.451510758422127,0.449861204629714,NaN,NaN,NaN,NaN,0.745856106453032,0.675953656104396,NaN,0.515342618530827,0.337420356264275,0.408456643725958,0.401064793338707,0.399557346698579,0.385691236249105,0.495007203823348,0.548882711121021,0.258853644552935
0.395568864831188,0.457230307255911,0.461791039186451,0.452610158839102,NaN,NaN,NaN,NaN,0.742822321259058,0.683417273169577,NaN,0.486841714546234,0.338024912852967,0.399873266004714,0.404667791654021,0.401098641686421,0.378098392830438,0.494380647545812,0.563696930961264,0.258926073964674
0.39678145353008,0.448752361815966,0.466370536965074,0.454713612899453,NaN,NaN,NaN,NaN,0.718794426563506,0.691800314812956,NaN,0.447570774245212,0.342328219492489,0.394617804960287,0.40864442696323,0.402071447837804,0.371209871777645,0.494236410486913,0.572541843439069,0.261424012601147
0.393066925683973,0.438059852856071,0.468283722584993,0.455265090793989,NaN,NaN,NaN,NaN,0.715183878311379,0.694402351746675,NaN,0.398166245817937,0.354207292023437,0.387969145920881,0.412655672749388,0.402813994888059,0.364823542599396,0.495011497404045,0.585528427384972,0.267057225708083
0.384253791308381,0.427006329255015,0.471169761628276,0.449766558853154,NaN,NaN,NaN,NaN,0.725452345462376,0.686158296490742,NaN,0.372526686090502,0.37129008775597,0.375730586499612,0.416330319936495,0.403769992599791,0.358078653515736,0.496583330364867,0.598569266252466,0.277321266193067
0.375535320109154,0.417247985720868,0.473465423900696,0.442312928565394,NaN,NaN,NaN,NaN,0.692131090899327,0.670899382650982,NaN,0.361396602537996,0.387094229077316,0.361999326203266,0.41946824284803,0.405009934300281,0.350218576581716,0.498488064205484,0.592435625556535,0.290881973182841
0.367907462459882,0.40847448869239,0.473772084112901,0.437834687357108,NaN,NaN,NaN,NaN,0.593909033086156,0.652012748839217,NaN,0.355814463110002,0.396544699319575,0.347707244806962,0.422265813387634,0.406515743305805,0.341201879617239,0.499590226653887,0.585035452235073,0.304292008459477
0.361336942426504,0.399478734330241,0.473247881619681,0.438264319170259,NaN,NaN,NaN,NaN,0.515331453287518,0.638338693362164,NaN,0.348970391570601,0.398581100594446,0.334140176932912,0.424943694783087,0.408304969107078,0.333462325260326,0.499317046785552,0.567961250436014,0.320515290389066
0.35382050840892,0.388738422340792,0.472714477743258,0.447453870290856,NaN,NaN,NaN,NaN,0.452595460879859,0.628434330708784,NaN,0.336448830375314,0.394579044492769,0.323283628222672,0.427588689061662,0.410525264075466,0.328810301418823,0.497540130375582,0.516012939615118,0.344254790720099
0.345023091300425,0.37466157945876,0.467511732420713,0.460569650688159,NaN,NaN,NaN,NaN,0.359580621343945,0.61302672600534,NaN,0.304272880905616,0.389588718278147,0.315725125288498,0.430179760517027,0.41349779507929,0.329140360837741,0.494421272218975,0.456264374118301,0.372788566613849
0.338125097492855,0.357075100824522,0.453328028951384,0.472199438693968,NaN,NaN,NaN,NaN,0.322604909340493,0.598290580494896,NaN,0.274660810345298,0.386424338163365,0.311979762085085,0.432649936933076,0.417765457054445,0.335322912696161,0.489697387682969,0.414113920887466,0.395040514397073
0.333929876100928,0.341199708402689,0.435493595762819,0.479577194279208,NaN,NaN,NaN,NaN,0.306302019817227,0.583347261870139,NaN,0.259022366027417,0.383248240525382,0.311616488684898,0.435060231092082,0.423565170095068,0.347060030889842,0.483778855892467,0.39934002975347,0.40809342551891
0.33171717557677,0.330644297669531,0.420142157481523,0.475093462071976,NaN,NaN,NaN,NaN,0.287785005014988,0.559513810438555,NaN,0.273286689428667,0.380902227748773,0.312768838321566,0.437504657099486,0.43028974839835,0.362887993827549,0.47749584995851,0.402497802914815,0.416892813061033
0.330832713667562,0.327074736392999,0.415467642421101,0.465078770132229,NaN,NaN,NaN,NaN,0.275241712900098,0.533830205589924,NaN,0.313398999928984,0.380675144335569,0.316988936165549,0.439782509728972,0.437445361429422,0.381369196662051,0.471236288314985,0.413751676316123,0.424776431609902
0.331516394145123,0.326928872973381,0.427271502236916,0.462804937348024,NaN,NaN,NaN,NaN,0.279372711936046,0.513785874452054,NaN,0.332989977166291,0.381998742384194,0.324082435153518,0.441876351829553,0.445014934450109,0.399877713850622,0.465840270960439,0.403571073219433,0.431835271626026
0.334343544149418,0.327888361525998,0.446942374585286,0.465381066445353,NaN,NaN,NaN,NaN,0.29172022136382,0.499536761131919,NaN,0.332365945071484,0.38254128926574,0.329391035891593,0.443933320378569,0.45293197895987,0.41425418233122,0.461565898200884,0.384558778428088,0.442262343896561
0.339234594824424,0.329245386712755,0.469139956662825,0.463384987631196,NaN,NaN,NaN,NaN,0.297210654833122,0.488232447416907,NaN,0.317201826186381,0.378470324600434,0.332639808053916,0.445961981418079,0.46118343111686,0.423263286591008,0.458801718444209,0.371478259069805,0.460859780636794
0.34505644564537,0.331027351402879,0.483832786996938,0.463799399051794,NaN,NaN,NaN,NaN,0.290004757365085,0.48278865990706,NaN,0.304238977150645,0.373868895325408,0.33723186496578,0.447866295017265,0.469543788801856,0.427686197525275,0.458070820529882,0.357964589790672,0.489112055926013
0.348688030242904,0.336104387855373,0.482933609445667,0.467221345785971,NaN,NaN,NaN,NaN,0.322570930836749,0.489865259103162,NaN,0.316892582121488,0.370692342885391,0.345438150399959,0.449199948490956,0.477240362689923,0.429174518013294,0.45939142146483,0.340250745756908,0.525827443754089
0.348072646040568,0.345345262777163,0.476570131801136,0.476656476739393,NaN,NaN,NaN,NaN,0.388205716361165,0.509163248185913,NaN,0.315152857091068,0.365312703736881,0.35671651284986,0.449989297319783,0.483342483373401,0.429663849409032,0.462635467952252,0.333363669438299,0.566373556178915
0.34695920529366,0.351414020459754,0.474521190325698,0.502113487016379,NaN,NaN,NaN,NaN,0.474131818986889,0.533020700863784,NaN,0.317386414525397,0.357227750540183,0.369103794137737,0.450400581198712,0.487235556356595,0.431008117540847,0.467292907320896,0.360816909741054,0.604620112912814
0.34788975446934,0.353575672101819,0.475553356373146,0.536265538790783,NaN,NaN,NaN,NaN,0.553520256018566,0.555308822442836,NaN,0.295966772304566,0.352687397827888,0.382161889484236,0.450425566557532,0.490234467465186,0.435042555227726,0.473078654315016,0.432111407403874,0.622232657160873
0.351816800188788,0.35267742707008,0.466908159306868,0.570643026435328,NaN,NaN,NaN,NaN,0.601310527483688,0.572778549438245,NaN,0.283197957873366,0.353850371667123,0.398026605410023,0.450491702751652,0.493042832512955,0.442310921646838,0.479715011961798,0.511904386448313,0.624340695620329
0.357863805723434,0.350176614541998,0.454988410211261,0.596292774494656,NaN,NaN,NaN,NaN,0.594123703895632,0.582021650490805,NaN,0.276182951464924,0.356650296798909,0.416040501381764,0.450790865645115,0.495840537505732,0.452594836063624,0.48687483643434,0.566124363199656,0.625287652275016
0.361634307326484,0.347163552311736,0.446075803170703,0.592950696366393,NaN,NaN,NaN,NaN,0.547303131802288,0.583794203468302,NaN,0.257715975559276,0.355568439012856,0.43461649877137,0.451288392135542,0.498711973630858,0.464816493470949,0.494528854598975,0.571285846816978,0.63105840988318
0.36248784675527,0.341298369059017,0.443851488659738,0.574652189771077,NaN,NaN,NaN,NaN,0.508232674965644,0.579280082524426,NaN,0.236052405446146,0.348498166805182,0.4469054243256,0.451739325918224,0.501687914023501,0.477380862466825,0.502491770834749,0.571335919725236,0.640963555432626
0.364872947841123,0.332526142472924,0.449997698322824,0.556451665034834,NaN,NaN,NaN,NaN,0.49594294972755,0.565657115585926,NaN,0.246217740231097,0.336117362944419,0.452823113572977,0.451548511390732,0.504170349190991,0.488876924088873,0.510172057328446,0.566120272815504,0.653734646409284
0.369097019199308,0.32632687322052,0.457469102498249,0.539396126615928,NaN,NaN,NaN,NaN,0.507472264632121,0.544869156196411,NaN,0.269410393027678,0.321777993307046,0.45199413277755,0.450437238791793,0.505164378991743,0.498252507019777,0.517160195524153,0.558493554488465,0.66564139927832
0.375932045339991,0.322936915753807,0.467170904440412,0.520179360697272,NaN,NaN,NaN,NaN,0.513308584628089,0.521122031803597,NaN,0.278665927495662,0.306366415283561,0.446402951483327,0.448591734098737,0.503688442619036,0.504889350340536,0.523100247946635,0.558418133494601,0.662300884334932
0.381129952292634,0.321258914555924,0.477833367992732,0.498917593524729,NaN,NaN,NaN,NaN,0.516464266046783,0.498087159961027,NaN,0.287707324024969,0.296206099451876,0.435816625142362,0.445915223454953,0.500560697318747,0.508082404727862,0.52768601126824,0.542541844031129,0.651451929062032
0.378407249407235,0.321398802660442,0.488852882369204,0.483902086330175,NaN,NaN,NaN,NaN,0.510740946273735,0.479435335447438,NaN,0.295454374396184,0.294376419445648,0.421913730684222,0.443084094220392,0.497078324786662,0.507627145926215,0.530543908363907,0.508543607314673,0.639795212501172
0.372475040953526,0.322993071017596,0.503459503183761,0.480503978634616,NaN,NaN,NaN,NaN,0.498035184423808,0.462400192028823,NaN,0.295421365088264,0.306327689114653,0.407385366868806,0.440303153853033,0.493572979345158,0.504001004357952,0.531602170500859,0.488147955201442,0.621395559103592
0.36722135976185,0.325309858134816,0.524887348299003,0.493524108567898,NaN,NaN,NaN,NaN,0.479271745700846,0.442665290836574,NaN,0.304637500930581,0.32747031798418,0.39335065085387,0.437529609076808,0.49034705229509,0.498742417227679,0.53069829216809,0.479480431183578,0.596618144287487
0.363040904218858,0.3239573877423,0.547554555294437,0.519950688676694,NaN,NaN,NaN,NaN,0.459526876647495,0.422150329644409,NaN,0.309568740842043,0.341970637251904,0.3759030467345,0.434840621136213,0.487480793014312,0.493252623514576,0.528257844220218,0.475661986916235,0.575288238301904
0.359740198970508,0.317331994629342,0.563790501932989,0.551357897761534,NaN,NaN,NaN,NaN,0.450426442364223,0.405426594505529,NaN,0.297293641219798,0.345388730638151,0.357491897716077,0.432513035772022,0.484752810354143,0.488290574730978,0.524959891096206,0.471574179878917,0.564462956369654
0.35718783305302,0.308258433404355,0.5733438030897,0.582883010385629,NaN,NaN,NaN,NaN,0.462735549081784,0.391924873918258,NaN,0.259437232210514,0.341562506737369,0.343280893676925,0.430574371964832,0.481771402030318,0.483684506822575,0.521109894122479,0.45654022207366,0.57111761224735
0.353551110746152,0.299952905463443,0.580200007512982,0.609149986912812,NaN,NaN,NaN,NaN,0.440917741082836,0.382614416357555,NaN,0.234665845654529,0.322983010932828,0.336057967995597,0.428974794120844,0.478080037955056,0.479188072144933,0.517249206559154,0.433609873360212,0.583529246388308
0.34411535229469,0.293766576922721,0.589479953570059,0.620791956757618,NaN,NaN,NaN,NaN,0.390900033281393,0.376801026444122,NaN,0.255899904263076,0.294488011633167,0.333646179187145,0.427626146317096,0.473696439841472,0.47463854246145,0.513878493962286,0.41895941632192,0.596086847900628
0.330541296658267,0.293530505131425,0.602685921285901,0.624069036689226,NaN,NaN,NaN,NaN,0.333502283565523,0.373633597079355,NaN,0.352817358787616,0.269906269942119,0.328163150964222,0.426302338813109,0.469453192164828,0.470951065940883,0.51068670988759,0.415547533722844,0.600073221728363
0.317686237203854,0.29753739641345,0.619017173372205,0.621524415240892,NaN,NaN,NaN,NaN,0.316441462760258,0.374581234853593,NaN,0.465460198332472,0.260977661058571,0.319188967185886,0.425026700593848,0.465797554318597,0.46856602301667,0.507088049888356,0.422737328794982,0.590721974478707
0.306623753366092,0.295817785572786,0.635830129224809,0.616730171401121,NaN,NaN,NaN,NaN,0.353369001153212,0.381901097897202,NaN,0.50872152987158,0.264490687464821,0.313423310103665,0.424022522106098,0.462816509144829,0.466092101706295,0.502607510218908,0.442251308755722,0.579046963855778
0.298571588010812,0.290631467885952,0.641156233465081,0.617789511955862,NaN,NaN,NaN,NaN,0.369432024503383,0.397298780733454,NaN,0.539512450713539,0.276740667676112,0.317395760141115,0.423455360683726,0.460497707313665,0.460409222580517,0.497128877855509,0.438310990940774,0.56626645673739
0.294090679726973,0.286561326462729,0.633355154227194,0.622012113219379,NaN,NaN,NaN,NaN,0.367540975716817,0.420465777297317,NaN,0.554646068631212,0.298241251983637,0.32783145986083,0.423404070089939,0.458837004944297,0.450947324068605,0.491396256099907,0.400062038619192,0.548159739657403
0.292857865279514,0.28014086728303,0.61850130436577,0.618501772587889,NaN,NaN,NaN,NaN,0.355534433923371,0.447623288931512,NaN,0.561942193732692,0.315298750389522,0.335136988735321,0.423824385339505,0.457774951462416,0.440179928391359,0.486572245464975,0.367004053735459,0.532415530814539
