LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.448497012174273,0.478822341002913,0.600745063569516,0.58222658694682,0.352476070725114,0.359276153400028,0.287102756362876,NaN,NaN,0.665609962048276,0.423892019151465,0.448625206731558,0.472964884154861,0.432658349611525,0.440808027442883,0.321600521784128,0.40062642277377,0.389865392017413,0.581232031072326,NaN
0.463049918097114,0.488822481938761,0.600347551888702,0.584416515397048,0.340208099754637,0.348195108166615,0.280920562112215,NaN,NaN,0.679680184628054,0.411505438040854,0.419703544158235,0.4770663501891,0.433484085296315,0.438641276312113,0.323065435030352,0.40291965328366,0.391091365152846,0.574683057859462,NaN
0.468531894472239,0.500901087812722,0.59993919727634,0.590328232906126,0.33694869975992,0.343286033230742,0.268840471556583,NaN,NaN,0.690022987340673,0.420298490280518,0.413363805543313,0.478894016425207,0.434459052794217,0.436618129738229,0.324629346126825,0.406440014750214,0.391281265080188,0.565373459300446,NaN
0.46871646582758,0.514564644135466,0.599459096339523,0.596734316797919,0.344830443747682,0.345117588704169,0.259012248800249,NaN,NaN,0.696570718672141,0.434867878571359,0.426950971886406,0.473413950407908,0.437587514371685,0.434775746310842,0.326189581631935,0.411361873438482,0.39051507085227,0.552827160638246,NaN
0.470289573517396,0.528256029736477,0.598837157941869,0.602735016630882,0.361738369456416,0.355484120048069,0.251829518523914,NaN,NaN,0.704923358273628,0.436284932917617,0.431556083765396,0.46267677760047,0.440803601669086,0.433159625151147,0.327994346318339,0.416962099123571,0.388420030159009,0.537812320178536,NaN
0.47330750463829,0.542282975604091,0.599081035175188,0.610380362979185,0.385565265380814,0.371993003055465,0.243053578929814,NaN,NaN,0.706171545930933,0.436336407411567,0.434208659568895,0.451710683026796,0.44252064690645,0.43170227542687,0.330312975359935,0.420982170858809,0.386107425283592,0.520816956502578,NaN
0.473944716845158,0.556392885510766,0.601204623905506,0.619774632838226,0.41204897766543,0.389715644886827,0.231960902226013,NaN,NaN,0.701940273803723,0.422819137425009,0.421322798852666,0.44098420127883,0.442091081827171,0.431053383209036,0.333196538049125,0.422470309991713,0.383346123253568,0.501357524717773,NaN
0.470626842866289,0.568746053177473,0.602401094536417,0.62987541585937,0.438984155315489,0.406678789210704,0.222861506131011,NaN,NaN,0.697980577619595,0.421333026988011,0.409428507041105,0.429863220856027,0.438823010972208,0.431771491007054,0.336476038137531,0.422415379549681,0.380969485850666,0.480268584711498,NaN
0.464673463256391,0.576331638252952,0.600732740220097,0.636280521579078,0.462154084915356,0.411749973381007,0.221199992640281,NaN,NaN,0.692835758341993,0.429344126406922,0.399599000710606,0.415882012204339,0.435064162300372,0.434014435808445,0.340012971368489,0.422123177507015,0.3795842988214,0.458933809651698,NaN
0.458849411592685,0.577932359178135,0.60058145829868,0.639538860002866,0.479605005614063,0.413846027922157,0.22669063254022,NaN,NaN,0.687314300462317,0.434987969490864,0.389225515209636,0.401385291485021,0.432146363216405,0.437244964055621,0.343775585633013,0.421910635110667,0.379928060023376,0.439816954289023,NaN
0.454630065059223,0.574559134328503,0.602126478381857,0.643555486797161,0.491044826229274,0.417165942407565,0.232335421484302,NaN,NaN,0.68349160832134,0.433448479940575,0.385429490146974,0.387499650427141,0.429308740084088,0.441268179880947,0.347722714315912,0.421978877069502,0.382500772865318,0.425912353136977,NaN
0.451880299206992,0.569698477941174,0.603656830559743,0.647926463028537,0.496338363633679,0.409434776485828,0.23754701730282,NaN,NaN,0.68187854899399,0.420148705028651,0.39311172730016,0.374661887932186,0.42613676582815,0.446011032442149,0.351552394959172,0.422396009493342,0.386357865636944,0.418853418165048,NaN
0.448331830906494,0.565023771353245,0.600463809615737,0.648074879117986,0.495240274409915,0.384459188141356,0.248238658798248,NaN,NaN,0.684438510610073,0.416276246361046,0.408669846399219,0.362301682370713,0.426517915001382,0.451356444185703,0.355145192379284,0.422885305168914,0.39020086878092,0.418302044328656,NaN
0.44420390737458,0.560753202255093,0.593885681208891,0.644009730135006,0.487591571659966,0.361445783715982,0.260453074150871,NaN,NaN,0.688979665967053,0.424365917771428,0.418691861875628,0.349688985275886,0.429096690435872,0.457154042945379,0.358597080175468,0.422776404436926,0.393682756441623,0.421849595721678,NaN
0.439940318899428,0.555962950533973,0.585856374009087,0.639125878739297,0.47395610392203,0.343599795745147,0.263045173766961,NaN,NaN,0.691110499183431,0.440408666394784,0.427697586134254,0.337089929031782,0.4324123382099,0.4632862311098,0.362114518990746,0.420409682359548,0.395099166681439,0.427146599989809,NaN
0.436343957583777,0.548634263713393,0.57874311587743,0.634280100262203,0.45763634974376,0.341007708722279,0.256700967605372,NaN,NaN,0.695124935144386,0.446464877097522,0.416890388197573,0.325426316577736,0.432826035945267,0.469573183641706,0.365999242405514,0.415219140438304,0.395441223325872,0.434136271231188,NaN
0.43360604941331,0.538746645512621,0.575024690274141,0.633530823247965,0.44182403651855,0.343080519356721,0.257721099504433,NaN,NaN,0.701498872256334,0.427555785358624,0.396480642710427,0.315651050027415,0.430608979936642,0.475673028449521,0.370380451122587,0.409169670484273,0.395103954166934,0.442305642875872,NaN
0.432631051672422,0.527996682628965,0.574754638134877,0.638652595790508,0.427581497166576,0.345081425772659,0.269172352549354,NaN,NaN,0.709355211995565,0.406484295991024,0.384439608783369,0.308714486876781,0.42743350283005,0.481469915763973,0.375299358732924,0.403936358030615,0.393772737328403,0.450932548139976,NaN
0.430530419578718,0.517877120898064,0.576130359524123,0.645953895147151,0.417020447395619,0.335358254188313,0.290875029962436,NaN,NaN,0.712832103997894,0.38159619820568,0.367981873423964,0.30324521622101,0.424505262965619,0.486925447780728,0.380623231676874,0.400163879471104,0.391667448982606,0.459027910377256,NaN
0.426211888352724,0.509867191740155,0.578287604216998,0.654953897903162,0.412700801726025,0.312942175371806,0.318326110618117,NaN,NaN,0.711039438984056,0.371914104642704,0.345162265981513,0.296682234081929,0.420810033262074,0.492540499373436,0.386386943421648,0.398724278243121,0.389082367664071,0.465792113792453,NaN
0.420413664534579,0.505798064812225,0.578515938142305,0.662421277320413,0.414178703703977,0.295687335050183,0.338147465250356,NaN,NaN,0.709261335697767,0.384989318135574,0.295760841252344,0.28788604732653,0.413096930887726,0.498570523460835,0.392378304594133,0.399687868275693,0.386789335300545,0.470922098628728,NaN
0.414436424504069,0.506329334486578,0.575303423993255,0.663289188585357,0.420098450034241,0.286368498834563,0.349235384376712,NaN,NaN,0.703883787962848,0.420636471586663,0.253565778214299,0.278204573231669,0.403079932662387,0.505030679702301,0.398025751469764,0.402091357990157,0.38431660923168,0.474450925819673,NaN
0.408812890848491,0.508704573743486,0.572362655606818,0.66016148821247,0.430383220447438,0.291445211139006,0.349147997283322,NaN,NaN,0.691381346169539,0.474582174684781,0.262499332070362,0.274991969236225,0.394624901816285,0.511894600471207,0.402762800530514,0.404758530656545,0.381154763318552,0.478225453917627,NaN
0.404557126682925,0.510249801581155,0.570855220501859,0.656606332921084,0.444283304372082,0.309127496232953,0.341621747504361,NaN,NaN,0.679799174741528,0.527528780079797,0.295458188941127,0.27693539788263,0.387082229646468,0.519183408072282,0.406436531180856,0.40583510963294,0.377366051473117,0.484404306259104,NaN
0.400966856204091,0.508721913612156,0.568424364596803,0.654482025845629,0.458946137559633,0.335068786541598,0.339085328396235,NaN,NaN,0.668476828918969,0.556581328103629,0.337097498522193,0.278199004568154,0.380569380516017,0.526883728801676,0.409296590802452,0.405154653074186,0.37274544471756,0.492834229540207,NaN
0.395890245120112,0.502697574134753,0.557857609218085,0.654385325732288,0.470338953190206,0.361521508462403,0.342622139822378,NaN,NaN,0.643847829226168,0.564420159250029,0.384331921090891,0.278482569700399,0.377206740476357,0.534388467422825,0.411759560764499,0.403105563787817,0.367809361935693,0.501799790055756,NaN
0.389555937382613,0.491701717871381,0.543888574676995,0.654216609013927,0.473347993773708,0.371571996804133,0.351973348675354,NaN,NaN,0.61690366830143,0.563681043351727,0.420686958304993,0.278831501173546,0.375359013087193,0.541170065495521,0.414090466608347,0.401483120854316,0.362671929871843,0.509505242987906,NaN
0.382861404939544,0.477601013395513,0.530543931137641,0.653662959000975,0.468423880855661,0.381575289172781,0.366952265553176,NaN,NaN,0.595452103946582,0.542121093225697,0.45124053094305,0.280221465858189,0.375775257844288,0.546848801175721,0.416584501153064,0.401331231625835,0.357773457868483,0.515802620668914,NaN
0.378085777801595,0.463430944661224,0.521614239071735,0.65428692257299,0.459423774432522,0.389426939990538,0.38561977619881,NaN,NaN,0.565573575931134,0.514571090978397,0.463411003452237,0.283350409309299,0.378041352944915,0.551451659032988,0.419363389759285,0.403557493059669,0.353443323302347,0.52184581453313,NaN
0.380290653055126,0.451345397661159,0.526321583119151,0.655201625257638,0.441401446757787,0.399880363610814,0.40403602206013,NaN,NaN,0.532786275331142,0.478434782219182,0.469458367223156,0.288073256827761,0.378906871990308,0.555680836076839,0.422524618735606,0.408168861407728,0.349855242346716,0.527781531210076,NaN
0.389031888501397,0.442555054425191,0.540647630571063,0.655691944865527,0.417626006742746,0.408687857296325,0.406220269225057,NaN,NaN,0.508978170928299,0.450340377665641,0.459477400584862,0.293725402552555,0.378681085286665,0.559734868277809,0.425992703320478,0.41482096833116,0.347216547156907,0.532751774451183,NaN
0.399376257465411,0.437734890842006,0.556946379691408,0.654655045085211,0.399948183350014,0.415767639026195,0.394026498953462,NaN,NaN,0.498204389153426,0.414094054156166,0.448145095851078,0.298583916028763,0.378261233832945,0.563624744425807,0.429502678079176,0.422963024187347,0.34539358993183,0.536601437784075,NaN
0.410120438812812,0.437607322899118,0.573703600779424,0.65313907636674,0.393327165208536,0.418124901658585,0.381495650645678,NaN,NaN,0.498418898006611,0.377225074526821,0.425274511200712,0.3056805490181,0.377772981429821,0.5675227717572,0.432826357304857,0.431567735597656,0.343862827596309,0.540839471926159,NaN
0.420972985275288,0.441916492197263,0.581192903535581,0.6476674214904,0.3939736034762,0.414325582735311,0.375471403271657,NaN,NaN,0.505072011458302,0.348599690179888,0.403429019714575,0.316703086193726,0.377303055655513,0.57138199279981,0.435755087594284,0.439291673909743,0.342691635444064,0.547498926204923,NaN
0.432022618946072,0.447967262736699,0.581820880648577,0.636781749217948,0.399862547011679,0.391704605941623,0.375636946220012,NaN,NaN,0.518684667872428,0.354093486432416,0.384041663611634,0.331053146529246,0.377998204147401,0.575214727602684,0.438191212876659,0.444971952187969,0.341917767680186,0.557038492041894,NaN
0.441406095687113,0.454418296322242,0.582535546576898,0.622777506989291,0.411859241415134,0.363623304248313,0.381199022211167,NaN,NaN,0.534867394964419,0.366030046858691,0.363410935579381,0.346946176011385,0.377454193575735,0.579239822761354,0.440188950119827,0.449313142692,0.342414099713558,0.568241134599845,NaN
0.444609583463731,0.460123536299291,0.584513718865346,0.607503628389353,0.42202933730763,0.343429798807209,0.390284250662162,NaN,NaN,0.541653203298569,0.369935559781635,0.356208918035262,0.361558878234998,0.376666048814802,0.583230471667511,0.441959651925433,0.45332523636606,0.344691608536892,0.578811372448267,NaN
0.442497509830395,0.463138503800426,0.588407749356824,0.59448182763077,0.426706548628511,0.333018263452043,0.395498118921487,NaN,NaN,0.540794462520122,0.385347909699013,0.368931469781606,0.372735852488041,0.376163605265322,0.587027569781746,0.443752019626112,0.457408627277353,0.349196863652653,0.588530637661988,NaN
0.440893904195284,0.462499187916478,0.591922703992568,0.586118898502366,0.430891735874197,0.319039983263226,0.396950385112491,NaN,NaN,0.536907954152494,0.389875307356542,0.421488014470911,0.38474034282666,0.371989611242839,0.590539824731382,0.445720638915122,0.461879753175974,0.355677155197991,0.599423096466155,NaN
0.440901069056152,0.457274637615246,0.593468874503823,0.58082586432471,0.437535816044014,0.30587796253361,0.401620171655851,NaN,NaN,0.528652157874902,0.393068510663047,0.473682927517871,0.397849467556963,0.369439095023479,0.593509636633877,0.447849457503383,0.46666451601849,0.363532164593252,0.611415103007077,NaN
0.443025256757639,0.447845902630636,0.594217730257831,0.577055937614437,0.444505935463684,0.298210061615989,0.406830674129041,NaN,NaN,0.515910686070898,0.41162910139758,0.476338840240942,0.410809194987409,0.370108210145182,0.596020791220035,0.449732162964004,0.471671988463992,0.372426995334291,0.619652863511208,NaN
0.447322668207314,0.435150437352792,0.59271271223801,0.574258275196198,0.449749172861143,0.292786391219391,0.405534331284328,NaN,NaN,0.501840173071793,0.405435917774353,0.477215007640742,0.420153950058381,0.369563924826026,0.598147977910471,0.451017735163252,0.476377554109018,0.381446640415288,0.62093047367046,NaN
0.453584685744781,0.421339281590249,0.588979390493424,0.572350741448915,0.457806152243806,0.28506847341533,0.397567203220332,NaN,NaN,0.487500880497385,0.394991506356796,0.477297139474775,0.421822796700431,0.370631847190674,0.599780170597868,0.451769808985709,0.480265033713413,0.390262571238839,0.620460503523018,NaN
0.459036164063668,0.407598552709981,0.584383064991814,0.571165911170649,0.469991981619912,0.281340284560426,0.390953087426129,NaN,NaN,0.470032120458939,0.398327423209953,0.423876400612016,0.418199652709874,0.375039282709997,0.600823194909265,0.452254133745137,0.483655980414962,0.398480891725551,0.621917466228943,NaN
0.455336733819829,0.3941088971669,0.579038315172226,0.570748193657732,0.463225328136411,0.286473724125036,0.386455838105502,NaN,NaN,0.448353279440203,0.365662989558229,0.371777931532682,0.41163891980669,0.377605618502092,0.600838233281322,0.452794198362834,0.486793143797556,0.40642563393537,0.624668304631102,NaN
0.447287838012245,0.380676896592438,0.573295180514092,0.568617953139455,0.436107334302832,0.298493808878299,0.36112585538495,NaN,NaN,0.429975119500445,0.349560017759642,0.343939508870064,0.403060097199886,0.383845560736271,0.599200851852476,0.453791217575006,0.489617381731438,0.414687895958479,0.622679584570618,NaN
0.442696268312059,0.366535858942902,0.567026723821875,0.56104143388087,0.417912680531971,0.305097080437643,0.335768246214491,NaN,NaN,0.419196049811777,0.337885863194346,0.335999307828863,0.392619482115163,0.392923826378422,0.596039024846633,0.455495187998229,0.491758645847155,0.423240134979537,0.612179059177394,NaN
0.442384233376037,0.351675140261987,0.562175445402733,0.551952837247354,0.413071765012329,0.309766806675363,0.315264401766415,NaN,NaN,0.411178706805909,0.323637036684841,0.33573584920872,0.376372927258663,0.394044458465224,0.59139948900582,0.45797386461919,0.492341549604561,0.431647603924879,0.600102725634599,NaN
0.446536247918252,0.337390616791215,0.560629560540812,0.543277352893305,0.40357828352252,0.317687251434246,0.299648077274346,NaN,NaN,0.40221066852648,0.331970768196898,0.352147748762426,0.354761330105548,0.389251157379141,0.584969387162055,0.461180858890543,0.490587619549978,0.439586276563874,0.590973966624525,NaN
0.456320957715685,0.325277585001822,0.557847155214206,0.532494975437544,0.382900658375919,0.324917601597687,0.286708185278336,NaN,NaN,0.39435215983488,0.340146989361957,0.357720339079678,0.333502775527252,0.385826203049414,0.577677901207007,0.465049663494275,0.486980177749763,0.446434260026579,0.585365317330523,NaN
0.470352202715839,0.316825197115173,0.546230131785207,0.512681835584485,0.37569940172054,0.322315539189754,0.272815189637744,NaN,NaN,0.389275760697521,0.352182914058412,0.361572216266976,0.314223371973623,0.385122018145131,0.569734772147264,0.469331128938336,0.481985856878165,0.451299474750347,0.585739475291901,NaN
0.474161722972106,0.312761192404905,0.526412949794642,0.489170104585599,0.389997037117585,0.316921200078923,0.262697347143634,NaN,NaN,0.388173599547965,0.362588776271943,0.36091018547857,0.298116440714982,0.383423831429197,0.561248665931778,0.473699094017384,0.47615253736899,0.454062270259708,0.594029334881007,NaN
