LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.50167000638603,0.492585003149435,0.631627445507476,0.579430893045105,NaN,NaN,NaN,NaN,0.613207319857973,0.688534410340899,0.406821458985259,0.452930866696001,0.402665761073626,0.523896393740368,0.346064467699396,0.406761061375363,0.380446933209414,0.344387772257196,0.462994080807906,0.471174409142539
0.488611002773083,0.47820665649126,0.624318896525575,0.580782029540521,NaN,NaN,NaN,NaN,0.633139304375223,0.669917745216615,0.40075074350756,0.44156241983935,0.41251026237925,0.512825425786802,0.348008024462756,0.401458744030205,0.381506717911388,0.350042748996904,0.458595377446211,0.470422670866085
0.475598275425227,0.464758352971669,0.616855663463649,0.581914055046019,NaN,NaN,NaN,NaN,0.658880646193945,0.653956185672168,0.397012033589561,0.432319311036252,0.425221650004332,0.492550149392278,0.350275654727282,0.39654155024191,0.383775520699309,0.355527825642195,0.455641829070352,0.467884993405175
0.464172635889131,0.452380441576683,0.609563901082372,0.583528426527964,NaN,NaN,NaN,NaN,0.673656640696595,0.640467263916648,0.39531476552288,0.428011081487527,0.419962752382089,0.470362508279541,0.353593308781805,0.392211620455573,0.387387219985093,0.3609660448801,0.454298770390423,0.464081175897138
0.454839070160687,0.441031256864474,0.602077603023294,0.584329432913416,NaN,NaN,NaN,NaN,0.672710502453902,0.627733206502798,0.397135857440638,0.427242744484302,0.407154145248312,0.453116009406808,0.357754434501181,0.388696075132594,0.392415627808605,0.366332397476899,0.454105408758847,0.459699772699151
0.446046933618918,0.429817680080677,0.593809515929714,0.582699342819318,NaN,NaN,NaN,NaN,0.672894303292148,0.617601098828689,0.401337028047466,0.427246486117769,0.391772052348911,0.438915845024649,0.362643938763337,0.386091350755615,0.398690673580476,0.371775623287929,0.453444007988072,0.455009679944927
0.436912753364318,0.419513832549728,0.586041512921078,0.579973352832434,NaN,NaN,NaN,NaN,0.675176897757809,0.613312128736495,0.399164687358281,0.42717669664643,0.375997537548426,0.426657429620232,0.367805322884902,0.384397637277833,0.406029994961569,0.377460501329749,0.450205550257545,0.450485045508956
0.4267108674321,0.410526768661742,0.579325539560109,0.578902405346344,NaN,NaN,NaN,NaN,0.691096337339713,0.612346118223512,0.384846981855939,0.430228658297821,0.369454523549155,0.414685754080473,0.373168096545764,0.383550884789108,0.414163016494282,0.383350674861738,0.44505696486443,0.445434866940957
0.417022476199006,0.401042169227986,0.573681816676788,0.579763889538176,NaN,NaN,NaN,NaN,0.702746146605313,0.615278665114018,0.366262851941285,0.431560792173338,0.37551209192293,0.399143347995152,0.378536583703355,0.383450685055656,0.422983482327989,0.388996963898887,0.439784625618437,0.440233693522502
0.407165483484928,0.390317899453785,0.567644766040245,0.578595036590787,NaN,NaN,NaN,NaN,0.698831966435946,0.623955849371882,0.354691665696037,0.435057494119545,0.382426123822536,0.383450812502882,0.383362357354448,0.383873704496803,0.432261194174324,0.394245611570578,0.435167780220636,0.43455726605586
0.397675367073676,0.378245679977463,0.560026942060802,0.575175882052237,NaN,NaN,NaN,NaN,0.688453884094648,0.634194530215612,0.355015993207079,0.445855109148971,0.378971739698074,0.366484118868773,0.387159607666762,0.384535905797398,0.441836211983032,0.398805671326474,0.432224753274608,0.428245409176207
0.388238796734045,0.364968033524757,0.551918350900696,0.571565465260119,NaN,NaN,NaN,NaN,0.651011375826215,0.640225455331662,0.367307990972501,0.456755551172759,0.369224661227804,0.350609217415559,0.390314065132744,0.385144903636002,0.451460026912607,0.402469548559235,0.431865743958876,0.420916329207715
0.379063457367081,0.351170178668443,0.54511409062741,0.570292205451911,NaN,NaN,NaN,NaN,0.603141590120043,0.64292231700558,0.389600796544656,0.464415294396856,0.355826128115461,0.340911224941916,0.393164041860057,0.385878526913751,0.461209711152772,0.405247370213222,0.433807278799669,0.414369604981708
0.370926245521248,0.338804002063488,0.539210271761194,0.572629026428328,NaN,NaN,NaN,NaN,0.563668320220974,0.643188520165235,0.421861448142654,0.463647754285461,0.349081302668621,0.33506153647961,0.395021388957321,0.386922282647369,0.470938522868641,0.407036243289739,0.437772998478629,0.409429581355995
0.363650487710116,0.328911452310621,0.532981314197504,0.581303454449966,NaN,NaN,NaN,NaN,0.522768429868431,0.638683399724656,0.457387718813754,0.467656306451027,0.353877929395824,0.332724460730414,0.396834205584351,0.388335737052462,0.480521163187958,0.407740037979119,0.443907839525797,0.40753372291564
0.356373056596866,0.322434613119173,0.526474556488766,0.598441180253858,NaN,NaN,NaN,NaN,0.531252214243977,0.628753754443872,0.488003221419466,0.473459181874718,0.368111688579482,0.332406055465757,0.398923550346999,0.390371470191151,0.489212599710866,0.407701228382037,0.452016208162972,0.408929907831299
0.349647144715011,0.320269759598881,0.520528856714692,0.62076834705656,NaN,NaN,NaN,NaN,0.529375590440353,0.618876807647324,0.50910545571598,0.482419528272789,0.379509143705114,0.328406127602702,0.401176347064608,0.392942550201386,0.496182565402029,0.408067400500021,0.462053379397413,0.409657993867089
0.342787026246351,0.322641796811296,0.515808951280753,0.644759661466869,NaN,NaN,NaN,NaN,0.536630669514437,0.611212215549208,0.518587385376056,0.492520577499384,0.372633168412914,0.321921621238632,0.403176974617239,0.395739123980689,0.501025393652804,0.409353063084034,0.471051853229205,0.409869137165999
0.336568727474762,0.327802044593458,0.511701785508884,0.65889041854243,NaN,NaN,NaN,NaN,0.536668258061182,0.599248408072354,0.517383781869188,0.502160117655403,0.355609870159893,0.315247173139584,0.404132243795959,0.39836266874134,0.503286162385077,0.411999509983829,0.473318680568676,0.410132678368681
0.332516385743732,0.333157350901291,0.506170438632017,0.650056248305273,NaN,NaN,NaN,NaN,0.54270958946593,0.579122332566612,0.509942886394193,0.514411398878773,0.339079314571238,0.311402309169887,0.402998673519964,0.400932897867248,0.503496561850646,0.416294804167077,0.471044833180595,0.411747888970729
0.33084490265305,0.339759106797413,0.497401559841769,0.624770068408923,NaN,NaN,NaN,NaN,0.54118826114428,0.554492734167812,0.498427378795345,0.517812775816491,0.326721674811175,0.313882333123858,0.401163285647122,0.403505677413627,0.502484028064435,0.422307007847787,0.468864389399347,0.415910588023042
0.332368598029889,0.349683259849415,0.486931548580327,0.596818141094397,NaN,NaN,NaN,NaN,0.537762553268991,0.530961232497725,0.482156549959238,0.51204736329497,0.319163396945459,0.31591044428296,0.398883854042116,0.405861456019453,0.501092091345819,0.429614500997863,0.471228335511474,0.423149443493144
0.337462378220625,0.364358462000529,0.47754028552488,0.570030160680337,NaN,NaN,NaN,NaN,0.533997270014121,0.512235824880754,0.463187713412716,0.505536933967272,0.317570993878257,0.310781350790513,0.396227341774959,0.408045274913351,0.499834167820423,0.438217558451033,0.478309559666198,0.435244693253897
0.34656008593991,0.382928991184042,0.471271180242687,0.544828435561157,NaN,NaN,NaN,NaN,0.518936914144869,0.497994775292043,0.441862415543686,0.498418228552562,0.316146920824404,0.303577613435156,0.393254905509903,0.410126237270165,0.498791257591272,0.447970530015861,0.488527527830793,0.452933532678356
0.359744786542516,0.403891243580612,0.469205159648696,0.521027095458486,NaN,NaN,NaN,NaN,0.514418384827726,0.488487438784085,0.42394930563095,0.490833396252952,0.319444305127418,0.293397633615999,0.389878744713285,0.412242541847969,0.498176634166982,0.458434218396222,0.500184061571088,0.474483578635363
0.375957790573955,0.42599573881903,0.471904537777137,0.499513706847619,NaN,NaN,NaN,NaN,0.517432804968561,0.48339969208096,0.416406225749617,0.468914803681313,0.330975804726217,0.282771798102789,0.386784963194481,0.414554140046419,0.498214007140489,0.469082086861767,0.511599540657579,0.493517822464457
0.39330527823849,0.446893984544462,0.478327586685768,0.481371066138008,NaN,NaN,NaN,NaN,0.521112850235357,0.482444569367864,0.42005779032598,0.43226474154993,0.349749971147137,0.278140032624668,0.384586737307544,0.417211013329328,0.499059191514561,0.479286292305558,0.52234279757287,0.503459711454387
0.406720738242602,0.46352420009329,0.487231186043128,0.466892718725163,NaN,NaN,NaN,NaN,0.542201333287241,0.483483088861506,0.434270882088824,0.396393747174483,0.371295963896698,0.275942860893481,0.383348335144596,0.420109668603783,0.500751127996311,0.48839718969821,0.528354005978112,0.506171431769627
0.411373563762662,0.476441438416421,0.497753172948491,0.456496309229532,NaN,NaN,NaN,NaN,0.574894691444391,0.484249619566053,0.451153609204017,0.381027863167088,0.388915736143339,0.276610512593839,0.383086149932576,0.422976293665857,0.503194650094125,0.496212086469196,0.522251247936067,0.505113640917495
0.410892506913573,0.488358361026358,0.506084364099601,0.449418648834975,NaN,NaN,NaN,NaN,0.602111379562878,0.482478830177406,0.465552382561495,0.386637827619665,0.385764292686263,0.281153028023113,0.383695525470548,0.425754064325667,0.505943574639533,0.502878881863721,0.506853570629263,0.502574817904228
0.409113127960043,0.499436987065385,0.510602458329406,0.443992837846725,NaN,NaN,NaN,NaN,0.628451086261138,0.47589069776091,0.479542841060087,0.398812391303522,0.369584090496043,0.286275599051695,0.38496871410425,0.428330372618198,0.508788269849508,0.508481767621003,0.490769343703147,0.500460987362793
0.404018593636847,0.507969070550543,0.516112770374276,0.440272053621583,NaN,NaN,NaN,NaN,0.651417005602862,0.463452695323729,0.486452332345953,0.408952561340377,0.349222020841395,0.286475877906779,0.386026110871306,0.430368451970522,0.511535728676093,0.51349027200041,0.476712410198832,0.501215141641625
0.395312039617465,0.506993676974001,0.522304875237872,0.440789141599832,NaN,NaN,NaN,NaN,0.65849776604965,0.448013362294453,0.481758677668767,0.420183364681818,0.327451376968045,0.28415141157122,0.386021223764988,0.431976948663874,0.514045347210364,0.51816728431097,0.464930602733903,0.507812337911169
0.383974217060514,0.49353579227786,0.527725786312599,0.444758187901545,NaN,NaN,NaN,NaN,0.653858495759086,0.433018520888263,0.474754157390049,0.434207699363828,0.305760167774954,0.280224626929447,0.385354963282519,0.433654975110586,0.516279299587338,0.522558138616649,0.455554440525411,0.521993122115834
0.369788556660451,0.474971734429298,0.531239032821025,0.451703970386667,NaN,NaN,NaN,NaN,0.636388592248786,0.419127140178153,0.461054281112553,0.441587618556435,0.284434854300699,0.276258929010422,0.384700029206763,0.435577024008276,0.518396699807972,0.526628581332096,0.447901833947161,0.542683782034085
0.354308361200027,0.457629246004361,0.534330180970572,0.46256031088163,NaN,NaN,NaN,NaN,0.609837601099758,0.405494999869935,0.445706593299163,0.439171993612122,0.26620426522453,0.27505517347462,0.384511461397861,0.437865253793417,0.520219834419181,0.530525036080406,0.442770250097592,0.563097845360104
0.340453564815043,0.443328294916789,0.538036006847353,0.476228890606103,NaN,NaN,NaN,NaN,0.569908560834949,0.392651092131437,0.4343289480803,0.431690862172257,0.256509145755809,0.272014151027585,0.385320612385433,0.440433168797763,0.521653167651113,0.534305493822626,0.440140047621232,0.576109284148663
0.328793473293768,0.432341174526903,0.541764701343209,0.488978535573927,NaN,NaN,NaN,NaN,0.534672619908657,0.382984715314674,0.419777618205394,0.420582681654311,0.256946717405158,0.268560503616675,0.387551383367195,0.442778013832844,0.522406994322289,0.538208467176456,0.438787514226875,0.577227493443057
0.318997806218705,0.424960724295296,0.545593186104197,0.502665326207116,NaN,NaN,NaN,NaN,0.516423541361669,0.378060414625196,0.412107786781231,0.418781641774881,0.268348746330835,0.266992192040857,0.391145128802557,0.444141305734536,0.522377794136407,0.542134632324086,0.436665035616012,0.572536322635161
0.31013479038002,0.419155520687465,0.549472257840839,0.519097516088526,NaN,NaN,NaN,NaN,0.519254627239323,0.378163162237477,0.422842470435354,0.420361078298063,0.286462342093092,0.264003200128226,0.395278754431794,0.444224836697294,0.521608241711864,0.546057475353467,0.434086024043329,0.564207998912424
0.301512517768828,0.408796324150977,0.552597928564904,0.536919000818733,NaN,NaN,NaN,NaN,0.510614324235826,0.383640996298739,0.447973116252588,0.418265802766908,0.303893994683655,0.26209936630439,0.39894557128764,0.442753700109462,0.520253320066461,0.55005802027763,0.431617632794386,0.554946921112152
0.292048109296766,0.394734947997363,0.553351099206062,0.548797206894645,NaN,NaN,NaN,NaN,0.507948257139466,0.392917704031976,0.480283864768955,0.416023940595459,0.323191758909492,0.264100784025228,0.401415875027869,0.440286635511304,0.518359985077899,0.554070856141064,0.427539372556894,0.546056113525555
0.281289775361758,0.380726855410236,0.550804370279579,0.548221257171514,NaN,NaN,NaN,NaN,0.505494566341776,0.404543347998926,0.510698744450509,0.403248787536891,0.346719387583121,0.26869576396752,0.403368697721385,0.437615523455634,0.516034043554255,0.557756290776846,0.421861227113498,0.541519365548848
0.270243859467193,0.367265523844002,0.54475344663367,0.544132148942847,NaN,NaN,NaN,NaN,0.51645155009098,0.419235165732581,0.515291996002046,0.384110377590488,0.371805809076089,0.276556209690112,0.405239657068349,0.435022667068867,0.513514796492691,0.560897893884722,0.414505398072927,0.538720949522263
0.260532586264535,0.354443208613723,0.534750784095907,0.541133131622658,NaN,NaN,NaN,NaN,0.511691214223941,0.43668554413517,0.50869332435653,0.356757822845067,0.3902920914624,0.287886678730348,0.406187090923025,0.432513623315408,0.51098939679438,0.5628851250877,0.406829110427467,0.534974124182884
0.253219477062519,0.342548593579232,0.525520217253326,0.537209004245711,NaN,NaN,NaN,NaN,0.506346219111917,0.45068290868278,0.486848144481624,0.334086063436667,0.393796620923677,0.29896769408499,0.404208637996509,0.430136063668025,0.50843002992587,0.563522906993415,0.400513690791391,0.532087148716566
