LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.569859244074476,0.495634822033238,0.546212891282519,0.575976758615501,NaN,NaN,NaN,NaN,0.747256037763865,0.68970665662925,0.376873864925913,0.404208401928571,NaN,0.314148002515545,0.372666760249086,0.240146643803848,0.29594460702479,0.31576770328803,NaN,NaN
0.553261425308577,0.495290529797326,0.53439859143876,0.568751447469486,NaN,NaN,NaN,NaN,0.790715447244599,0.701850152307015,0.349937919823561,0.389997201804717,NaN,0.315309051646041,0.369251688577942,0.237051552945595,0.302678059259433,0.316125469794419,NaN,NaN
0.540772045324018,0.48976688953523,0.527656367562422,0.561684616945367,NaN,NaN,NaN,NaN,0.832130481304218,0.707952242295693,0.323329624502947,0.364359473430164,NaN,0.31394026371965,0.365224572436052,0.234813480229304,0.308709338904654,0.31820844129594,NaN,NaN
0.535309276746408,0.484252133362289,0.527669173501556,0.550787030621741,NaN,NaN,NaN,NaN,0.810185182810408,0.712955258181606,0.336422989964702,0.361307866684966,NaN,0.312755451099502,0.360554464064926,0.232371212369639,0.315422526435001,0.321877547108116,NaN,NaN
0.536330359503132,0.480983925360497,0.533109104033529,0.529612744357248,NaN,NaN,NaN,NaN,0.747138373778069,0.712871631371022,0.364123368117221,0.363996415940657,NaN,0.314648348138766,0.355570188357424,0.228766176127159,0.322956956926549,0.3269064263365,NaN,NaN
0.537959419146996,0.480149774542338,0.539756856314642,0.506601294326322,NaN,NaN,NaN,NaN,0.712484794449637,0.71111112561575,0.352565168283454,0.371006436209686,NaN,0.32150984407516,0.350752943665497,0.223377687132008,0.331857161783593,0.3327286548603,NaN,NaN
0.53646700341163,0.481979106259243,0.546749097492919,0.488294819178265,NaN,NaN,NaN,NaN,0.70960969220136,0.712406267580622,0.342826228451003,0.353671157773662,NaN,0.326766238249596,0.346689004133604,0.21855923521176,0.341895613821348,0.33929647606678,NaN,NaN
0.532014548174243,0.484088035699144,0.552337503195956,0.475067321477881,NaN,NaN,NaN,NaN,0.717649699655945,0.715712303743221,0.317372098980794,0.342335596804326,NaN,0.335435657293665,0.342975026756845,0.215247385331967,0.352161069573785,0.345989677886104,NaN,NaN
0.525837787309682,0.484352384776879,0.55321013742951,0.467343459608312,NaN,NaN,NaN,NaN,0.698221531259184,0.721447598582737,0.267623678441929,0.334410550227214,NaN,0.347862149921956,0.339624934733122,0.21368262899567,0.36125405752923,0.352436137583179,NaN,NaN
0.516065133850847,0.484723137847111,0.549877116041566,0.467081455956883,NaN,NaN,NaN,NaN,0.676356076047541,0.723694777567766,0.241804281943354,0.329499037091509,NaN,0.360622881165652,0.336899569662468,0.213880000937226,0.368981452694602,0.358564677840703,NaN,NaN
0.503760048590907,0.486613759336794,0.546179805158624,0.468799429551192,NaN,NaN,NaN,NaN,0.675840933211064,0.720700715975963,0.241759323097,0.307720773007901,NaN,0.372593505465528,0.334573605332097,0.216071525865123,0.375047424253916,0.364670855641395,NaN,NaN
0.490370801550075,0.489840359626645,0.542055285160774,0.470988457416597,NaN,NaN,NaN,NaN,0.707843037596548,0.717916503074758,0.273465582194922,0.296708958603415,NaN,0.371534008085662,0.332898300115617,0.220292993938493,0.378408240256365,0.371188394742063,NaN,NaN
0.477882315515886,0.49174074713321,0.536748720923914,0.473524590717273,NaN,NaN,NaN,NaN,0.713001213330765,0.720114750582419,0.292863372763858,0.318089755328217,NaN,0.369728476876765,0.331524768381529,0.226330899718312,0.379815190014343,0.378440504785181,NaN,NaN
0.467509112663466,0.490242828424445,0.525437310238045,0.476307402769723,NaN,NaN,NaN,NaN,0.729366131163377,0.724047132339491,0.265266393227653,0.339692785042964,NaN,0.375785110086002,0.330644643476014,0.233325629903828,0.378817478644271,0.386603765278063,NaN,NaN
0.458489700161038,0.487672113255642,0.513564170800943,0.480171432582358,NaN,NaN,NaN,NaN,0.759694857765665,0.726997594092528,0.238617075413752,0.35112983006603,NaN,0.38655215712691,0.33027565147022,0.238075275310337,0.375051355502355,0.395444577665994,NaN,NaN
0.450151742013066,0.486207293902617,0.508048462951698,0.486620135031379,NaN,NaN,NaN,NaN,0.773411993933539,0.72680789752226,0.217217225655521,0.357124114357969,NaN,0.395315930356271,0.330587994436512,0.238833273294742,0.370931001858,0.404210499106627,NaN,NaN
0.441747586874027,0.486596845816892,0.510329783377708,0.495702912489337,NaN,NaN,NaN,NaN,0.769549047721703,0.726238751416756,0.209277751628917,0.330375057413336,NaN,0.395418982517699,0.33124070541265,0.238950234415782,0.368476453077563,0.412244358721093,NaN,NaN
0.432188050173467,0.488418413137022,0.514882585054,0.505554062563881,NaN,NaN,NaN,NaN,0.767747356567915,0.726691801909447,0.211006876560892,0.29636292571116,NaN,0.383235807808742,0.332967330212416,0.237811281499264,0.367090502520499,0.418577485921586,NaN,NaN
0.421572168820084,0.490602964712612,0.515201397286175,0.513584733472966,NaN,NaN,NaN,NaN,0.762599742583975,0.725575408171909,0.224669884582893,0.281897870184436,NaN,0.374436349780541,0.335193133591431,0.237377661713459,0.36741421442578,0.422613880616093,NaN,NaN
0.410722331158878,0.493809422835051,0.516051373438484,0.522383854344031,NaN,NaN,NaN,NaN,0.744187720006952,0.723718947239591,0.235325208296635,0.274685465388437,NaN,0.373511767410091,0.337678629280814,0.237393545443131,0.369112066396394,0.424779191504961,NaN,NaN
0.399817217016296,0.49860966672736,0.519265550939816,0.533799715611878,NaN,NaN,NaN,NaN,0.717146569733588,0.721662323773041,0.233943168064787,0.266061438114765,NaN,0.373440833216034,0.341370238086161,0.238744718424947,0.371700277852877,0.425433504252702,NaN,NaN
0.390536563094623,0.505410696637767,0.523841957034972,0.544892452464735,NaN,NaN,NaN,NaN,0.694269167751487,0.715159842906866,0.246479368565127,0.265406140578843,NaN,0.367516244832206,0.345625614684336,0.241112889572209,0.374140848225436,0.42493265924298,NaN,NaN
0.383221363898546,0.512484581608541,0.52801581424764,0.548250312081328,NaN,NaN,NaN,NaN,0.689952574080083,0.703020511682797,0.261718506138506,0.26275344801278,NaN,0.352130491610347,0.35015305037162,0.244877269011427,0.376134722184521,0.423807643583336,NaN,NaN
0.377806961327605,0.513578564387399,0.533668380636368,0.540785766276729,NaN,NaN,NaN,NaN,0.68446861793497,0.684542895619454,0.279730375706492,0.25956159538384,NaN,0.327970797835808,0.354175954238657,0.248987067569427,0.376174304986869,0.422371419508117,NaN,NaN
0.37396477581657,0.504834138915206,0.544117348030811,0.530230600130388,NaN,NaN,NaN,NaN,0.693824134832141,0.65972184924103,0.291862064168584,0.271815461288858,NaN,0.307819725728054,0.35804616898204,0.251464327254218,0.372627585340146,0.421047090047949,NaN,NaN
0.371436834235604,0.489702601189318,0.557626870999025,0.518794488414378,NaN,NaN,NaN,NaN,0.711047332066627,0.63739247245542,0.302154609764014,0.29366094536602,NaN,0.298222930792973,0.361679568017431,0.253462293107391,0.365702580165793,0.419645686653252,NaN,NaN
0.370604706416212,0.474039322560703,0.564218569645973,0.509079475808428,NaN,NaN,NaN,NaN,0.73678264716054,0.615008726117659,0.288085536499354,0.310222051511927,NaN,0.298804554669053,0.365147066593203,0.25655514663069,0.357447261692844,0.417959932024231,NaN,NaN
0.371359355181711,0.459998807305891,0.561322602814114,0.503651352325643,NaN,NaN,NaN,NaN,0.754917481035319,0.586386060458025,0.285268617895877,0.325204286402883,NaN,0.306226704002015,0.368816779368204,0.260885845155737,0.348634507501933,0.416498145214528,NaN,NaN
0.373772279710637,0.448995739156759,0.557668543915913,0.502830955579813,NaN,NaN,NaN,NaN,0.753758455327249,0.554963621693273,0.303117247529248,0.330092198846106,NaN,0.317174201699,0.37236553444804,0.266416079440391,0.339730669425999,0.41587024682764,NaN,NaN
0.377100424947074,0.442001951397056,0.554978257018114,0.506285820600694,NaN,NaN,NaN,NaN,0.72375179532498,0.527488128690235,0.339187566336231,0.317800850749324,NaN,0.331542622009613,0.376201260495428,0.273071745743751,0.329424360772246,0.415993049843209,NaN,NaN
0.380460755048164,0.437940888155231,0.549478000024894,0.512240649788453,NaN,NaN,NaN,NaN,0.677494681361885,0.500754695874036,0.380008488543617,0.296169595079261,NaN,0.346825481800845,0.380654941306514,0.280766069177107,0.320345916789136,0.416670812436893,NaN,NaN
0.382461845165991,0.435642185162463,0.53884526055057,0.516013305842694,NaN,NaN,NaN,NaN,0.625893046789382,0.473420008765315,0.395267357995474,0.282757715018413,NaN,0.353127934826673,0.385597166231601,0.289122832028003,0.313633344498222,0.417873216461695,NaN,NaN
0.382883876757711,0.43516576119919,0.526605867250076,0.517019550147752,NaN,NaN,NaN,NaN,0.591727125953297,0.449326477078928,0.403280646187151,0.275428437998667,NaN,0.338023300307878,0.390682868485576,0.297267266966349,0.309874952609912,0.419506098636268,NaN,NaN
0.383285440860037,0.436265717390537,0.515507357123919,0.519357596522631,NaN,NaN,NaN,NaN,0.566364609473869,0.432202505883668,0.386457428128346,0.264574925672939,NaN,0.309111621297487,0.396284403164633,0.303372172448712,0.309621181022167,0.421901898661707,NaN,NaN
0.383725499056031,0.435031252033025,0.507263040764403,0.523664518520743,NaN,NaN,NaN,NaN,0.551129620476826,0.421651128296779,0.368522735105108,0.243295788650534,NaN,0.282497021980054,0.402066821719526,0.308456499485629,0.311450421369231,0.424784392091415,NaN,NaN
0.384811566414022,0.430128665412439,0.503389646541859,0.528368885610196,NaN,NaN,NaN,NaN,0.566550586707217,0.416710719078231,0.361910594771317,0.233233391802675,NaN,0.264068498629257,0.407848078546739,0.31348901114259,0.317329039309784,0.427089384637516,NaN,NaN
0.387331420934857,0.422604592240642,0.504239181104033,0.529843466498003,NaN,NaN,NaN,NaN,0.597134534567258,0.412581251460824,0.370066240361403,0.248825945844734,NaN,0.255804461548198,0.413576570689553,0.318958352350262,0.327183840385807,0.428368564853013,NaN,NaN
0.392129795226304,0.414299920920392,0.508838910269724,0.529755359297757,NaN,NaN,NaN,NaN,0.622958491412207,0.405956757786456,0.385977440896334,0.280954051026129,NaN,0.259544393007603,0.418676546726733,0.324929646214403,0.340746674820563,0.429658980691507,NaN,NaN
0.399515887165676,0.406713284576316,0.515550972157651,0.53080803720803,NaN,NaN,NaN,NaN,0.637417143251261,0.398904572646017,0.391277032205396,0.316141233563767,NaN,0.27748066340906,0.423233825207151,0.331331559888633,0.356507132596225,0.431206534644227,NaN,NaN
0.409418587931754,0.398963688024648,0.519440957012451,0.534139027969621,NaN,NaN,NaN,NaN,0.64410562416564,0.392911175950001,0.402943995176147,0.345390899430159,NaN,0.303032172214682,0.427460145538967,0.338123497090044,0.372975571290746,0.433234921957371,NaN,NaN
0.420499988608545,0.389814211699645,0.519361738665124,0.539534638808947,NaN,NaN,NaN,NaN,0.648652733704335,0.390047586672141,0.430535758692333,0.370885319013697,NaN,0.333255830363864,0.431442719248192,0.344714155248456,0.389672465151128,0.436233924109979,NaN,NaN
0.432095284594349,0.37891856819928,0.519411391844694,0.546907549636894,NaN,NaN,NaN,NaN,0.645712627290181,0.391536109290772,0.460494314629717,0.384037610390279,NaN,0.362604194916609,0.435021239760728,0.349733395524167,0.406765635538498,0.439437573614982,NaN,NaN
0.443088974651094,0.366048414461878,0.520110128527744,0.555364579784799,NaN,NaN,NaN,NaN,0.630440301341644,0.395723272827444,0.482466831977052,0.388897916438137,NaN,0.387339830946901,0.438107561080316,0.352693517848712,0.424180720897914,0.442466294863083,NaN,NaN
0.452123981886117,0.352843771909623,0.520499670761919,0.562151843409513,NaN,NaN,NaN,NaN,0.587287749785156,0.401747545508343,0.508057933951642,0.405487315920332,NaN,0.399612033666245,0.440692823440407,0.354953806415091,0.441989625376271,0.446145504478307,NaN,NaN
0.457775101158561,0.340511702550587,0.520258991648091,0.564315213670938,NaN,NaN,NaN,NaN,0.526493099957605,0.410082862243829,0.485359269253025,0.426704285826402,NaN,0.399735683792679,0.442540089245968,0.357523308426043,0.458522318694266,0.450384921738609,NaN,NaN
0.458998302077033,0.330165161313078,0.521656671979589,0.557065028004718,NaN,NaN,NaN,NaN,0.484418509644079,0.420334864617518,0.448005773747946,0.417418727947865,NaN,0.388596218540298,0.444018196628819,0.360865440667353,0.470020160783779,0.455338357288629,NaN,NaN
0.453202693910962,0.324553605560149,0.525595003948175,0.547093781352908,NaN,NaN,NaN,NaN,0.47814322289483,0.42937966812391,0.387059952558292,0.407655183342872,NaN,0.382310351570241,0.444442549634396,0.365069206723611,0.474023032010188,0.460900201640807,NaN,NaN
0.441637823927107,0.324953589257622,0.532327343160684,0.540640699920431,NaN,NaN,NaN,NaN,0.489127078882807,0.434157074866346,0.338638119599455,0.417358649704018,NaN,0.37772689755184,0.442957584244871,0.369995300105303,0.474020763310821,0.466789417950805,NaN,NaN
0.425831526427768,0.328541989427106,0.540272984868879,0.538833206346296,NaN,NaN,NaN,NaN,0.492652901334931,0.438185075979904,0.31351516208691,0.433135682596455,NaN,0.367253800073325,0.44044377298672,0.375181111699846,0.471280432256704,0.472496285968036,NaN,NaN
0.410423972607324,0.332952137674642,0.548969306819522,0.54268169847451,NaN,NaN,NaN,NaN,0.481718453543105,0.439734471287007,0.307542491496359,0.458946113417935,NaN,0.355775218171552,0.43680418498855,0.380164154847714,0.467111135142991,0.477006930032655,NaN,NaN
0.39524354495344,0.337516626995366,0.556674854793837,0.550656575909238,NaN,NaN,NaN,NaN,0.45841388163746,0.439117194389687,0.302310213063791,0.465927827471752,NaN,0.352174225042599,0.432190443022563,0.383186987897613,0.46232815109827,0.479510784873495,NaN,NaN
0.37951210228908,0.340254921215698,0.563182941487812,0.56060077380611,NaN,NaN,NaN,NaN,0.434102599162253,0.439492120729103,0.305970215564851,0.463366394328987,NaN,0.356821608475049,0.427289399858578,0.383767713984072,0.455213620886936,0.479941785083127,NaN,NaN
0.362509480024454,0.340713303777643,0.565379306334276,0.570126836304246,NaN,NaN,NaN,NaN,0.41906520232803,0.440269238305556,0.325295497290655,0.425235051592854,NaN,0.360791529281847,0.422441110972597,0.383125995054614,0.444132815800168,0.47859773741754,NaN,NaN
0.343327005125827,0.342095257960412,0.563704461649262,0.574723901946017,NaN,NaN,NaN,NaN,0.418718700056254,0.439257451564369,0.36279300273391,0.401578864582673,NaN,0.357562808892983,0.418041896308847,0.382100193110869,0.430412420205605,0.476627522622998,NaN,NaN
0.323178318785038,0.345529416527745,0.562039429342151,0.573869622370281,NaN,NaN,NaN,NaN,0.422008968422049,0.437971087180303,0.383464860102567,0.397869500805536,NaN,0.349575596687689,0.414046458950807,0.381427808124084,0.414656226690746,0.474553618930151,NaN,NaN
0.302399096324151,0.350131646112794,0.560311737063545,0.569942735029334,NaN,NaN,NaN,NaN,0.419624682238447,0.436634847280352,0.376381355046469,0.411451514492466,NaN,0.340352234862938,0.411027492528651,0.380879116060738,0.397326257559996,0.472947340521147,NaN,NaN
0.284266272991807,0.354324483721437,0.553700318298759,0.56453697726589,NaN,NaN,NaN,NaN,0.404210497458617,0.436416822529034,0.375205445184823,0.429939909783585,NaN,0.33916876935564,0.409072648114829,0.380152613451601,0.379572929125163,0.471921986065987,NaN,NaN
0.27202604119794,0.354306033041914,0.534634827113134,0.557046244706519,NaN,NaN,NaN,NaN,0.383525039819983,0.438313314583929,0.380392580475096,0.450241941966006,NaN,0.338431789763465,0.408003628938742,0.379452101828899,0.359946577837913,0.471513291158916,NaN,NaN
0.269672311676899,0.344629111467203,0.507714899399502,0.546043061024508,NaN,NaN,NaN,NaN,0.354527313661078,0.438167349354443,0.392901163022455,0.434385485128744,NaN,0.333913127768093,0.407731447565784,0.378630963707915,0.337489449397258,0.471065449073591,NaN,NaN
0.278109475169207,0.332330078484232,0.474287014242823,0.529061951018472,NaN,NaN,NaN,NaN,0.324237233118297,0.430991243143365,0.391398574766914,0.411031794549861,NaN,0.322491424670273,0.407137049806958,0.376570630475598,0.313537670853051,0.468898490226943,NaN,NaN
0.288516629727769,0.320839459371539,0.437552418252805,0.510320068294901,NaN,NaN,NaN,NaN,0.303358825750134,0.424864035515178,0.385212874798489,0.400900965651021,NaN,0.309899565739343,0.40604545031912,0.371866155590717,0.29041904850445,0.46278720293014,NaN,NaN
0.288086723872535,0.31081982529581,0.404809467740686,0.488904607026768,NaN,NaN,NaN,NaN,0.276502078356309,0.419309685195566,0.388060012226494,0.40425837476242,NaN,0.296413000443402,0.404685097579241,0.36491287272416,0.269369410509161,0.452894591248073,NaN,NaN
0.284553752742504,0.302727337492451,0.378650742868852,0.465172081139264,NaN,NaN,NaN,NaN,0.277601488035651,0.412350578857271,0.369160946284266,0.436730255428615,NaN,0.279360044691588,0.403361894317475,0.35732624758426,0.252546993097229,0.442054150650337,NaN,NaN
