LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.383171217104807,0.396926020551431,0.538101171761277,0.519527607897466,0.276353880557164,0.33285551554145,NaN,NaN,0.475105314268992,0.396039537837073,0.584657564916095,0.574111757565113,0.422491429589488,0.458539291403436,0.435064223345519,0.336007841528229,0.330774374872311,0.285034360131059,0.497487676374794,NaN
0.375975745945029,0.38973665332841,0.565871128815237,0.528157915265551,0.284336563800949,0.292017613075401,NaN,NaN,0.517736352299644,0.403878321360167,0.58321727353953,0.577353472813752,0.420038107293816,0.457046486981146,0.433730417667083,0.336438936680216,0.331231641655204,0.281222943848235,0.495792477022608,NaN
0.368057291640887,0.382464233194557,0.579894593216936,0.54157487009109,0.296799573205678,0.260251381353358,NaN,NaN,0.547812901110267,0.41283848131726,0.584589746482609,0.57429012384695,0.422056070041566,0.45385460741865,0.431614742972158,0.337118804750613,0.33223415377245,0.278039983110264,0.49551153341555,NaN
0.360430746041123,0.37303677212394,0.580932670126582,0.556380965037977,0.308745365299843,0.24145284862851,NaN,NaN,0.535654294738877,0.42293662802567,0.58579174039851,0.581818394392172,0.428847641661193,0.449444405922028,0.428549609334698,0.338119222324032,0.333711094440497,0.275525323523889,0.496420800098841,NaN
0.353165300669513,0.358915100321862,0.578980916961529,0.565145187901025,0.32271918652048,0.238033412665463,NaN,NaN,0.51367467681475,0.432779883936585,0.590459227475468,0.578329222709193,0.440651717345563,0.442720220170171,0.424903736150976,0.339189985094829,0.335136847129599,0.273636415557048,0.498808593255435,NaN
0.344837073851609,0.34464863787331,0.581704270840572,0.570221152861109,0.335245623584506,0.24946139182618,NaN,NaN,0.457944770736189,0.443202886025617,0.59418830428239,0.57375487430869,0.455679072477242,0.432684911722391,0.42099054937568,0.340136538423621,0.33640980776531,0.271985810622486,0.502609057830257,NaN
0.335973243891676,0.334280876775937,0.590066988919824,0.575262128840915,0.341807370186324,0.257457473773894,NaN,NaN,0.402390658596399,0.453037229151615,0.586874685372198,0.556030761801856,0.47349474799865,0.421734445573744,0.417290968569998,0.340848814203642,0.337436678878871,0.270549714363159,0.508038402007037,NaN
0.326758177490859,0.330111413702469,0.599208655463657,0.583580382888791,0.343638624903725,0.26310378875677,NaN,NaN,0.414751620716361,0.460581369321329,0.575012553403987,0.534415403894225,0.492940318518978,0.411444159681911,0.414233323092041,0.341345918541802,0.33825970323687,0.269271662709065,0.512214557662632,NaN
0.31836651399382,0.331348976275488,0.603136526878726,0.591210507287082,0.343161329201751,0.272283195761312,NaN,NaN,0.478883356607349,0.465430201733937,0.557904792472667,0.521373351146826,0.51108411678273,0.401903519236027,0.411981167321941,0.34166629962643,0.339051667805571,0.26814300710773,0.515727703883395,NaN
0.311745585003834,0.333481436255234,0.60200137396995,0.578398348662406,0.343187482226729,0.284525448519728,NaN,NaN,0.558099338413089,0.466298977012092,0.537282835367001,0.498917361741849,0.525462649922543,0.395499537745775,0.410830679009757,0.341924873451672,0.339937827317142,0.267300034134045,0.513853509159062,NaN
0.308168889637138,0.338351432615584,0.601296581843927,0.546869189117241,0.346425846071516,0.291939211241073,NaN,NaN,0.60276511542856,0.463487363890109,0.519804379941127,0.471404566637416,0.537513984739633,0.392696920019268,0.410823387458622,0.342081449662143,0.341167437337324,0.266976476174182,0.512245915547863,NaN
0.310798441088762,0.350459627759436,0.607375525927713,0.515685518202193,0.349944039537761,0.298895512318183,NaN,NaN,0.618193997819059,0.461139818415805,0.505179230603709,0.449103938849349,0.547391933837537,0.392598159944731,0.41149479846797,0.341982233967131,0.343039605011715,0.267166102135354,0.511828624498494,NaN
0.321067213101875,0.369146494739307,0.619492969190751,0.488740003032713,0.35104941381995,0.315799174356757,NaN,NaN,0.615430152507275,0.46076997460248,0.49055381501687,0.435193359593379,0.554091515418045,0.394202265573817,0.412689613964768,0.341861493051559,0.345931589842661,0.267856233865563,0.512392383095776,NaN
0.337327328813992,0.389358536326938,0.631514160142408,0.467966641062656,0.349213458873438,0.337005182098605,NaN,NaN,0.601316015383058,0.461632640453169,0.47541197810032,0.437358979889554,0.558335927272192,0.396940565962045,0.414258799592771,0.341650976548565,0.349753815603315,0.269178061820889,0.51176910978006,NaN
0.353232938978105,0.410349367694688,0.637082441217,0.454748200212232,0.343820259557489,0.355625751069213,NaN,NaN,0.585553172889154,0.462820925483001,0.462187794813562,0.457312658631319,0.561481977977599,0.40613956716445,0.416129941989503,0.341238355457186,0.353624997751988,0.271027456890728,0.505574745735864,NaN
0.367072429447373,0.431969166616295,0.636529611313113,0.447841647482611,0.333199178792507,0.370036304435931,NaN,NaN,0.562426664917476,0.462460286466854,0.456260789305863,0.484171793180153,0.564185214825889,0.420844534344461,0.41818065636148,0.340247415626821,0.357082764673426,0.273397802972388,0.487722161455339,NaN
0.380743344141172,0.458804597363045,0.629747138690512,0.441842055683251,0.320992049272747,0.36474853258071,NaN,NaN,0.556788031795322,0.457551203315493,0.454268743104709,0.498951512241654,0.566245956479877,0.438098236399986,0.4204773708093,0.338558984113764,0.360237161616866,0.276414269226521,0.463017369867718,NaN
0.394356014103192,0.491979890633859,0.622743765794384,0.438965305997165,0.310813923959411,0.350875362634424,NaN,NaN,0.562047639704725,0.450304278625454,0.464239419509814,0.507765731822649,0.566692005239979,0.45613172122151,0.423067791235929,0.336154300786015,0.362890652232364,0.279948114943104,0.434223039155573,NaN
0.407951057220143,0.526532347842841,0.620478679424098,0.443226249637794,0.302762669700984,0.339931122915154,NaN,NaN,0.560678105935535,0.448152211666348,0.486155573018334,0.505255812178997,0.564279709298537,0.469487322188809,0.42583608314921,0.332979446740274,0.365148982508128,0.283969950671794,0.406036400701018,NaN
0.419179799857874,0.553502503437714,0.622904308458073,0.45607779774643,0.298541000431337,0.327416211036135,NaN,NaN,0.509210691505416,0.45652117622573,0.517056410052448,0.495167020381403,0.561203686518848,0.473566983668483,0.42850212984111,0.329542696084547,0.367495280495807,0.288413506864228,0.376677879054183,NaN
0.427749254111942,0.564498197404899,0.623589844603818,0.476068144574821,0.299368543105702,0.314895449920431,NaN,NaN,0.428895239572626,0.474991066853271,0.547231156762768,0.482927422937201,0.558041211674014,0.474577308344939,0.430563996786394,0.326206154663861,0.370334219576057,0.293322279383006,0.341930700189706,NaN
0.436486844194564,0.564494979474419,0.615821639099483,0.492655425584751,0.305171038646979,0.308319713996996,NaN,NaN,0.351819005217798,0.501023648275925,0.564551558443232,0.463613166299199,0.553375286946075,0.477148819101149,0.43203726126215,0.323311358058145,0.373424230084942,0.298659094349228,0.312929036816559,NaN
0.446683117772766,0.567135254925238,0.600431382268941,0.498673612983462,0.31335245051649,0.314957222059072,NaN,NaN,0.366865145315489,0.534110900481263,0.575865834074529,0.453966953774812,0.545907335906828,0.481356964202717,0.432311838910343,0.320888757937874,0.376997769347819,0.304405525778644,0.295709996570922,NaN
0.456883737798432,0.575414923938701,0.585369438801757,0.509595140589139,0.322392116858398,0.328274597309906,NaN,NaN,0.347686508933387,0.571887583975712,0.580328359606,0.448887852115183,0.534100104949451,0.485085265949316,0.431082129908993,0.318804793195303,0.380536825485578,0.310317755676527,0.291599673078954,NaN
0.463877330242984,0.589931544392213,0.575503229885557,0.531000807226954,0.331067756628913,0.34130406759219,NaN,NaN,0.35814012280828,0.605708250558728,0.582811311401872,0.443608417490802,0.524354626251485,0.48633390058745,0.428806960118951,0.317277103406823,0.384068756057279,0.316099039375658,0.297121515553523,NaN
0.468187792850161,0.604587975534608,0.573730730107187,0.564402324983531,0.338371012173869,0.34278553084403,NaN,NaN,0.369368005311072,0.627803073476011,0.582193122240597,0.459217156954169,0.520489219777918,0.488353494773504,0.425954732537567,0.316532770375695,0.387217486717053,0.321644375646097,0.306069406731196,NaN
0.470522146781866,0.611893764663053,0.579781996424459,0.607199810448774,0.343185555204632,0.334954297405106,NaN,NaN,0.39251033696985,0.63998294175192,0.572629060207133,0.490198149029175,0.519832956465075,0.492235188357977,0.42275451813603,0.316603901365482,0.389459840949597,0.326845894775794,0.314075370062425,NaN
0.473649157464943,0.610001082099025,0.588264891610576,0.630927625977556,0.346499236667853,0.323896523902251,NaN,NaN,0.452590330946836,0.651491992104341,0.552691450370531,0.501505737910749,0.517095640721765,0.498762413424145,0.419442712999133,0.317546787535348,0.390706199660024,0.331914482004665,0.32132774369152,NaN
0.476819460161613,0.604724071885091,0.59546723706824,0.633645241218464,0.349948853443408,0.316733172548513,NaN,NaN,0.505217769559359,0.664894586965306,0.52480156309913,0.498795334522746,0.50589410107037,0.501120273481059,0.416194420861244,0.319603123702327,0.391020839473492,0.337123623415337,0.323998509472609,NaN
0.478853771587644,0.596980311625159,0.603055674619258,0.634804213033405,0.353990944899155,0.318667141334998,NaN,NaN,0.522498641528181,0.67700089266535,0.498966922212231,0.50149735467673,0.492547236717128,0.496898601287455,0.413078032256856,0.322854784442689,0.390423666643802,0.342302387099602,0.325155905805412,NaN
0.479828166941238,0.588926831866736,0.608315628929185,0.638528839006979,0.357103100057836,0.326211953853306,NaN,NaN,0.51862630334985,0.68644582823831,0.476869308453135,0.498507488351905,0.483786323499592,0.490828931475507,0.409980648292694,0.326964219952391,0.388933689996139,0.347419011410637,0.326920312812724,NaN
0.478774798677931,0.581827654384692,0.611748968675432,0.645076315285795,0.355653896032576,0.334221037448011,NaN,NaN,0.52853894022937,0.694476128198951,0.456505445510697,0.510888457856598,0.478944415953448,0.484005518596363,0.406862846542988,0.331823179066525,0.387365129268622,0.352367251866257,0.33441088906269,NaN
0.478150800318671,0.571436483943446,0.613526535562406,0.64457577702674,0.353043052935668,0.340708011399981,NaN,NaN,0.55014502080835,0.700536068150993,0.434981839605563,0.514612223790294,0.474673787685239,0.477882130280934,0.403984716549375,0.33704735341871,0.386049302014611,0.357146758933129,0.345076295407907,NaN
0.477122562109153,0.553488102425157,0.614000478604956,0.624364034699038,0.353980666403388,0.347721366694235,NaN,NaN,0.54360523768058,0.704343921256499,0.412749212914101,0.494470114440876,0.465088536826778,0.468931352562789,0.401332481777763,0.342471137976143,0.385553186878702,0.362084545208208,0.357427523597784,NaN
0.472333931906052,0.537305437322056,0.613353757207637,0.599044584713865,0.356290421656632,0.348900779084071,NaN,NaN,0.541306107356254,0.708103819609987,0.392010234966105,0.490533595801614,0.44975023567533,0.452751069139492,0.398934875891814,0.347929974915294,0.386012585192762,0.36720769402011,0.372198088107493,NaN
0.46480363738163,0.525879720702463,0.612797161595895,0.57537271467227,0.359280319036989,0.333598065847307,NaN,NaN,0.559051304159465,0.710067126480399,0.376122298172715,0.467958006744625,0.438560167179425,0.434346914225634,0.396575350341286,0.35316775219785,0.387400219541869,0.372401526966077,0.385886645731309,NaN
0.454220054507052,0.518779349194338,0.613741892809116,0.554908934044399,0.363247312361946,0.31539216730974,NaN,NaN,0.595988407843145,0.7050590908624,0.36992701313693,0.453714508800691,0.433828067711502,0.416712373019022,0.394543730201136,0.357719483753992,0.389259632923494,0.377480027878187,0.396074751033905,NaN
0.444904218625215,0.512017787752548,0.615311781893542,0.539528979893251,0.366354111965772,0.302162073494959,NaN,NaN,0.623106320266361,0.690202997937268,0.369342567784347,0.44143698930789,0.434130299223328,0.400648732672386,0.392959196697342,0.361270746441363,0.391430646231245,0.382127650722703,0.39689557424009,NaN
0.436890730262892,0.507371754423218,0.618597822544186,0.53404069761611,0.36986854652443,0.289633084551173,NaN,NaN,0.629739058720081,0.6733891381648,0.364091400817918,0.429608098109019,0.436323550771278,0.388697213144744,0.392161269725224,0.363985761202563,0.393923682980264,0.386473071701963,0.391316764698092,NaN
0.426196738679934,0.505484319118279,0.624933410674174,0.536279425131975,0.375722122418303,0.279555194984894,NaN,NaN,0.593106768090767,0.661169514746252,0.365297875520487,0.424134403691261,0.433223717168675,0.380718637497402,0.392345864494519,0.366247112503344,0.396767162994849,0.390628471295409,0.386303915902501,NaN
0.411980386481031,0.505425269194673,0.633468108305609,0.543775681223337,0.383922192167022,0.276599577679104,NaN,NaN,0.552772846649314,0.65441159137565,0.365619767732973,0.397143457314764,0.434108492883463,0.377735260171435,0.393247876812942,0.368588282989714,0.39992061953765,0.394894860235576,0.385361923427623,NaN
0.395592306920475,0.505904050683496,0.642329400077687,0.556555607405473,0.393744333854342,0.284191002314058,NaN,NaN,0.545430782343165,0.649547667924402,0.364312685599648,0.377599078057411,0.441749023856422,0.380743734900235,0.395015348117322,0.371237405997388,0.403338748008976,0.399298786853378,0.387437900193254,NaN
0.377464392669007,0.50432041187924,0.648176407440789,0.570237455214286,0.405885371539962,0.297630042300227,NaN,NaN,0.542097583232678,0.647328706145301,0.368559329367875,0.358922161815403,0.452113045080363,0.387868409959152,0.39755774735336,0.374043919663625,0.407210123435278,0.404052548907403,0.391257691517753,NaN
0.359488985493731,0.501738946093664,0.649331906724769,0.573443763964616,0.419180313821007,0.316156600507023,NaN,NaN,0.537769924844118,0.643144719023111,0.372631362177119,0.345932207297966,0.461227579785266,0.391865607615649,0.400651839880418,0.376809447704556,0.411131274252342,0.409077277856036,0.39401150292284,NaN
0.345926299838703,0.49476053304598,0.649044344899735,0.570298894002704,0.434239348875175,0.34326691722037,NaN,NaN,0.531133190749059,0.637878854005115,0.380147432028701,0.337153705555793,0.453436923623329,0.385944148659355,0.404004151340478,0.379364228615491,0.415200526758275,0.414598937540557,0.39952823050121,NaN
0.338587866194897,0.481395714116171,0.649587250314081,0.568674556624493,0.449750916815542,0.375498637181041,NaN,NaN,0.536319029360745,0.632276256638773,0.394020010694,0.32613046274319,0.436128195301155,0.376559091468125,0.407583194271565,0.381741304050176,0.419550428536047,0.420365494056657,0.408233028790459,NaN
0.334610558323589,0.468281338493645,0.650879969111415,0.56919397176648,0.459904696846125,0.40567545270005,NaN,NaN,0.547765719539538,0.624169652136392,0.407480264589819,0.316428416376275,0.421157683483497,0.369223800869841,0.411107054723593,0.384221080871138,0.423865756556956,0.426089501444926,0.415361399059446,NaN
0.332819647701708,0.457996317378205,0.651016803439985,0.571336336350787,0.458544416062967,0.422740420336258,NaN,NaN,0.608268623256071,0.611687329918895,0.418827739194007,0.303661651160265,0.410955423838714,0.365558842863593,0.414244821424063,0.386730408131099,0.427902664445672,0.431315633791724,0.425881507099938,NaN
0.332122319272667,0.450470670718226,0.646325589040352,0.575439367408167,0.451315211166659,0.430379050004245,NaN,NaN,0.667763484179436,0.600157144709623,0.430422081496419,0.30344767011482,0.404923352584865,0.365018661710579,0.417070026635794,0.389231358807908,0.431710264460337,0.435698372032943,0.440276990737007,NaN
0.332709287295287,0.441886380680071,0.637295871821721,0.581313341359411,0.441476206613826,0.434532008226978,NaN,NaN,0.692127332733818,0.591352752776735,0.441054192438348,0.316309484542722,0.400849733164683,0.358721228779757,0.419643872394135,0.391646163469654,0.435268226945674,0.439526796001737,0.454994660802243,NaN
0.334009572909322,0.429589993176611,0.62694016889116,0.58946542888239,0.427220014111275,0.435242892355677,NaN,NaN,0.715708302077553,0.583977175693618,0.448043526340859,0.326611431048844,0.389625933218521,0.348167282728684,0.421923340150781,0.39406232231268,0.437948580985954,0.443016828700196,0.468211482246036,NaN
0.336156193932239,0.414370588819073,0.616343850762919,0.599159832954128,0.411727393905969,0.435153142447137,NaN,NaN,0.710608350097087,0.578524758755566,0.449576788764595,0.345003280839694,0.372795341397865,0.340158661254551,0.423925800113155,0.396605130175685,0.440139182606459,0.446630756670048,0.482588228598897,NaN
0.341467047459027,0.399167823360252,0.606225989112193,0.607182333805464,0.399081682443731,0.438104139865347,NaN,NaN,0.647533690080963,0.566516879141542,0.443586127903299,0.377644582961569,0.356006773886817,0.334392916655331,0.425344387250404,0.399696962581837,0.441921776676319,0.450071229179943,0.498687600255198,NaN
0.348295936207717,0.384180652052413,0.594443922001908,0.613315593907592,0.393058351799009,0.449766455406661,NaN,NaN,0.591427127939256,0.547101050162646,0.428517177318878,0.410743585367782,0.341997644535502,0.332149837673181,0.426326478542442,0.403577412850613,0.443730255793175,0.453588766835158,0.516001395923913,NaN
0.356757121964282,0.36942047882433,0.582012969114185,0.621607086715548,0.393120658702342,0.465365676851416,NaN,NaN,0.531088940156086,0.534964355311648,0.41216527646164,0.454817503499264,0.332674413717125,0.330674498715232,0.426230894421684,0.408575493365501,0.445645193902606,0.457280613375551,0.532774045199803,NaN
0.365824312807878,0.357285123773444,0.571029636976783,0.632761478200761,0.398486668116041,0.472899221926176,NaN,NaN,0.531107966798881,0.518816834587598,0.404090708820884,0.510384931314878,0.327385660168794,0.325140690071712,0.425231222543265,0.414206011535902,0.447473239482576,0.461667663811981,0.543137577330005,NaN
0.375595773907052,0.348676191325727,0.562264206815539,0.64328534060541,0.404097590285256,0.460067522377782,NaN,NaN,0.536633284475931,0.491995891507617,0.403932582189384,0.543153246109401,0.32235949800906,0.320325054055987,0.423589941897922,0.419308633056579,0.449153929074069,0.466607039824127,0.547216189441092,NaN
0.383324768043254,0.342520795714675,0.556163503805196,0.644912573106382,0.410368027955227,0.430813517216139,NaN,NaN,0.570808981153961,0.478342101405958,0.411666888860616,0.570621465651588,0.323410345913424,0.320254553206323,0.421415123735909,0.422869144060294,0.450617449956518,0.471294484308047,0.551476252589145,NaN
0.384235730574682,0.34094581110887,0.551944932832717,0.642746084433415,0.416989119435946,0.399213368542939,NaN,NaN,0.621363415715607,0.474623219904274,0.425565486975094,0.573369847981167,0.331653265338164,0.327502026019788,0.418625680071473,0.42484129152011,0.451995749999523,0.474873678378311,0.558285560865419,NaN
0.383534142235997,0.344549146986407,0.548956826886702,0.643471302899665,0.411843227048599,0.368561359435543,NaN,NaN,0.640856919099745,0.462207391780483,0.436718513184909,0.56114085694378,0.344950232355725,0.342638485173926,0.415656904146104,0.426723561365044,0.453568063056301,0.476831163253522,0.567178863615079,NaN
0.385765471813266,0.353644146557169,0.545228184765587,0.647662994898404,0.402702167797273,0.344121120574615,NaN,NaN,0.678616836823464,0.450808702889751,0.444755126536803,0.545263376103554,0.362451903126621,0.360150925167853,0.412505550319976,0.429485639000161,0.455294538606003,0.477401143438108,0.576550763721379,NaN
0.393522106511901,0.367638768824784,0.537712813747451,0.65412159070092,0.401033119641689,0.332504073741322,NaN,NaN,0.697042595682282,0.452701618725458,0.444824251324558,0.52316421376569,0.381067274695041,0.372695682236082,0.40912550878515,0.433281329331939,0.457249782354405,0.477414867206357,0.581933170072768,NaN
0.408937971328046,0.384059393107419,0.521317722505486,0.662739555869464,0.412925471505856,0.33392392027867,NaN,NaN,0.679423427061225,0.459641114088097,0.439784318143365,0.511112367741568,0.396111456152625,0.378891405475021,0.405341785112843,0.437832612765708,0.459671349942367,0.477157428428279,0.584783481561161,NaN
0.428342623669926,0.401122262460028,0.497712436776946,0.674014502522078,0.440473069167894,0.345279779664996,NaN,NaN,0.663056252487317,0.456690536318631,0.438901584285894,0.509346234803046,0.411490653661235,0.381268505040805,0.401109204693682,0.442696276165947,0.462436627805791,0.477679400767604,0.587433874738836,NaN
0.437310498881117,0.41727849397328,0.474533644530794,0.686909994818752,0.471709805572941,0.358254479336658,NaN,NaN,0.637564802902638,0.451779587093943,0.451140034613896,0.509761252261401,0.428481833704387,0.383931750601513,0.396652734558721,0.447419155328225,0.465559829332829,0.479382580512382,0.591203011902887,NaN
0.432488623479814,0.429517784157356,0.455267777000509,0.697255526030319,0.479673127882217,0.367964908813335,NaN,NaN,0.619869256604886,0.446595852344796,0.475221525492206,0.497355955901824,0.444192949619738,0.387618789200288,0.392477776338409,0.451876807667316,0.469058066996675,0.481793992556197,0.592395357722415,NaN
0.425022593587374,0.43546323033822,0.443294706642126,0.690185463760087,0.473070787025666,0.37058316099499,NaN,NaN,0.626100728666658,0.440180178972139,0.497169163798653,0.485745938660064,0.459370913789221,0.38544836044629,0.38871606455384,0.456411910185197,0.472981445530184,0.485053148026303,0.592248459499037,NaN
0.424808324704808,0.43176602055358,0.443033618448541,0.669389964049742,0.484721951452682,0.374648111349186,NaN,NaN,0.636089103021228,0.427225244959535,0.505637040696684,0.477165335122307,0.470305027448342,0.37643310427313,0.385491319116304,0.461214952819585,0.477479844021505,0.489204064664791,0.587038496853275,NaN
0.436223948621098,0.410521997472028,0.451354867484524,0.64667215294782,0.514235505361864,0.381787769119872,NaN,NaN,0.629760915998891,0.410057277959511,0.504511657881069,0.481958573160734,0.474155088266251,0.364829945793166,0.382584935093019,0.466189234330848,0.482222694259014,0.493962971926875,0.577104489823703,NaN
0.460490395047555,0.38271715146618,0.463080790053254,0.623869676158529,0.531886865629744,0.385914927147029,NaN,NaN,0.616440807671369,0.394747047250219,0.501861264166735,0.508099050978028,0.477509377642895,0.355341477028169,0.379902073477429,0.470712246540862,0.486995599280788,0.498913895543369,0.56452598304105,NaN
0.490682935747358,0.357213063365517,0.474713092439933,0.598960337463094,0.534994040854804,0.386831460379611,NaN,NaN,0.601834812409764,0.383623062561096,0.503460175066344,0.538525206723355,0.481091110000369,0.350749992027214,0.377485819482546,0.474063595690119,0.491937000686137,0.503633262957638,0.550890743549602,NaN
0.50965222916046,0.336182201126759,0.481139033840649,0.564489281990495,0.509774128796062,0.381854943926092,NaN,NaN,0.593589797338428,0.377368805437928,0.497788738961781,0.560041270168222,0.483290899502087,0.344459561117446,0.375167686352584,0.475745109116944,0.496933717462283,0.508009841724241,0.53659066749117,NaN
0.502480753732643,0.321597305231144,0.480586045175128,0.527484782947908,0.471513744926122,0.370784690366501,NaN,NaN,0.585997172356273,0.373644331136898,0.477634446672501,0.540887939376196,0.485432951154773,0.33137197861157,0.372923929934387,0.477037070241779,0.502234298776732,0.512132065503268,0.523472419618031,NaN
0.48692837640931,0.314107361715317,0.475760270388661,0.496723694381124,0.447763362205188,0.369467922745926,NaN,NaN,0.582970262582851,0.370321727617373,0.461274003687607,0.477328615617867,0.484237923108268,0.318948929690338,0.370729377234777,0.478957739911458,0.507978695863038,0.515216757010504,0.515694384805781,NaN
0.474140045112847,0.310629019585977,0.47003944719947,0.474011941706638,0.446611551900362,0.373259460766906,NaN,NaN,0.578445770221435,0.368580554956956,0.446709836020243,0.453493679283531,0.477754122720569,0.311262937103971,0.368729238513649,0.481361723751305,0.514206335725729,0.517668671080694,0.511021349890822,NaN
0.466986163728972,0.309452005979044,0.464284027023657,0.464038844443566,0.464606793821591,0.365211014773167,NaN,NaN,0.581030424899059,0.36936507960863,0.43313778431456,0.440500256680754,0.471447378238755,0.307714869795593,0.367182715604293,0.483862419784492,0.520812840072445,0.51938698335096,0.507778736001996,NaN
0.463406022849244,0.310687907648841,0.457918936785327,0.468463697135097,0.469804222736947,0.344072218057185,NaN,NaN,0.561507203537797,0.371062839095151,0.427176170399556,0.42515452754642,0.465189758115071,0.302766910574066,0.366280260525624,0.486094152059568,0.527642346221204,0.52084529098907,0.505192667598928,NaN
0.45380044201202,0.31489200029674,0.452266801482585,0.48166201952913,0.451957960383951,0.330172535358581,NaN,NaN,0.535664062459534,0.371880906763257,0.419813606914042,0.426593928644813,0.458489109452659,0.295346971195631,0.366014157778526,0.487685827800943,0.534643318473848,0.522324807225889,0.503099852811501,NaN
0.427765153774493,0.321216661073471,0.447808800182997,0.499706473419225,0.432375193497057,0.330546114226241,NaN,NaN,0.492851101421825,0.373547326307546,0.410212133094551,0.400115909499843,0.452299791090992,0.292299761834957,0.366163682845378,0.488681380579117,0.541748649887281,0.52371152907146,0.498808488808389,NaN
0.395159285662096,0.328055903939184,0.443474617221893,0.518224709185111,0.433408801504051,0.331783770248546,NaN,NaN,0.447562511702604,0.37960818960887,0.413055232752577,0.357308108466443,0.442233269423959,0.29692901818884,0.366930783909384,0.489547052361759,0.548244953702299,0.524915319391995,0.490164113414663,NaN
0.366437914327573,0.333031071194089,0.438202785902712,0.528756633656515,0.449279001682496,0.311960953791264,NaN,NaN,0.424386268048006,0.387442907374454,0.415769418722245,0.343202856751719,0.430121074705648,0.307311728960055,0.368458433849651,0.490782926992141,0.553508575427729,0.525807820228804,0.481310648682294,NaN
0.345984589454539,0.334788448154141,0.432121919017768,0.529991582566744,0.483853289348573,0.305604946995553,NaN,NaN,0.436682597469293,0.390698492193725,0.435637662946671,0.360723379209338,0.420311729763661,0.313262936467,0.370513546169048,0.492643488645672,0.55772458494685,0.526061719811808,0.47358442329109,NaN
