LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.339573603234093,0.334223116386872,0.599574309099758,0.525901340890474,NaN,NaN,NaN,NaN,NaN,0.295245344092282,0.301612639907598,0.49384986414754,NaN,0.506573365765622,0.401257496268948,0.379555930139167,0.264078821472246,0.310994542011217,0.415527855679842,0.389639063095268
0.33565897989944,0.332077011024435,0.618626032432537,0.559410258392144,NaN,NaN,NaN,NaN,NaN,0.30415462074156,0.287768025646839,0.481906882249492,NaN,0.516324481449123,0.39291708635352,0.378182679495892,0.259326341080525,0.307471200705363,0.418572932888435,0.379302913864742
0.33070062863275,0.330944303334958,0.630292341656746,0.587778612659653,NaN,NaN,NaN,NaN,NaN,0.317549477720788,0.289358522289248,0.444633208882667,NaN,0.519185593940046,0.384955210966225,0.376715273663641,0.255325503326891,0.303803689006654,0.422743982517704,0.393225398126997
0.323545023600911,0.331561777508027,0.631183578661843,0.603654771274046,NaN,NaN,NaN,NaN,NaN,0.334320678291789,0.304772283582126,0.388369524333489,NaN,0.509777877921876,0.377526364250537,0.375232306070573,0.252064589912186,0.300232254548585,0.427314219149313,0.409644467518816
0.316418113710935,0.334435361136891,0.626604783731569,0.612984841047837,NaN,NaN,NaN,NaN,NaN,0.348734074437726,0.306141713361493,0.34639502990623,NaN,0.498958713791235,0.370478050046959,0.373842409444311,0.250098346044755,0.296986871428251,0.431086568126353,0.412752382623717
0.311527454623614,0.340395810906139,0.62068332789192,0.619889864405095,NaN,NaN,NaN,NaN,NaN,0.365884451011706,0.295620295029639,0.314641828214629,NaN,0.493192522637606,0.3638281713637,0.372633713238679,0.24890844093243,0.294142116047232,0.431237124082942,0.392005770130133
0.31194910288894,0.349508283794733,0.6164918555506,0.624969281891544,NaN,NaN,NaN,NaN,NaN,0.385811637476583,0.270247905759455,0.312159298819623,NaN,0.488936759402941,0.357950077707364,0.371802545784916,0.248133597424779,0.291658432230473,0.431855482249472,0.361558474847271
0.318617006255036,0.359414444590772,0.609488263316695,0.627682939528085,NaN,NaN,NaN,NaN,NaN,0.40150976703809,0.262483955734407,0.352773966508832,NaN,0.476891921431399,0.353094605037234,0.371395306454158,0.246598207125767,0.289219596044395,0.435175505654875,0.355063152096482
0.329892745383636,0.368379909216805,0.600343476564165,0.631584161676105,NaN,NaN,NaN,NaN,NaN,0.409989542033889,0.282353428242094,0.408087488259474,NaN,0.452528313421114,0.349043739950387,0.371438936754321,0.244732865944168,0.28647937203274,0.439760457075155,0.377225143323203
0.340342166630773,0.379768244072342,0.593965946950823,0.638301036750251,NaN,NaN,NaN,NaN,NaN,0.413555026860179,0.317097032914242,0.439824756416868,NaN,0.425694992538914,0.345396038570552,0.371915449021482,0.242283797635801,0.282933504762306,0.444664808897932,0.416292286657299
0.350119520197333,0.395866310155118,0.592875619191165,0.644185628994732,NaN,NaN,NaN,NaN,NaN,0.412017722669459,0.339506461274929,0.466610166888706,NaN,0.399910020827723,0.341520998543128,0.372800568819534,0.23867874058157,0.278931934622419,0.450502586107566,0.439926641497758
0.359922016587671,0.416594636824059,0.596569146293679,0.64617333155925,NaN,NaN,NaN,NaN,NaN,0.405593032493291,0.359317574964399,0.488351922372532,NaN,0.378820259757483,0.33752689172606,0.374012708071186,0.233368106906463,0.275269331462082,0.456508029372118,0.45202257889961
0.36877355200397,0.439477968239169,0.597523216515092,0.640569610010145,NaN,NaN,NaN,NaN,NaN,0.396235927270204,0.376508854996755,0.486776955754766,NaN,0.365414817887882,0.333632090230307,0.37555186728939,0.227965733909499,0.272516077322516,0.460114030335368,0.469158004546248
0.3827476478301,0.458169293644542,0.590543228948032,0.63147791723408,NaN,NaN,NaN,NaN,NaN,0.387228789682937,0.381616067439833,0.45527890459863,NaN,0.362674066728119,0.32984463879195,0.377435619266016,0.222441931531425,0.270837011771875,0.459091330282146,0.464357048546893
0.403195482777259,0.46996382646521,0.583244916370961,0.624142140126897,NaN,NaN,NaN,NaN,NaN,0.379201074790369,0.38088874700047,0.425102829056187,NaN,0.365353559470443,0.32621429772086,0.379600544948819,0.218038058427503,0.270319633614581,0.455780377691034,0.417003404225395
0.424283435905822,0.476927952508734,0.578950901299323,0.619647667371603,NaN,NaN,NaN,NaN,NaN,0.373625369855754,0.367410045048207,0.413817834711994,NaN,0.369290905091865,0.322585888662162,0.381841160267967,0.215497775938968,0.270601122941797,0.454070178826203,0.387664231128696
0.444797569297244,0.48314665352278,0.577324066364167,0.615817404689854,NaN,NaN,NaN,NaN,NaN,0.371837261288403,0.340613902335367,0.422472111381019,NaN,0.370978226617594,0.319470892047557,0.384013898722981,0.215429526834653,0.270833732611783,0.454905799696632,0.380094677797938
0.463604044214745,0.491578832505466,0.575861644638804,0.609403869891937,NaN,NaN,NaN,NaN,NaN,0.373734090612504,0.329246645109438,0.43679071397929,NaN,0.367664542383734,0.317716435432503,0.386265813189557,0.217411239517368,0.27076244433558,0.457665472800963,0.365435509079709
0.480274201350662,0.50235881313772,0.57085271903596,0.600890551600731,NaN,NaN,NaN,NaN,NaN,0.379355288633832,0.348261181273456,0.460476301826468,NaN,0.370780824026994,0.317929489487574,0.388697820376401,0.220600831883139,0.269705033358198,0.461481068317274,0.372340525007292
0.493616667322382,0.51147586120844,0.563826348845483,0.595936606281758,NaN,NaN,NaN,NaN,NaN,0.391430355990895,0.377941846369886,0.484549374172005,NaN,0.377043316252467,0.319680011160661,0.391406019390066,0.223995857987645,0.268349759352319,0.466190907623532,0.405279591704014
0.502669290838309,0.517067522159065,0.558884070087348,0.596306741004171,NaN,NaN,NaN,NaN,NaN,0.405593301274271,0.397756967896723,0.502826230483555,NaN,0.383493661207728,0.322477829515659,0.394390487237829,0.227502118094302,0.266898576547955,0.471520001793824,0.429595889474591
0.511679956071077,0.521470862022169,0.556439312614342,0.600025934108808,NaN,NaN,NaN,NaN,NaN,0.417360039958599,0.408641621741308,0.510408820874889,NaN,0.388845388436314,0.3261013007828,0.397656798987067,0.231112715731437,0.265733489645788,0.476565887114367,0.449462517765406
0.516414223831949,0.525787435097336,0.552117374413558,0.599064684843807,NaN,NaN,NaN,NaN,NaN,0.431891667631533,0.411290201443437,0.495452601747278,NaN,0.384941171945215,0.330241047847643,0.401190695793421,0.23546950420767,0.265346072011668,0.482488173326675,0.469949539575129
0.520287174183121,0.528131930876755,0.542228979935519,0.591468052714449,NaN,NaN,NaN,NaN,NaN,0.44947878850391,0.406045578224476,0.482651945732124,NaN,0.374629420650028,0.334622333924152,0.4048808943343,0.241073848296308,0.266180300284996,0.489322179568555,0.490111903761536
0.527623670410611,0.528940641846624,0.532432333064147,0.586363996782055,NaN,NaN,NaN,NaN,NaN,0.463290716364991,0.390643932747272,0.483186225306503,NaN,0.362724290522169,0.3390491955712,0.408558425432221,0.248434104160715,0.268458923327278,0.494708497197547,0.517315589626529
0.536237850662286,0.528768559786063,0.526591543151117,0.587016776947791,NaN,NaN,NaN,NaN,NaN,0.475125415076433,0.380826070287128,0.493049618202696,NaN,0.346592968185465,0.343162565768469,0.412046614302425,0.258288317322594,0.271857393666609,0.496478012219908,0.531203273155986
0.542897509862906,0.52846390895802,0.525838110223961,0.594801552647284,NaN,NaN,NaN,NaN,NaN,0.491098528761703,0.390578212308228,0.478612912337294,NaN,0.331589812005791,0.346719492783846,0.41533207069499,0.27059937307019,0.275918908958603,0.494092910246714,0.494911208550495
0.546061710446444,0.528826685600859,0.53101826951447,0.607133633761925,NaN,NaN,NaN,NaN,NaN,0.504860981711348,0.405213828054448,0.46991681030153,NaN,0.323477160639126,0.349366087215899,0.41853358888561,0.284626013832672,0.280294817507335,0.48678041687709,0.473116331977425
0.540840114659143,0.529402693073064,0.54021097284112,0.621705582908929,NaN,NaN,NaN,NaN,NaN,0.515015592297053,0.410363713953135,0.485720443835757,NaN,0.317826318119796,0.351383023472775,0.421738272600364,0.299628829414102,0.285453973765669,0.476104625381104,0.456223775984091
0.528419494968174,0.528440606934017,0.552002687523758,0.638762433809769,NaN,NaN,NaN,NaN,NaN,0.52932000928978,0.410802261415885,0.515767838302311,NaN,0.307055044886033,0.352815495248725,0.425074227191468,0.3154813652075,0.291669083565344,0.464350070900613,0.4327982445219
0.516774789372387,0.522911782149461,0.565835591148997,0.657410007971027,NaN,NaN,NaN,NaN,NaN,0.549111446034181,0.409149757850238,0.531484501628991,NaN,0.296724626094273,0.353940815552572,0.428536484569378,0.333500945460641,0.298814224931605,0.452472903982385,0.43007607944653
0.509424975384457,0.511683912073565,0.57808289686649,0.674153848640916,NaN,NaN,NaN,NaN,NaN,0.56639216611919,0.396159298526221,0.526564798702395,NaN,0.290974879345263,0.354896417385285,0.432091875403067,0.3542308509553,0.306933577125067,0.442080064663664,0.439024499908646
0.505118430208313,0.497342240679801,0.584230519610652,0.685147152433241,NaN,NaN,NaN,NaN,NaN,0.581551961923631,0.395028938442382,0.506176334941901,NaN,0.293727817553659,0.355820839883015,0.435750166409155,0.376282775828146,0.3157207659067,0.433763113359388,0.406639677843263
0.504349402673882,0.481655787741474,0.589130883837127,0.695165784727152,NaN,NaN,NaN,NaN,NaN,0.597115230921736,0.408939619034013,0.48186060422653,NaN,0.304073500214491,0.356804668107092,0.439442677351347,0.397132296144092,0.324866160705851,0.427008371337818,0.398902943074313
0.502985764584891,0.466485668865036,0.59471620609982,0.705807887339562,NaN,NaN,NaN,NaN,NaN,0.601011050553999,0.430423346364754,0.469270048957433,NaN,0.311195647074087,0.35788632896704,0.443175415383001,0.415080183443541,0.332796796121436,0.42124541727788,0.416117597121184
0.497908460934743,0.452702638183228,0.599111015069446,0.715959897251871,NaN,NaN,NaN,NaN,NaN,0.595080159224449,0.437909689800469,0.449275850325055,NaN,0.308680486587408,0.358662084813993,0.447035385979772,0.430085014973906,0.337669933571777,0.415376159054018,0.383904156815982
0.490585877425128,0.440193673537668,0.593672532456767,0.716434457259176,NaN,NaN,NaN,NaN,NaN,0.585611256563835,0.421447806061072,0.423471188402798,NaN,0.298539909173678,0.359024231250173,0.451168691258448,0.443172285033321,0.339477866401728,0.408251576790459,0.351195273841227
0.486883180111362,0.428400669076352,0.581375790750844,0.712420884802198,NaN,NaN,NaN,NaN,NaN,0.574749264084555,0.406148166465042,0.414577440055699,NaN,0.289502828036739,0.358367174342649,0.455654365536812,0.455454520759151,0.340102426483907,0.40056358903308,0.338443532414697
0.489040698692091,0.41708251922255,0.568037367873529,0.709547212110101,NaN,NaN,NaN,NaN,NaN,0.56677525546969,0.38800816607292,0.418914314108393,NaN,0.290650237290798,0.356761634884155,0.460513656216983,0.467707329511174,0.339909225880303,0.392364823899772,0.339674709533934
0.497694691760058,0.40664097450246,0.556427971426499,0.707431700958276,NaN,NaN,NaN,NaN,NaN,0.561935554101954,0.378035961092873,0.414278297346898,NaN,0.299303358639163,0.35429405133189,0.465745084254567,0.478739605612609,0.33986355769227,0.384731860397515,0.351793391185077
0.511632978247466,0.397659594817492,0.553310218796497,0.699339615166144,NaN,NaN,NaN,NaN,NaN,0.55929645078316,0.380301338238756,0.365614980180223,NaN,0.300199140000533,0.351363298105103,0.471294148377426,0.488294828646319,0.340655799787629,0.376775726081662,0.367994755772252
0.525153204207222,0.390749002131206,0.555306059464464,0.68260038387054,NaN,NaN,NaN,NaN,NaN,0.558712901390794,0.390276121060978,0.320721279353651,NaN,0.292195101202796,0.347817583260651,0.477022452637694,0.497669025162482,0.342612437021553,0.368046979377794,0.371637911766873
0.529655274226482,0.384340493853102,0.561198498237204,0.66415041867475,NaN,NaN,NaN,NaN,NaN,0.562162735861035,0.390611468976224,0.314377796547467,NaN,0.286689936960004,0.343925844358692,0.482591399255406,0.504158770634092,0.345787598178087,0.358309031719684,0.354362936494113
0.529710466382215,0.377799404265512,0.56962075624844,0.646474049623041,NaN,NaN,NaN,NaN,NaN,0.568622898064843,0.388213901037004,0.323038951667474,NaN,0.287962375002879,0.339816477384362,0.487607824404614,0.504595091223317,0.349678039343217,0.348732071511402,0.334015225364186
0.527846527161356,0.371389222640452,0.576391640180734,0.634622821199417,NaN,NaN,NaN,NaN,NaN,0.570700238741456,0.385418514565175,0.333002215471511,NaN,0.294864678830587,0.335705763114941,0.492266712565933,0.502043331307106,0.353210950982926,0.340203791457704,0.301892257717708
0.526052805667051,0.365969426428403,0.583551248447859,0.635923069474748,NaN,NaN,NaN,NaN,NaN,0.570515388254023,0.408894595720157,0.343759161263031,NaN,0.3050627914018,0.331522446390767,0.496733130180631,0.489699781708178,0.356275552793377,0.335314518831139,0.271178631466633
0.527946096132508,0.362501994824597,0.592141612814031,0.644049457421691,NaN,NaN,NaN,NaN,NaN,0.565500653262987,0.420970581046641,0.365012683564812,NaN,0.310229268945741,0.327586322489758,0.501217599285475,0.469079833924443,0.358566722951127,0.338057182914493,0.252239816526669
0.532385009797859,0.36242334396418,0.601108012735206,0.653471439872023,NaN,NaN,NaN,NaN,NaN,0.560728215755053,0.434117146403244,0.392584756836044,NaN,0.306344941198612,0.323813711693601,0.505766980190395,0.448118775315678,0.360334129821053,0.351164024133324,0.268154439586072
0.528576483483279,0.365136670911571,0.604605092333351,0.659219431352063,NaN,NaN,NaN,NaN,NaN,0.556648224132455,0.417653152605279,0.417782099946291,NaN,0.301839644410914,0.320577197576611,0.51034445584913,0.430996979852293,0.362242837961104,0.37174334075937,0.291025141969837
0.51681607579024,0.369430788395244,0.606238254077283,0.653784167768744,NaN,NaN,NaN,NaN,NaN,0.557664454936834,0.428751261772372,0.43314788387538,NaN,0.29917815929229,0.318177480175041,0.514801710779941,0.417842965343062,0.365896797000525,0.386323673414221,0.314704141639909
0.500366116556204,0.373903084830804,0.61010777955409,0.642438308452501,NaN,NaN,NaN,NaN,NaN,0.56763807358659,0.44650214158083,0.429639019947994,NaN,0.29714096881568,0.316815229709186,0.518860294603655,0.407451558729574,0.371301802068285,0.384655866812106,0.336301894407202
0.479995701529973,0.378896158269866,0.615195399019417,0.632169479469736,NaN,NaN,NaN,NaN,NaN,0.582622173532222,0.428363494235322,0.389958698337075,NaN,0.288870450361371,0.316511015020924,0.521932615913585,0.397524092447013,0.377958746577741,0.378188842747848,0.354079579191223
0.452870628842766,0.384656388923917,0.612331545851991,0.622763049841494,NaN,NaN,NaN,NaN,NaN,0.595571231140979,0.434132204821859,0.348114991776026,NaN,0.277228247284663,0.317244018911065,0.522824574647909,0.389402997841561,0.38338521085127,0.373213155183402,0.364416455712934
0.420242932049857,0.391577405497585,0.595754156563498,0.613417854147235,NaN,NaN,NaN,NaN,NaN,0.604018877846652,0.458526311777944,0.322855369817648,NaN,0.273013527233827,0.318978085060665,0.521459946364399,0.385244195143126,0.385993005861703,0.379664091517751,0.345107963104527
0.388343304677961,0.400226454356598,0.576342354693613,0.605272737149213,NaN,NaN,NaN,NaN,NaN,0.606894883014172,0.459484996305953,0.31620991964955,NaN,0.276540521283266,0.321716009766054,0.51808797725073,0.386277462723434,0.386627088723776,0.397737316127561,0.322743268074282
0.362708834935576,0.411080976933416,0.559962311365695,0.598564881329486,NaN,NaN,NaN,NaN,NaN,0.598320361756829,0.450297711215984,0.339239979591414,NaN,0.283188641657827,0.325420132141325,0.513393999541611,0.391917412200975,0.386891282475688,0.421511029139644,0.318811095161222
0.341801136204479,0.424584018245926,0.556121198772438,0.595667312982319,NaN,NaN,NaN,NaN,NaN,0.57760572356233,0.45589240264184,0.376097938199979,NaN,0.286128912382639,0.329741554429105,0.507824578558991,0.397993803274616,0.38792162583702,0.444566068095633,0.340547050807753
0.324837993681485,0.440009658785171,0.566244251970857,0.600659909931461,NaN,NaN,NaN,NaN,NaN,0.559740207331025,0.439307596017254,0.400116995554723,NaN,0.283517083740104,0.334268231887475,0.501587732068131,0.400170930622382,0.390446401158135,0.453820984209997,0.365294725191811
0.312064233698267,0.4559335897816,0.581022129246931,0.610301201356992,NaN,NaN,NaN,NaN,NaN,0.547540965546864,0.400757980101992,0.413721532661397,NaN,0.278381003785717,0.338859373531312,0.494779158226225,0.402068906050161,0.394554666933169,0.457563623306452,0.375452639382028
0.305253106660396,0.469613309780561,0.596993487549471,0.621086228945871,NaN,NaN,NaN,NaN,NaN,0.531057052957936,0.369282511092201,0.389978527015206,NaN,0.272409826583208,0.343460064664264,0.487599912845486,0.406279104961922,0.40054454292314,0.463073592366003,0.39131581207499
0.305055280675988,0.479960198031459,0.604330930001284,0.623485813507545,NaN,NaN,NaN,NaN,NaN,0.512610592882206,0.331483817803041,0.339613537849885,NaN,0.266871691659793,0.348016436523313,0.480241610938241,0.411971351784372,0.408389954679218,0.463677556857313,0.399471555066855
0.307408816344664,0.487039914970661,0.601040047933542,0.600884220441233,NaN,NaN,NaN,NaN,NaN,0.496274205420047,0.304935305052695,0.29478180722303,NaN,0.263977363611953,0.35252926643054,0.472720038115846,0.415073390039222,0.416585715222704,0.446994588726676,0.40560464367918
0.306191654077583,0.492563111499465,0.596275679007728,0.568066255587456,NaN,NaN,NaN,NaN,NaN,0.487668208097947,0.287671162298756,0.269590431307132,NaN,0.265306459563766,0.357081654258249,0.465156750478181,0.416999811690554,0.42454591649987,0.426986422314164,0.427398713594523
0.30409786322414,0.497538168968122,0.591819414358929,0.536641754447879,NaN,NaN,NaN,NaN,NaN,0.484438208694423,0.272982203907199,0.272652846835015,NaN,0.270519066194315,0.361608637847955,0.457729953363489,0.420416170298601,0.433333666242221,0.411956944552994,0.456826461540034
0.302136463636501,0.503031203344407,0.583711981072255,0.513507054670019,NaN,NaN,NaN,NaN,NaN,0.483269113548211,0.26350030003177,0.302548957183365,NaN,0.279928321674862,0.365974890882165,0.450519326984158,0.424267724826946,0.443567437784555,0.406240952829664,0.467966932603107
0.300128891079529,0.508538121734712,0.568198584618527,0.511878949702748,NaN,NaN,NaN,NaN,NaN,0.489820318609058,0.260387845069366,0.338127951976367,NaN,0.289862390796981,0.369671288883103,0.443605452354377,0.426957372762753,0.45559853588876,0.41065451357629,0.463468177849623
0.296007576769314,0.51125755721013,0.551157806837619,0.520193330029507,NaN,NaN,NaN,NaN,NaN,0.49851430343914,0.249831266530507,0.362853895376257,NaN,0.293542253677108,0.372589330885037,0.437018229267865,0.430130941801548,0.469342755304293,0.422156060163915,0.440223506161363
0.291030852074362,0.510055415422982,0.534681628457936,0.530822873487106,NaN,NaN,NaN,NaN,NaN,0.491981975149661,0.256934462900932,0.387588196396235,NaN,0.289377720640197,0.375355727915713,0.430810863401003,0.433379357584549,0.484333623696522,0.436844209534929,0.409183935562863
0.283802276124669,0.507415884854502,0.522981051654168,0.542301705863707,NaN,NaN,NaN,NaN,NaN,0.48123432108469,0.26767248747069,0.400638660190806,NaN,0.281384609037735,0.378403448725632,0.425007706970415,0.437761736076849,0.500055690863587,0.437456679930845,0.391828754200989
0.274722019384616,0.5062897621075,0.522310793477008,0.551644574716201,NaN,NaN,NaN,NaN,NaN,0.467442399121544,0.275514746601513,0.405282697306393,NaN,0.275346001786039,0.38200420892688,0.419682650844876,0.441256041187559,0.515694241890395,0.431780509500059,0.392283327786812
0.26686802225427,0.506524199301459,0.525816192120911,0.56213666009906,NaN,NaN,NaN,NaN,NaN,0.441211832992314,0.263414895347781,0.434385130754527,NaN,0.274135670123227,0.386244532732089,0.414897329943701,0.440974475649459,0.53077106431909,0.432757133708417,0.403326338461585
0.262380916330584,0.508405351474514,0.531469677428522,0.575660666785949,NaN,NaN,NaN,NaN,NaN,0.413232822915241,0.266048651446484,0.456686056209461,NaN,0.276818478085393,0.39087023680985,0.410652952683921,0.43579073551288,0.544511938076269,0.433487205478045,0.406786896126909
0.262048086204068,0.511040694467352,0.534421387075417,0.587751303751978,NaN,NaN,NaN,NaN,NaN,0.381186483057953,0.246614948669484,0.457221266373854,NaN,0.281132968660211,0.395837506792488,0.407005949329369,0.426008012293171,0.556877575901818,0.418164198043974,0.405612019600983
0.265560750782454,0.510768188626635,0.531214620251574,0.585811935526396,NaN,NaN,NaN,NaN,NaN,0.347541112190639,0.24597611646202,0.436720634638104,NaN,0.286856484495927,0.400610562060676,0.403976895733838,0.412312997108138,0.568052705075869,0.404502054713726,0.397331097124141
0.270316995049267,0.505079070967785,0.529081743069213,0.580927296608442,NaN,NaN,NaN,NaN,NaN,0.321197560862451,0.254741666933786,0.427249930280113,NaN,0.293864009691066,0.405576883957459,0.401643806066937,0.396184544157307,0.577572704242354,0.400017523728685,0.387724450522861
0.269407297109419,0.49561884011591,0.529033474797424,0.578111651001416,NaN,NaN,NaN,NaN,NaN,0.304809521271586,0.278382150110968,0.412119566017864,NaN,0.301921215771427,0.411089606982368,0.400094607067934,0.38156772620038,0.584396597245461,0.398717164929744,0.392301434340414
0.260795691724849,0.485904203146275,0.532360067240989,0.578062348631262,NaN,NaN,NaN,NaN,NaN,0.303039969104391,0.283446512586481,0.401496186520564,NaN,0.311153269084833,0.417165487532568,0.399398328758362,0.369189176622019,0.588215020861691,0.395267292880161,0.413949377960888
0.249069962358261,0.477023403618149,0.537166943491437,0.582002843476798,NaN,NaN,NaN,NaN,NaN,0.308988209398145,0.296788224335526,0.365711199203554,NaN,0.31790617607866,0.423395317092118,0.399536881390572,0.358784599651857,0.587377064456748,0.401722026873545,0.444607416726397
0.239474340329237,0.469641381695887,0.543243393660735,0.58710961820109,NaN,NaN,NaN,NaN,NaN,0.316142962972007,0.301205485892868,0.315743435080229,NaN,0.312852387387146,0.429394777165519,0.400432870110417,0.350259152122007,0.580902737418255,0.42126232853328,0.464712978390063
0.232918388662072,0.464902304253352,0.551063371363001,0.592737856709439,NaN,NaN,NaN,NaN,NaN,0.327677215080763,0.286873906603146,0.304977234087627,NaN,0.295145448206765,0.434837559230062,0.401864819114038,0.342388648654065,0.571173892245478,0.440692199616169,0.452630476215821
0.229489941626457,0.463160829739926,0.560010880773862,0.596966814141597,NaN,NaN,NaN,NaN,NaN,0.341533189219149,0.248918370105019,0.321346761549474,NaN,0.273513523461327,0.439189963661311,0.403055799699772,0.335523965857993,0.558970720503926,0.439895998428081,0.434073007031582
0.230392659020888,0.459875829445215,0.572287630431875,0.598883243656628,NaN,NaN,NaN,NaN,NaN,0.34742979415429,0.215392651707185,0.321717090316124,NaN,0.26172979870884,0.441268901006824,0.403301986045432,0.330181363172055,0.54535822549362,0.431853681801414,0.408794434110275
0.235579378655429,0.451889559059892,0.58636159180963,0.60160429219452,NaN,NaN,NaN,NaN,NaN,0.356966568807503,0.217266508273001,0.315698769527812,NaN,0.254737208806073,0.440538762223714,0.402326713580829,0.325799879478463,0.530174569611968,0.426016414044246,0.390989084271344
0.241639847054966,0.441146230305575,0.601383808764829,0.605158115177909,NaN,NaN,NaN,NaN,NaN,0.372509642795325,0.270701613266889,0.316990967077219,NaN,0.243723118471031,0.437272731291218,0.400372280171898,0.320654045171245,0.513272889192175,0.428483063734676,0.385909807441211
0.246164523371971,0.430285341636806,0.604659686304422,0.603683512669731,NaN,NaN,NaN,NaN,NaN,0.388381901289135,0.319878146409492,0.33047985885339,NaN,0.232317436887742,0.432345006040371,0.398046618841859,0.312607980637108,0.49475433358326,0.435242124085994,0.383185823183361
0.249331518756532,0.420359480618717,0.582011764225821,0.590429811742638,NaN,NaN,NaN,NaN,NaN,0.402097492878631,0.361497366118287,0.352280347916863,NaN,0.226917614067082,0.426759463260298,0.395637155939355,0.302461376175248,0.475807291823525,0.441316031502537,0.372114104851468
0.251597617481964,0.412737132917469,0.555730226838377,0.575657126157732,NaN,NaN,NaN,NaN,NaN,0.406988813373288,0.371095997898117,0.360618545249467,NaN,0.233943023578985,0.420790907432661,0.393113550231947,0.293662691238834,0.459373434842082,0.442342879745836,0.374178239878698
0.25089796237042,0.406411972976133,0.529757845239301,0.560551360768375,NaN,NaN,NaN,NaN,NaN,0.410571054838996,0.378955455137289,0.351297950600639,NaN,0.246469720091979,0.414636809492588,0.390457918201114,0.286329865015211,0.446724578232959,0.434131661038839,0.378604925177808
0.242106439288942,0.389958040473605,0.509683461113632,0.540984565324132,NaN,NaN,NaN,NaN,NaN,0.415761968709162,0.378072082478463,0.310438474554401,NaN,0.242262984732818,0.409003024136466,0.387688733150948,0.280632360625919,0.438178918395411,0.420555599358632,0.343521637014694
0.231715238897064,0.366552853206364,0.500382948864445,0.514558265086221,NaN,NaN,NaN,NaN,NaN,0.409838037841701,0.405295509961861,0.30107377648517,NaN,0.220664453216281,0.404795607502212,0.384765434879805,0.276586477664092,0.433820514223074,0.413555949543449,0.305129233269656
