LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.251161220693372,0.221184879006889,0.548050774200689,0.521992731255664,NaN,NaN,NaN,NaN,0.659614685899453,0.485237633070297,0.522953329869766,0.364244660433143,0.484304614214335,0.446748451328341,0.371124867260584,0.412500104009523,0.344052768731796,0.325951500885672,0.394398465288563,0.332610465366812
0.259015738677472,0.225303364955409,0.556711306977944,0.529983444683633,NaN,NaN,NaN,NaN,0.674061987778915,0.495892899146491,0.501512958441171,0.388082288563134,0.484260455964566,0.450533014803303,0.372585462653836,0.407137024748275,0.343911446302829,0.329049871103275,0.400693334414629,0.311278394112484
0.267459117008119,0.231834350146922,0.55197419013001,0.526617517392342,NaN,NaN,NaN,NaN,0.68233504028463,0.500484692117787,0.483701644390958,0.362689999110204,0.480640692667277,0.452851782231229,0.37399903239586,0.400227005658946,0.343136897025927,0.33126393968606,0.405578680480112,0.293902200441373
0.273355712363856,0.248108830044888,0.540711775860925,0.523692877936369,NaN,NaN,NaN,NaN,0.692529216486184,0.500708043378654,0.47095952007671,0.333077827522548,0.479574515053764,0.454814834434926,0.375274504928504,0.392408021460927,0.342384326606597,0.332629599648154,0.404913226674762,0.281397648069733
0.283289921826983,0.271949445339856,0.52898307810859,0.517742857706124,NaN,NaN,NaN,NaN,0.699708469358871,0.497170658730635,0.463582749779038,0.335238245863703,0.482267400155939,0.458008068887404,0.376412799037939,0.384743498050791,0.341550594874198,0.333557938035943,0.404015055665322,0.280578691408242
0.300477317134166,0.302766725244124,0.521306181784743,0.502243897967433,NaN,NaN,NaN,NaN,0.681233697981335,0.490598811104415,0.456653288739577,0.342126531980825,0.486241480530999,0.46082042810756,0.377093411344508,0.377306646209505,0.341432292313755,0.334601168871973,0.405243198230309,0.294412611511873
0.324581876791589,0.339101766542442,0.518029472224738,0.49207481312855,NaN,NaN,NaN,NaN,0.661355082753939,0.481962748163343,0.449568885529742,0.361091966534883,0.478454259723167,0.461752414945232,0.377028585517053,0.370349520281617,0.341242040997956,0.335680156753202,0.407985954990595,0.316494456351457
0.352066281042223,0.380109640200879,0.513117755204278,0.493933200348552,NaN,NaN,NaN,NaN,0.6527333084005,0.472455459878099,0.453177573776248,0.3832763949876,0.468427563073901,0.462279609445088,0.375948162494129,0.36487417797458,0.340576024290702,0.336667159595348,0.410808474003167,0.344771442185899
0.371482321580409,0.423137424195197,0.504780772954711,0.503875702536824,NaN,NaN,NaN,NaN,0.635162061138957,0.463714407924669,0.46969114769497,0.411569773465481,0.460424149919981,0.463508329732654,0.374010358803415,0.360717268022999,0.339288350592468,0.337253625962143,0.414145843599946,0.369301225050489
0.370185160518054,0.43408643518413,0.492766736752947,0.517476443030403,NaN,NaN,NaN,NaN,0.601214702664144,0.460033521279473,0.48929773310375,0.448267229126273,0.453079244976238,0.466452662815215,0.371948887151465,0.357288657386759,0.337072862856964,0.336807669372944,0.418460409681138,0.393382770294317
0.370212923207691,0.431435924291697,0.477013463147606,0.526848334388421,NaN,NaN,NaN,NaN,0.61410746781744,0.46467992407578,0.504636509410799,0.497001417757838,0.445696886664893,0.468362969322382,0.370189715818952,0.354354195109865,0.334617871076059,0.334481186482938,0.425545111858021,0.415670500337389
0.378485798243366,0.430250906082721,0.462606833336692,0.526193189704736,NaN,NaN,NaN,NaN,0.607562284293708,0.476937470714479,0.522042866515451,0.544352630955061,0.438282319206487,0.464336621025203,0.368793099281106,0.351756988587746,0.332510657168266,0.330887707800584,0.43899509234072,0.432494935494351
0.395230936731598,0.437966939196092,0.450517577629111,0.522803321184279,NaN,NaN,NaN,NaN,0.55740876745985,0.494058719292322,0.546665839794269,0.564349832075422,0.431038447147269,0.45517875651741,0.367713329908974,0.348917361608368,0.330922531716169,0.327019139452178,0.456198864612525,0.433662523104531
0.419160986436826,0.453763965992853,0.44273017336088,0.521190222501999,NaN,NaN,NaN,NaN,0.562869244642053,0.513932185522202,0.572433911096359,0.578022126449029,0.422834300507998,0.446198381358192,0.366864332022074,0.344845561051039,0.329729206619994,0.323935005788801,0.474189638971322,0.42117732286426
0.441089695310101,0.469413798068375,0.439760841550429,0.52022251148707,NaN,NaN,NaN,NaN,0.517462907527918,0.536532827551595,0.590835119779769,0.568258524623524,0.414119909118822,0.441676357777586,0.366383458276966,0.339497110609806,0.328646510694668,0.322151782000823,0.490657171697269,0.414009920987875
0.452324896059785,0.47765515372286,0.437499811222955,0.521807594414855,NaN,NaN,NaN,NaN,0.534521637999403,0.561519998840446,0.599519776743231,0.562762987933516,0.402751191270169,0.439577621977356,0.366716354592957,0.334281954436348,0.327621382039892,0.321862252111119,0.503390404636686,0.413545513422728
0.46633111103479,0.475352404900796,0.427971572780927,0.52419405745976,NaN,NaN,NaN,NaN,0.600903216318611,0.587623157671975,0.594763952500079,0.566790914603247,0.389240753870106,0.433232538017843,0.368243824914394,0.330355686050012,0.326938832627335,0.323212322317317,0.513838587742584,0.416474184582374
0.481743812084388,0.46169121021786,0.415775676600072,0.527027270468917,NaN,NaN,NaN,NaN,0.63826259596753,0.613631215227157,0.580088419865502,0.571780999888694,0.376207226335498,0.419489950070154,0.370363194334282,0.327463479369916,0.32743886816547,0.325845231022912,0.523688656351505,0.417744019279494
0.493664356568281,0.454082845098851,0.409060695884758,0.529224098141997,NaN,NaN,NaN,NaN,0.696520138420296,0.637704756582609,0.550098029607449,0.560137169683378,0.364064642025559,0.403302356666063,0.372581538337816,0.325449903397474,0.32887648797523,0.32900140872874,0.532522673514681,0.420869041693785
0.495673095992591,0.454458593375077,0.410398663648603,0.531735734248267,NaN,NaN,NaN,NaN,0.719693105385508,0.660031596593115,0.51563100603219,0.549023426235475,0.353477354077604,0.388390412345156,0.374830422857395,0.323802362907778,0.331413204171552,0.332534228063256,0.53887921439969,0.422824432613657
0.492808839919318,0.452687544009139,0.416974224096776,0.538333130304966,NaN,NaN,NaN,NaN,0.718762851250257,0.681043484192833,0.48251245561586,0.530858288588285,0.339772800494994,0.376273945405414,0.376916603903247,0.321760143015617,0.334932084872151,0.336550334681198,0.543323698817379,0.415275814162914
0.486171307600476,0.44815985385966,0.422668691323215,0.548692112568921,NaN,NaN,NaN,NaN,0.715734552037177,0.701244537663791,0.461814915853126,0.513495430577989,0.322060399828573,0.366535002190514,0.37860963585454,0.319685425217494,0.338987122147037,0.341195303563433,0.547026043549326,0.397708049967113
0.484861018392465,0.440364885845744,0.429447116888701,0.561905358978968,NaN,NaN,NaN,NaN,0.659827882402547,0.719846519151111,0.446363173313432,0.484768801112235,0.313775660815965,0.357061582119206,0.379830579998528,0.317986225901654,0.343529473009919,0.346689625206962,0.548028822846646,0.382967679202335
0.489447733934197,0.428807219313525,0.440852182385986,0.576804770282205,NaN,NaN,NaN,NaN,0.618893889881142,0.736763761530483,0.436033310234112,0.454405629076618,0.315175308231317,0.348005797135843,0.38042235677612,0.316304031089434,0.348278098785267,0.353347103595217,0.543057821033721,0.372459767518073
0.499606507071955,0.417003412814604,0.457217890462715,0.584914899334398,NaN,NaN,NaN,NaN,0.567792497927864,0.750950172588858,0.423449865885476,0.420230785009842,0.323389128722145,0.340185630029812,0.380090144472086,0.313564305907229,0.353155523286038,0.361206595879849,0.532162525654558,0.363396556266639
0.508950363136342,0.410129569504401,0.475544226771804,0.585788767724978,NaN,NaN,NaN,NaN,0.539212127550594,0.758486693250091,0.412589315009238,0.383615098524342,0.333395341604628,0.330784583134984,0.378776660494381,0.308753047834236,0.357538860635408,0.370045214488441,0.521403016468748,0.344890918570887
0.493525103311379,0.404695320573598,0.482228088456755,0.588060811198001,NaN,NaN,NaN,NaN,0.557346268876683,0.760239586700555,0.417486680082258,0.362687319287442,0.341068899486467,0.32166187450795,0.376613047979805,0.304120498185896,0.361529779270915,0.37948712687513,0.511381072608663,0.331674486781808
0.452056321364332,0.401239631951613,0.479510134154953,0.59318584636209,NaN,NaN,NaN,NaN,0.551963919275016,0.759703811612414,0.434794647097848,0.357909389166475,0.351857464170867,0.313493241595764,0.374514704223982,0.301478947785215,0.364692426935117,0.388687803224694,0.500717837019791,0.327317625027969
0.411904655849099,0.39856889892526,0.478038672094143,0.595928286654028,NaN,NaN,NaN,NaN,0.531506726657315,0.758162529135169,0.431965425982164,0.362512513197349,0.36498177421994,0.304853307217843,0.372699771173339,0.300585200186775,0.365758155002451,0.397783637091382,0.487027028764315,0.329180672808676
0.37151922496524,0.395230961664716,0.479425944409399,0.570378976492778,NaN,NaN,NaN,NaN,0.525552079889577,0.756989272127228,0.392437511581458,0.373945702967162,0.374484662465421,0.295166238556058,0.371719899137067,0.300348334322598,0.364796530302882,0.406332051515057,0.473335362585692,0.310799215401149
0.338945969628156,0.39294636785739,0.482239519085753,0.530943617994747,NaN,NaN,NaN,NaN,0.552445485969009,0.755950713041741,0.355527348848156,0.394320278402405,0.372369034167587,0.283476631923965,0.371634608789062,0.298343238673125,0.363115041163431,0.413715268751527,0.461286687644932,0.286760087605204
0.320850106500931,0.389982257519022,0.481188419306368,0.494323547081339,NaN,NaN,NaN,NaN,0.594597029291455,0.754824587800338,0.350805699985056,0.418339186230165,0.363738007422437,0.27136508709768,0.372114345654959,0.296084057011126,0.361696126484472,0.418460068622539,0.450105851232062,0.268524159779728
0.318734422854584,0.384242161027494,0.480386592396699,0.463580609541615,NaN,NaN,NaN,NaN,0.628850395940302,0.754361008119217,0.375800082377473,0.446710788536632,0.354104901723833,0.263498818591755,0.372705442185341,0.294241110690329,0.361219490804347,0.418965871144478,0.437275246540983,0.25366469407197
0.326429846058206,0.374543792177317,0.483280641394987,0.453689642331258,NaN,NaN,NaN,NaN,0.658331731268649,0.75535651965892,0.411641069979983,0.478805086735112,0.342692674115775,0.264263398437037,0.373197102746547,0.294295497724635,0.362329113766709,0.41518583135676,0.422388241513136,0.233405512484191
0.340827760723816,0.360889762525944,0.487931065252752,0.481255886105326,NaN,NaN,NaN,NaN,0.690345671464434,0.757806451652731,0.445555541736894,0.494811195289112,0.333342982312498,0.271795154287833,0.373288293280251,0.296830372590165,0.365589827110632,0.408045141791606,0.407850686057392,0.218923418059981
0.361983122085674,0.340983177791456,0.486828076620375,0.518663378836025,NaN,NaN,NaN,NaN,0.736225880470579,0.759849934006149,0.469519685825363,0.504289706609033,0.323310543154164,0.279958180830159,0.373322671427988,0.301407354417398,0.371057856918053,0.399586855434355,0.396644208379472,0.21278064882686
0.38922563884649,0.318918833084208,0.472113643994075,0.560327458934645,NaN,NaN,NaN,NaN,0.763398397169666,0.762472384491374,0.484093173786496,0.493083177482575,0.31619553583476,0.28607729732152,0.373763383558832,0.306432096839433,0.377382884032467,0.391094747020268,0.39054120556559,0.211522324183499
0.415453800897099,0.300480449261549,0.450223603035262,0.596730473236476,NaN,NaN,NaN,NaN,0.766847158110141,0.766069018376081,0.479384199693129,0.484890995429401,0.313041970915315,0.288713085643106,0.374812880717903,0.311963942812447,0.383206374680725,0.383224494051877,0.388979773289041,0.207969724031214
0.417781918275095,0.289643520425441,0.428631188535287,0.591922717775144,NaN,NaN,NaN,NaN,0.76242135283518,0.769837672161243,0.473620184669956,0.48609058067917,0.311808617648367,0.29310982589161,0.376361788524722,0.31823331047812,0.387709772186875,0.376354984039781,0.389737630260001,0.206254717277959
0.403027583034527,0.289451552451859,0.410023115124521,0.57553051635903,NaN,NaN,NaN,NaN,0.739790037807215,0.772893646630717,0.465403470292786,0.490526953658685,0.310118505904461,0.306801181600911,0.378379752201255,0.324421660325316,0.390400516858426,0.370520699796093,0.387744718034854,0.213362251750752
0.391318204679605,0.298996825193835,0.402000061361069,0.562734557750408,NaN,NaN,NaN,NaN,0.694055761442949,0.774123256764566,0.431264634433161,0.483063355265283,0.309161723601232,0.325763458082783,0.380722061952126,0.331883368518173,0.390632758059509,0.365957386031911,0.378001532242587,0.234745888650343
0.382845611000945,0.314894102435265,0.412445672178805,0.554278268003775,NaN,NaN,NaN,NaN,0.651158465568102,0.770780582687659,0.405409226415757,0.447161348142878,0.308936344432332,0.346324172002235,0.383596380087359,0.341856596165357,0.389090143206346,0.363795733013488,0.362765039872576,0.257040095604645
0.377686103075703,0.333300022042819,0.433127101958401,0.553098158351484,NaN,NaN,NaN,NaN,0.55843431900336,0.761801775409069,0.385317762287223,0.420849750105539,0.31168424727257,0.367214451770372,0.387278377333001,0.353398314459324,0.387072712598348,0.364863074271959,0.346022116528124,0.26730523610286
0.375350382477414,0.347598685255502,0.458784727768,0.556063414129122,NaN,NaN,NaN,NaN,0.512130874071481,0.74915289653624,0.364877306909436,0.420545191063241,0.312562930401754,0.387870024457143,0.392013829571954,0.3651711801775,0.385821288941115,0.369028782102471,0.330985880366726,0.275374007985067
0.369648938118808,0.355736673060905,0.483626198453498,0.560725700036441,NaN,NaN,NaN,NaN,0.488776965146948,0.734426411607785,0.351492658389692,0.419546467706198,0.305832156168072,0.406638449371854,0.397889726914506,0.376167495937007,0.385626597454743,0.375349039781355,0.319487327284137,0.28560391509602
0.358941409125027,0.36266503083212,0.49898654425292,0.566887151904221,NaN,NaN,NaN,NaN,0.496742660166369,0.719802453571455,0.353777702437354,0.401372943616766,0.295027567592229,0.415605914062187,0.404526362404085,0.386269763293977,0.386703642338243,0.382403258404669,0.315894889547334,0.296833261767071
0.348614773524135,0.369159033398405,0.510006484784384,0.573802952798954,NaN,NaN,NaN,NaN,0.54047411608307,0.706544525089645,0.382396657318228,0.385673436568318,0.284705039411392,0.409324738461176,0.411586228446145,0.39498793319932,0.388766480841828,0.389371851612114,0.324785799895188,0.308408364445251
0.334768288313114,0.369142684512572,0.523228677779617,0.581766571642595,NaN,NaN,NaN,NaN,0.562145154605929,0.693461964590491,0.445860366409722,0.400112838280009,0.273128430515741,0.391443169101826,0.41917870837957,0.402742423460153,0.388982226009475,0.395890291595256,0.345180532447933,0.331441342887275
0.31068988408303,0.357882804411933,0.534146479402265,0.591030602958462,NaN,NaN,NaN,NaN,0.555219857824603,0.678501284789923,0.523237680718589,0.426782062787539,0.258612768457211,0.367915226911,0.42750530616938,0.408428773162579,0.387827340719336,0.402464133160447,0.369189224338057,0.370510367027017
0.284827529978921,0.342552200317066,0.532894117094421,0.601105681070378,NaN,NaN,NaN,NaN,0.522942509627451,0.661302642452916,0.588938855957818,0.446267360758044,0.250149708562456,0.348411265512812,0.436528647437022,0.41098695306309,0.384894412111267,0.409345240110787,0.390502173737361,0.425564567062653
0.259159579809408,0.323852091469054,0.523093195438297,0.600327006289913,NaN,NaN,NaN,NaN,0.478347227985486,0.64482039402908,0.636343874158991,0.464168571469493,0.251072775711158,0.338134628571761,0.445942224383791,0.410667517802184,0.38079133859994,0.416313185343432,0.412309650470661,0.476723917854729
0.235191363297255,0.309593542122476,0.513499852962012,0.580917521539719,NaN,NaN,NaN,NaN,0.417382804113813,0.631470357731296,0.634610366046692,0.460945257305313,0.261728204135176,0.336667114047855,0.455200239406677,0.407332720523875,0.376862953762863,0.423477343753387,0.437409897878557,0.490006231363067
0.216358150536835,0.30602262517027,0.506984125346297,0.559979471230889,NaN,NaN,NaN,NaN,0.428136400785848,0.622829138381898,0.601089942799294,0.43737694655466,0.279746061713917,0.342982034949974,0.463829331552401,0.401598178740991,0.374598708343698,0.431122645241335,0.461214387959773,0.495536257829192
0.20808021450136,0.313257718070164,0.501640535951508,0.540159742594958,NaN,NaN,NaN,NaN,0.466513910734748,0.616248057874395,0.55473980428289,0.405817666747548,0.298946297769383,0.354348564009073,0.471853521441273,0.394588637886749,0.374421795121331,0.439053706836308,0.478763687578125,0.504722770629743
0.211028329142799,0.33022151565093,0.485286242005699,0.529206588878424,NaN,NaN,NaN,NaN,0.48795232516593,0.604519391965364,0.51432795514537,0.345955801755231,0.307063086459533,0.361907574763299,0.47968634032148,0.387973527535939,0.376123798856616,0.446915947428395,0.492910835419227,0.512674596080898
0.222716937529262,0.351073872742409,0.464701127365387,0.539591639957077,NaN,NaN,NaN,NaN,0.51135942053512,0.58771630536545,0.481575994205338,0.302644604262359,0.302544231620615,0.357999678572651,0.487873192814399,0.383193286168904,0.381415549701539,0.454319631990935,0.508128845586328,0.530607529103868
0.238807551806072,0.360610329401932,0.444722792282717,0.55699653142079,NaN,NaN,NaN,NaN,0.52736448080084,0.5711047235768,0.45428972740578,0.298300541348282,0.29597113373748,0.34562496911603,0.496457858349847,0.380204167488316,0.390669869386456,0.461045499403838,0.520648454122156,0.56356213789803
0.256040557564132,0.357471337618591,0.427631207532371,0.577687783384871,NaN,NaN,NaN,NaN,0.529937804972404,0.556221855266855,0.435900229512313,0.320351206337222,0.289428954342564,0.330050179392735,0.505382827616679,0.378815208417279,0.404023126017755,0.467574559258921,0.528222741244039,0.607223133044428
0.276356073369907,0.352723643499996,0.432809616088934,0.593384333417166,NaN,NaN,NaN,NaN,0.536637897667108,0.545801301860217,0.417943132876527,0.34466395951922,0.291240528375193,0.316586882627997,0.514799759575527,0.378582220964146,0.421452593656588,0.474234222964833,0.533144282381955,0.636447533980888
0.29907284420259,0.351289245881848,0.459035720570024,0.586852697953275,NaN,NaN,NaN,NaN,0.532888968418963,0.539189820276235,0.413595745156763,0.369539177303868,0.303614366248555,0.309648237266193,0.524422707782454,0.379383335486976,0.442860768940468,0.480882878545837,0.538247119059681,0.662353266133831
0.316641499310591,0.357063596525056,0.493566600895921,0.575309818508218,NaN,NaN,NaN,NaN,0.509381591151669,0.535076155511212,0.431497053533572,0.378009134554362,0.323566394719815,0.309849119552859,0.533649900977634,0.380553300184135,0.467397452309876,0.487397955265652,0.543148386238009,0.676017581382472
0.319271178783009,0.367928860368362,0.533489941353051,0.565878487812335,NaN,NaN,NaN,NaN,0.483305315645708,0.532302956622114,0.454055572946317,0.377471575232879,0.337532760949138,0.316398198465795,0.541586498568628,0.381488689644024,0.492252605577961,0.494004027829138,0.547208751263725,0.674303913147817
0.314580926849072,0.367548230215792,0.555090181939565,0.557527620373482,NaN,NaN,NaN,NaN,0.463080609850317,0.528428529744501,0.468143939340498,0.383035003249414,0.342377722178293,0.326093459821047,0.548315881215003,0.382067601813826,0.514754761752871,0.500757181351262,0.551443565505734,0.662156299105155
0.309364112921334,0.36494367462879,0.543347907414653,0.547869980390648,NaN,NaN,NaN,NaN,0.452078196101852,0.521832398076337,0.477574152981614,0.369359559407043,0.348200972128726,0.342416124344991,0.554030008239962,0.382056425959037,0.533014659992811,0.507986118100018,0.557955909370197,0.641049493130296
0.299096612011266,0.355586624737976,0.530489915594387,0.541033580607527,NaN,NaN,NaN,NaN,0.448181759719055,0.512473769335841,0.508767419990122,0.361773710568059,0.355488111406887,0.363450367081962,0.559639755841914,0.381347365226422,0.545279518632563,0.515420175500886,0.565740304486358,0.631377784185586
0.294463966392106,0.334288320281521,0.520427182054665,0.538517639004668,NaN,NaN,NaN,NaN,0.463573436271244,0.499769360627921,0.53622094516322,0.369014245850561,0.356353956109224,0.38380301707284,0.565293670948723,0.379627714121745,0.551371044124962,0.522439041803534,0.567426767005624,0.633113919714432
0.294630352575219,0.309920812055976,0.516457952778341,0.540681335744705,NaN,NaN,NaN,NaN,0.473295911187038,0.484044187436191,0.541265416855519,0.412009805873119,0.347756741478274,0.397213502095538,0.571082359725484,0.377063229958184,0.551618188498091,0.528532057329803,0.562923803634773,0.641443085265318
0.296852206939703,0.292037429525466,0.527068421981353,0.553043867468928,NaN,NaN,NaN,NaN,0.47899720377389,0.4655363196529,0.537123926438474,0.459903347275816,0.33920238493989,0.406261354509388,0.576510702558234,0.374632527813773,0.548553791930068,0.533088311050893,0.561141651148087,0.626656743287748
0.30002127881663,0.271509093946745,0.543071391342635,0.574393655038608,NaN,NaN,NaN,NaN,0.487674753140403,0.446474842407422,0.52908521478322,0.44073265302024,0.331917633109353,0.42490440995008,0.580980672511474,0.372616820156323,0.544388608522886,0.535767970637884,0.563438659944488,0.602167672046072
0.299911470703468,0.249278061725817,0.561333860401398,0.600183077638217,NaN,NaN,NaN,NaN,0.497327523140336,0.428910727126704,0.519809496183942,0.411562918645146,0.324884972665666,0.452274489747662,0.583637093730403,0.370881257634572,0.539883469802514,0.537114840395062,0.567575237068458,0.584225060086997
0.285893643019298,0.234900494199246,0.581222879480611,0.627666656968963,NaN,NaN,NaN,NaN,0.510474259583337,0.411524726847572,0.486247261092927,0.402102949343206,0.316383908471326,0.47672848006634,0.584728039475923,0.369018372329516,0.535304759936843,0.537588932690027,0.572343797903187,0.573488040119418
0.266650606694839,0.241419221842737,0.599404143538771,0.642055872124393,NaN,NaN,NaN,NaN,0.499877677115015,0.392285316875428,0.451261004964386,0.423857396340546,0.303161565340859,0.477932730702082,0.584480670046263,0.367776785541357,0.530923957354082,0.537777215867765,0.578263432842405,0.570079583620901
0.249983661873521,0.256156692453463,0.617579097536493,0.646046831030931,NaN,NaN,NaN,NaN,0.468091311824334,0.372354056377016,0.421197613889397,0.454714647349858,0.286006879145177,0.467380924660513,0.58305495911328,0.367207618873958,0.526334965482788,0.537808226393052,0.586377355681453,0.57751601579178
0.236726842388289,0.257154069744673,0.637626935395513,0.651770411266349,NaN,NaN,NaN,NaN,0.425789907387504,0.352179122573664,0.391086264184868,0.45495920613285,0.265400393076496,0.456768406977686,0.581331972747648,0.367507217432311,0.521679287339835,0.53738375304614,0.595165548638942,0.584046798807952
0.227264516407061,0.2418717393096,0.655313457826815,0.658880732183576,NaN,NaN,NaN,NaN,0.396978965297694,0.332691487201195,0.372242890075967,0.450107408258952,0.250212427919271,0.443019756177017,0.578709643307031,0.368726949882112,0.517762472689421,0.535842053028433,0.590434124778061,0.585268764920939
0.223930236706814,0.234933472086891,0.654692579644679,0.657991865141718,NaN,NaN,NaN,NaN,0.380301567067506,0.317256570744841,0.353920055146873,0.42826047961982,0.246047799659461,0.421215971662471,0.575066377887497,0.370468577219691,0.514783446829101,0.533238471068113,0.568010181173628,0.587441234010854
0.227907457387366,0.246839836541009,0.643152209369731,0.645323942355492,NaN,NaN,NaN,NaN,0.376302324912915,0.308945029189083,0.315258631205084,0.416555966983122,0.250950785559383,0.394509671013763,0.57125339318475,0.373412934631644,0.511952405959708,0.529564118113228,0.543759006896988,0.588659099127423
