LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.401725713329695,0.529046093109627,0.463761351724745,0.475947314564492,NaN,NaN,NaN,NaN,NaN,0.573906726466233,0.64384015219746,0.495676041514774,NaN,0.477831648625885,0.399050068288585,0.31276842011501,0.302502603174573,0.419526312176306,NaN,NaN
0.41695286541628,0.541370305521796,0.478779773228998,0.493503607734309,NaN,NaN,NaN,NaN,NaN,0.569431872152516,0.630602643174597,0.464752657810433,NaN,0.470363538002928,0.389561130535177,0.308102732041532,0.29253842620614,0.422274484154984,NaN,NaN
0.429525259930398,0.545472418406318,0.494434383382169,0.505276874194749,NaN,NaN,NaN,NaN,NaN,0.564530749602276,0.583371006261879,0.450040490706575,NaN,0.46342433408561,0.380238038812579,0.303624229159613,0.284830861306187,0.425101831809251,NaN,NaN
0.433998771985877,0.548584348598177,0.509091869420679,0.512769192285807,NaN,NaN,NaN,NaN,NaN,0.562549804695903,0.530416718735778,0.444480441043817,NaN,0.458163585116833,0.371321513159511,0.299826504685705,0.280501453059678,0.42790775751497,NaN,NaN
0.431910884308959,0.557696809238533,0.519641159393083,0.51505934033372,NaN,NaN,NaN,NaN,NaN,0.565241665084672,0.482973754302503,0.431611501116609,NaN,0.453155029143954,0.363058904610869,0.296919856348113,0.280944262533994,0.430609825788805,NaN,NaN
0.428317162843956,0.572134235914045,0.525541820051936,0.510898558222557,NaN,NaN,NaN,NaN,NaN,0.569621632320226,0.440544400723117,0.414300478631205,NaN,0.446743888175043,0.355417341382089,0.294921483813653,0.287033078263702,0.43316612241333,NaN,NaN
0.424628063877846,0.586912247736932,0.526855814135417,0.507970218331037,NaN,NaN,NaN,NaN,NaN,0.574222763390417,0.415681557685124,0.404266751124275,NaN,0.438138826809865,0.348310704558164,0.293464730575112,0.298947399638284,0.435723804812142,NaN,NaN
0.425305134442114,0.598332438210127,0.521039567840402,0.508813364196532,NaN,NaN,NaN,NaN,NaN,0.583849694907569,0.413225727402456,0.410627978107988,NaN,0.429723885171845,0.341755926185901,0.292339029181948,0.314814450501864,0.438558415083051,NaN,NaN
0.429396619627978,0.60104942111678,0.507193867423596,0.511209776116855,NaN,NaN,NaN,NaN,NaN,0.598303246751103,0.416759292321369,0.426045395341193,NaN,0.424129454939152,0.336006374745027,0.291596664053259,0.331716411453608,0.441896817412114,NaN,NaN
0.435757975766242,0.595377965938461,0.482369334043795,0.514245170399295,NaN,NaN,NaN,NaN,NaN,0.610029688213912,0.412562487493953,0.435129486798355,NaN,0.422151740110151,0.331039231995502,0.2913095029931,0.347906296834904,0.445752630290624,NaN,NaN
0.444893934666169,0.586601295477234,0.451716823008919,0.517485296860027,NaN,NaN,NaN,NaN,NaN,0.623903010400707,0.403226226289176,0.439448636338639,NaN,0.421564114643727,0.326770894490124,0.291346760808115,0.359843991704227,0.449837554909276,NaN,NaN
0.454204028721677,0.574487787682986,0.419868285365376,0.521170051940846,NaN,NaN,NaN,NaN,NaN,0.641330473152017,0.393650213358841,0.421115798400059,NaN,0.422404449628109,0.323307209425028,0.291814199999168,0.367223803188045,0.45317060869198,NaN,NaN
0.46426676766238,0.561942409556787,0.391988638294871,0.525433963535759,NaN,NaN,NaN,NaN,NaN,0.656633140586407,0.384223533027664,0.384211237719887,NaN,0.423397023722026,0.320508790837604,0.293047315562009,0.371142740547728,0.454801279054072,NaN,NaN
0.472670101402701,0.553797987159601,0.36820608403473,0.526732557866994,NaN,NaN,NaN,NaN,NaN,0.66862171038188,0.372622187259251,0.369911081696159,NaN,0.424965145824977,0.31828121392122,0.295250969817665,0.370429905246304,0.454031794764064,NaN,NaN
0.475852208408149,0.552157156096204,0.352878931162084,0.525413168891629,NaN,NaN,NaN,NaN,NaN,0.678030534530025,0.35732301061254,0.348951239761499,NaN,0.43013106450449,0.316584838909185,0.298594004784552,0.366791030031407,0.450641257233163,NaN,NaN
0.473299084386618,0.552220972333384,0.348650023764749,0.525625194504906,NaN,NaN,NaN,NaN,NaN,0.681136657133321,0.350701740983331,0.358149101094801,NaN,0.438042531738805,0.315218665694644,0.30362826232737,0.363572719024194,0.445411625212365,NaN,NaN
0.470340435355157,0.550115208065242,0.355601288430135,0.529223093703764,NaN,NaN,NaN,NaN,NaN,0.681927018282296,0.356033939850289,0.356662663756584,NaN,0.448955952446691,0.314236312166845,0.310452326705538,0.362070213415447,0.439552700995515,NaN,NaN
0.469349836386613,0.546019829149008,0.364793081097235,0.531035060920708,NaN,NaN,NaN,NaN,NaN,0.683504949976113,0.371929901695763,0.349095897365386,NaN,0.45237033091161,0.313667656238271,0.319073222680563,0.362470554682151,0.434382186969342,NaN,NaN
0.465819764682838,0.534906665624877,0.371743600221671,0.516238213228411,NaN,NaN,NaN,NaN,NaN,0.684402381106817,0.390411025737291,0.349459976970939,NaN,0.447790462720122,0.313480348449464,0.329324298822566,0.364290313697774,0.430343387842765,NaN,NaN
0.455630223766861,0.522265136624228,0.375396391901367,0.489556126480673,NaN,NaN,NaN,NaN,NaN,0.687038366464696,0.414610927355885,0.348778851162965,NaN,0.442347625674607,0.313721714674525,0.340582867248127,0.366880585816209,0.427320750423437,NaN,NaN
0.442093829837833,0.50887412392315,0.381648108633532,0.466050280719683,NaN,NaN,NaN,NaN,NaN,0.69063530922604,0.437978752451354,0.386049551628021,NaN,0.437771633067125,0.314523440335674,0.352584176184593,0.369802541803546,0.42513874802553,NaN,NaN
0.428668862454157,0.493116139112159,0.391975672692376,0.453208584525661,NaN,NaN,NaN,NaN,NaN,0.692874315361046,0.448471707427585,0.375737543363272,NaN,0.436439961590315,0.316266429462761,0.364699090166986,0.372874357763626,0.423586978502597,NaN,NaN
0.418418051506295,0.469114866125705,0.409232375465144,0.451342579815527,NaN,NaN,NaN,NaN,NaN,0.694425277228335,0.462471773017974,0.355165440161329,NaN,0.436539018178507,0.319144893054824,0.375928419030352,0.376032128451675,0.422387171480382,NaN,NaN
0.415023103807384,0.434184209173748,0.431900677358493,0.451809208961097,NaN,NaN,NaN,NaN,NaN,0.693924217366907,0.471699699255888,0.328320497180679,NaN,0.431849445546171,0.322643504438194,0.385439686653852,0.379321896182229,0.421328642974731,NaN,NaN
0.416756534661029,0.406921727300482,0.455033583172783,0.448464976810423,NaN,NaN,NaN,NaN,NaN,0.693883062212214,0.476158048244618,0.306134773344672,NaN,0.422091033706415,0.326448463961472,0.393134560168214,0.382831283289849,0.42009733985903,NaN,NaN
0.420634977326246,0.392407958059005,0.466458698124368,0.444266415173154,NaN,NaN,NaN,NaN,NaN,0.697816881586292,0.496839070970901,0.29350939405808,NaN,0.406368749460724,0.330549098390932,0.399734114347979,0.386920581817074,0.418606230097562,NaN,NaN
0.423196675851339,0.390009106608563,0.463971170875321,0.442463738885379,NaN,NaN,NaN,NaN,NaN,0.703018139948181,0.503706672471642,0.292468842345546,NaN,0.388417357530239,0.334846728152721,0.405739798514602,0.390621802841022,0.417054764090247,NaN,NaN
0.414466724123924,0.395425023128128,0.4493534963872,0.449084546683028,NaN,NaN,NaN,NaN,NaN,0.70535929446669,0.511253772154609,0.293045898134438,NaN,0.371226497876395,0.339230968724959,0.411632754155806,0.393351606242739,0.41568428013994,NaN,NaN
0.398157185036958,0.399411216742967,0.431000041493693,0.462137407797704,NaN,NaN,NaN,NaN,NaN,0.706053383526615,0.51692115549453,0.28454258087061,NaN,0.35449842638872,0.343672167451541,0.41753502910213,0.394653455975851,0.41462834147905,NaN,NaN
0.379231078516379,0.4045182482235,0.417472654850905,0.476874508169756,NaN,NaN,NaN,NaN,NaN,0.701490527770192,0.501936585164262,0.271086368472148,NaN,0.340597513001321,0.347741433322386,0.423490933352712,0.393928439327227,0.414116219344148,NaN,NaN
0.359288843924509,0.413712251550214,0.411942027241507,0.488685691987819,NaN,NaN,NaN,NaN,NaN,0.694003526797192,0.48235236831496,0.258663558650101,NaN,0.328634523495669,0.350572452076478,0.428790052662174,0.390192168888279,0.414195536599921,NaN,NaN
0.340180931205178,0.430932522765561,0.411753832296024,0.48969915174195,NaN,NaN,NaN,NaN,NaN,0.685138074987549,0.446673516197617,0.270758601037754,NaN,0.320231472312437,0.352464125376218,0.432555258441772,0.385568707347737,0.414701571374732,NaN,NaN
0.321341114027786,0.454124208260055,0.415411872869514,0.48566026081036,NaN,NaN,NaN,NaN,NaN,0.671105555693107,0.411423352988828,0.301253951259362,NaN,0.319005433869632,0.354021407987537,0.433959793854398,0.381038855617937,0.415493752706575,NaN,NaN
0.303763979461555,0.466551984484127,0.417344511497325,0.483308356692595,NaN,NaN,NaN,NaN,NaN,0.65352070184489,0.420833639485207,0.334884379365969,NaN,0.325363376572253,0.356130103727848,0.433215901017245,0.376898995860885,0.41651831760263,NaN,NaN
0.291454898179195,0.454781291118555,0.40938101743763,0.481883667702631,NaN,NaN,NaN,NaN,NaN,0.634206577905966,0.453371840843432,0.372973470123562,NaN,0.331414133920887,0.358865580398788,0.431160521528732,0.373846909576202,0.417468009420582,NaN,NaN
0.28293551397061,0.41945495848439,0.393240224080808,0.476788101791873,NaN,NaN,NaN,NaN,NaN,0.610899058265295,0.484689996009286,0.399753738149938,NaN,0.339106830171392,0.362149209779662,0.428577583420778,0.371172135094007,0.417988075697957,NaN,NaN
0.278546768233263,0.389567273198389,0.378549524670655,0.469166002741783,NaN,NaN,NaN,NaN,NaN,0.587341711726522,0.515674874478309,0.404054360164021,NaN,0.349465792675341,0.365707267710763,0.425797970716625,0.368725396568241,0.418383361207638,NaN,NaN
0.279455484720831,0.36941676705982,0.37522548348292,0.466054815295183,NaN,NaN,NaN,NaN,NaN,0.57191823921181,0.526481224992369,0.392442066097629,NaN,0.363879259316285,0.369415079981027,0.422960322127704,0.366450766121372,0.419354337235859,NaN,NaN
0.285602595700714,0.357410511838259,0.385720048398005,0.469713119815776,NaN,NaN,NaN,NaN,NaN,0.56361352504399,0.516234351037208,0.369649647678871,NaN,0.381343692424056,0.372052915013152,0.420048290718467,0.364826193738666,0.421341990832144,NaN,NaN
0.295032982351208,0.350280121358531,0.406521989500064,0.471405575462335,NaN,NaN,NaN,NaN,NaN,0.556522738960237,0.498920355826757,0.336199550996278,NaN,0.394909493171048,0.372324822772035,0.417150191060501,0.364429442560985,0.424424521334142,NaN,NaN
0.299899593741084,0.343666977290402,0.428126955666552,0.468946744533534,NaN,NaN,NaN,NaN,NaN,0.551430089808872,0.484456619052393,0.30725817241014,NaN,0.40724630182241,0.370944433362998,0.414236069942302,0.365871109975806,0.428399819378225,NaN,NaN
0.302324812507121,0.341753785860108,0.439269061223598,0.466851502507225,NaN,NaN,NaN,NaN,NaN,0.551992680075333,0.450388537485859,0.29573111894367,NaN,0.419022701828378,0.368410766549756,0.411266026288825,0.370096653806275,0.433078720191591,NaN,NaN
0.306827846834401,0.344873677572124,0.436204158965283,0.466296260633078,NaN,NaN,NaN,NaN,NaN,0.558173616716214,0.387642015764195,0.301026189977868,NaN,0.430745252385652,0.366470759652265,0.408105064711097,0.377372380757978,0.438112270814958,NaN,NaN
0.311886894292085,0.343880188078639,0.42388366356077,0.469424044039767,NaN,NaN,NaN,NaN,NaN,0.565660144171499,0.337193137524261,0.317771563158301,NaN,0.439658276543884,0.365422741539035,0.404750858085607,0.387814982904101,0.443333770431356,NaN,NaN
0.303973363304115,0.332426725819736,0.413783226502427,0.476702430057369,NaN,NaN,NaN,NaN,NaN,0.570882638818263,0.313218549150099,0.332005500201487,NaN,0.439432547748666,0.365089756408537,0.401282357537734,0.399770398369845,0.448553225999806,NaN,NaN
0.285995776355568,0.309530598143143,0.414777583480381,0.486184142623686,NaN,NaN,NaN,NaN,NaN,0.571309508569506,0.33041082534303,0.351546849042612,NaN,0.433036108544333,0.365288260484871,0.397743706586772,0.412057301213778,0.453726367940293,NaN,NaN
0.270311129677049,0.281068699530238,0.426793923466768,0.497496338271337,NaN,NaN,NaN,NaN,NaN,0.567339278000833,0.368389171178565,0.390889142394974,NaN,0.423507908653673,0.36553845212525,0.394324316612396,0.424217488418028,0.458755434250499,NaN,NaN
0.266511180352257,0.259031245142556,0.445073217715275,0.510893761732259,NaN,NaN,NaN,NaN,NaN,0.560455863549269,0.390793893916584,0.424999624274105,NaN,0.413491764988139,0.364651050580481,0.391221100940489,0.434950566268819,0.463369335658012,NaN,NaN
0.277267511983056,0.247749744135985,0.464781563115501,0.522500688808394,NaN,NaN,NaN,NaN,NaN,0.553223767272468,0.39602794825041,0.448035865232255,NaN,0.401516330901487,0.362620460118126,0.388706127194005,0.442947827689234,0.467952675815461,NaN,NaN
0.295559865982721,0.241848907226469,0.484743466857845,0.53277576638355,NaN,NaN,NaN,NaN,NaN,0.545940612119878,0.397327567150946,0.464883343819701,NaN,0.384743466575722,0.359731433582401,0.386978561368317,0.448315624984259,0.473031806362682,NaN,NaN
0.315482076381247,0.239287486736514,0.507177527642615,0.544420833977032,NaN,NaN,NaN,NaN,NaN,0.536557209638477,0.399376772390959,0.465550870931369,NaN,0.365668141205649,0.356527158331602,0.385965404191338,0.451007993699402,0.478964756548768,NaN,NaN
0.338768069185085,0.239226891145473,0.530672230504507,0.558324623391486,NaN,NaN,NaN,NaN,NaN,0.525647840673273,0.408249070756818,0.459047761721165,NaN,0.349135304635437,0.353565907253389,0.385483553163082,0.45210423198713,0.486146864239994,NaN,NaN
0.362747586848059,0.23993083882639,0.549598592103522,0.575705981609205,NaN,NaN,NaN,NaN,NaN,0.51530466998046,0.404796448888445,0.452079456973528,NaN,0.338665406546917,0.350910184784885,0.385550826747399,0.453016964249723,0.494515827492638,NaN,NaN
0.384451745940392,0.241198666008597,0.561133246117199,0.592988253261069,NaN,NaN,NaN,NaN,NaN,0.506233823811335,0.404822230908081,0.453047721782216,NaN,0.335991447718573,0.348576571637622,0.386209306601666,0.453992491691815,0.503614128796842,NaN,NaN
0.400519585030278,0.243299934406975,0.568186615277888,0.607772767183061,NaN,NaN,NaN,NaN,NaN,0.497876639694957,0.385251414907085,0.458146274773334,NaN,0.337794746503866,0.346555232139185,0.387398330145636,0.455324813218988,0.512806818026529,NaN,NaN
0.411163529101994,0.248378451214179,0.5754073136902,0.617683599490068,NaN,NaN,NaN,NaN,NaN,0.490499633949286,0.386724881802988,0.459368196764142,NaN,0.342182998748112,0.345068358121743,0.389061059983309,0.45681431358296,0.521142096805972,NaN,NaN
0.413111612530601,0.257806933024504,0.581904292543246,0.62271636441127,NaN,NaN,NaN,NaN,NaN,0.485203047567813,0.398479549754843,0.490880316426729,NaN,0.346909308830579,0.344517117137986,0.390858500488033,0.457449264890941,0.527762774488257,NaN,NaN
0.405617453772515,0.270474100137398,0.581431663711454,0.626288449906691,NaN,NaN,NaN,NaN,NaN,0.480963809944552,0.434451153366092,0.528668576221745,NaN,0.351378439484455,0.344687547163296,0.39230842980505,0.456504453574056,0.53214190638144,NaN,NaN
0.392925651640312,0.284746700281784,0.57376369981231,0.627152582073704,NaN,NaN,NaN,NaN,NaN,0.477004352097042,0.469951965497901,0.540660819927616,NaN,0.355756797662772,0.345303532976044,0.393105458622431,0.454997748087881,0.534520598934366,NaN,NaN
0.382189690199608,0.298349020961698,0.565518615310192,0.622652207795657,NaN,NaN,NaN,NaN,NaN,0.474145807619737,0.501870654056929,0.524405937438055,NaN,0.360771113340088,0.346245029911758,0.393179568602313,0.453793070724932,0.536016873424349,NaN,NaN
0.37688910025452,0.304982622920141,0.554817701229519,0.611248490570823,NaN,NaN,NaN,NaN,NaN,0.472619057383236,0.517351574514856,0.488088630495367,NaN,0.363563797762327,0.347469831186538,0.393163709019123,0.453477057910495,0.537146048430951,NaN,NaN
0.375483727759508,0.30543289816292,0.543220204720233,0.594635795858638,NaN,NaN,NaN,NaN,NaN,0.469462860966802,0.531878267066953,0.459208279911105,NaN,0.359120120897687,0.349040565277978,0.393454638649821,0.454297779999206,0.537859028005762,NaN,NaN
0.375652633298344,0.30416043868841,0.531512269369707,0.573858189471063,NaN,NaN,NaN,NaN,NaN,0.464571846519911,0.539443903141462,0.435512653885278,NaN,0.345877258481532,0.350885965375587,0.394141380475401,0.456138443151412,0.537509061969571,NaN,NaN
0.377470441906402,0.302140795360232,0.517636867443036,0.552381045584879,NaN,NaN,NaN,NaN,NaN,0.459399496080432,0.554142951770319,0.410534094786849,NaN,0.331452930267574,0.35323491296401,0.395234548628477,0.459483390108564,0.53587360401904,NaN,NaN
0.375303328926367,0.289376965341763,0.494085118249906,0.532518981746211,NaN,NaN,NaN,NaN,NaN,0.454583263540039,0.572959323318071,0.378107920004592,NaN,0.322093490220443,0.355707420870889,0.39622535364758,0.463181864946984,0.532360361750351,NaN,NaN
0.36990170189879,0.262191462441815,0.446568974225014,0.515612627151197,NaN,NaN,NaN,NaN,NaN,0.450761421112858,0.591018492408742,0.352018925896014,NaN,0.317094971471878,0.357394771161523,0.395376900296981,0.463526138302231,0.526819194448241,NaN,NaN
0.364101924854742,0.232657422003688,0.384965947917219,0.501669904320104,NaN,NaN,NaN,NaN,NaN,0.447832840093164,0.586131539451685,0.336402839110925,NaN,0.3188055418716,0.357524373508025,0.39141490249998,0.457638027359954,0.519849396732596,NaN,NaN
0.364450321417406,0.202174276432613,0.331644476669989,0.48991141530583,NaN,NaN,NaN,NaN,NaN,0.445987183593527,0.561514493443611,0.34366738951745,NaN,0.31406336907276,0.355908529555915,0.384051058366987,0.447070363988445,0.51210112602206,NaN,NaN
0.37651343939546,0.175538630076109,0.294286208858939,0.479945155747406,NaN,NaN,NaN,NaN,NaN,0.443707384759722,0.524226699957033,0.375903090361036,NaN,0.295517986931931,0.354419275171672,0.376043133214314,0.435583853294041,0.504429599276187,NaN,NaN
