LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.393972016292996,0.577614122722138,0.57615623711349,0.663566338820308,0.273681194220372,0.490913370630472,0.5630392916415,NaN,0.767695173646785,0.716395087738467,0.453289664910081,0.446059787963344,0.500350850011174,0.514972564544078,0.396592117658597,0.374366609413602,0.316742162844699,0.443431245737827,0.490120956534263,0.511562845188566
0.388912456971194,0.579846554150164,0.567837478897152,0.658753838625192,0.280176200707782,0.485948455270429,0.565659181912199,NaN,0.755337781028364,0.717916710058844,0.439371626927077,0.448000762015212,0.492706372047332,0.517673744177607,0.399917521963777,0.380055432107543,0.318417546389819,0.438589637554263,0.477115089504597,0.491228698858514
0.392270491069578,0.581836058984653,0.559573925526675,0.65388740377099,0.295253211357987,0.477543976141989,0.556998558895157,NaN,0.745462437313644,0.71603318144499,0.423065423895806,0.445215782985059,0.484611077420546,0.518779871121048,0.403177173369132,0.386437257688944,0.320448624965916,0.433999151167819,0.462768435988336,0.470738097842423
0.405939664527955,0.58463424579657,0.552540461101174,0.644824741461815,0.312874404452583,0.461447338267002,0.543031021062651,NaN,0.738693874411428,0.714769842932787,0.414320652988545,0.44803221970227,0.476019067210383,0.519219663689968,0.406730743889491,0.393563744108446,0.322868909365435,0.429700756449392,0.44782904969308,0.451481353750561
0.425496925027556,0.58744247205812,0.549487580945244,0.631898800864335,0.322819821284267,0.443984713426617,0.525172305502625,NaN,0.70572885590899,0.714184652247804,0.392310154610367,0.451790207532371,0.467294847926857,0.519429451052916,0.410645456214288,0.401324330582012,0.325653203117516,0.425761379551502,0.433028097234422,0.434062365597366
0.446589924630594,0.59121664768162,0.550207418910461,0.618750671031468,0.338014392635408,0.429325941606816,0.506790889694465,NaN,0.66604819661824,0.70904377765647,0.366032359946877,0.462510935686582,0.456044101147567,0.518987078569721,0.415005880848121,0.409460161982194,0.328777602863901,0.421757666236748,0.419512796337967,0.418352124141812
0.466965553839331,0.595349242475623,0.553223675898531,0.606689783238815,0.359100067122972,0.421490404999704,0.485089887146274,NaN,0.658794785178225,0.702907787689095,0.343743177244995,0.467742928736446,0.441896608382743,0.517483575079716,0.4197790378009,0.417966706655586,0.3329679214395,0.417622611708366,0.407966121168603,0.404205422225403
0.480892181730595,0.595677420020791,0.557878524494438,0.594609511904289,0.378837078417323,0.42696891058472,0.461239469869994,NaN,0.67006007871074,0.699794856304127,0.322956788433447,0.477727814059547,0.427038110831851,0.514325760428852,0.424889514988007,0.426730842604561,0.338206618169903,0.413341069112686,0.398478379089134,0.391905185352866
0.472556680182957,0.587938241524741,0.561743841172927,0.57837187453139,0.392513709574365,0.438333954624228,0.441348543602648,NaN,0.69212615065002,0.698482513034021,0.315758252722805,0.483385670417147,0.414848246244634,0.508641040414013,0.430118638360892,0.435671582294498,0.344097740731534,0.408917880000344,0.390074128515341,0.381400961731446
0.446219544422659,0.57118045697281,0.562902724331142,0.557486079093938,0.407109071645046,0.451968935351578,0.426788255430113,NaN,0.71615467709349,0.698191137951987,0.322151774729447,0.458115559070795,0.405676189654518,0.50173573701911,0.435489275686186,0.444494849251413,0.350422794800521,0.404087980750043,0.38139812811745,0.372046439140486
0.423587285315373,0.553710230380218,0.563356645845977,0.537103459554486,0.421703671622129,0.463736273505263,0.416312917247839,NaN,0.733248347012262,0.698660446104924,0.333040622280707,0.444773935630909,0.398148763048533,0.495459508316019,0.440985444662126,0.452927238179948,0.356793745188001,0.399242813532515,0.37244507653242,0.361822930874691
0.401877319142811,0.536914468704288,0.564427128811695,0.519747122699288,0.422128181787843,0.469641592114311,0.408389011942512,NaN,0.715869994811463,0.700652509646935,0.341941027707129,0.426699192964313,0.391367663553124,0.489940848440259,0.445573895731421,0.460869719330876,0.362691478061133,0.394339743144987,0.363524543915989,0.349184112098167
0.384444658922761,0.521657673316802,0.565549688998275,0.50791415239275,0.412012978508479,0.475190451970873,0.398305118184848,NaN,0.699669593112183,0.703106295760081,0.344359868452978,0.412574133690348,0.386324909235464,0.483372197677679,0.448128721045653,0.468387086927427,0.367464484411499,0.389282371712682,0.354679922246702,0.334809547733591
0.374310935061374,0.50766731987903,0.561022275411827,0.504271788989416,0.399093623271274,0.480505177870206,0.38655764101166,NaN,0.701026359602403,0.705957011788055,0.347838216887186,0.418629705578004,0.38117777138667,0.471353845796194,0.449066692210135,0.475461761010931,0.370649242439659,0.384307732283254,0.345513170993267,0.32020330747166
0.367582303588863,0.490713642351278,0.549145354532,0.506930693217987,0.385901588767282,0.481729982438173,0.371775738500852,NaN,0.70840688629686,0.706020820116601,0.353150375458764,0.424132606828736,0.374792618570024,0.458013852476098,0.449339334192005,0.482142166385906,0.372281565170062,0.379647299345237,0.336003521301952,0.306194652157842
0.362772355665837,0.466780648246854,0.532405237362567,0.512888232920544,0.368457350194046,0.478133201710694,0.35672116253046,NaN,0.714351859904728,0.702883744231656,0.361510544452088,0.456715987491053,0.368054653041482,0.445420927205023,0.449351714686327,0.488586561361032,0.372621551443468,0.375254128871239,0.325326269157297,0.293793017242885
0.355816005042225,0.434266528494387,0.511884419811127,0.520744449919476,0.350841711981511,0.474135941883131,0.338147517825064,NaN,0.727560590379944,0.701055019825188,0.371167605932841,0.48431959281578,0.360952060309246,0.433514123096683,0.449249968286641,0.495107959506177,0.372429285378563,0.371149520144789,0.313788604536454,0.283814698136415
0.350688749157812,0.400223185208259,0.489937448392263,0.529030360386482,0.335178574299683,0.471697080526988,0.313729703647542,NaN,0.734875582367194,0.700229992054948,0.372247512831181,0.504262299498343,0.354942732862448,0.422202124430813,0.448892211858017,0.501965452957922,0.373124641291342,0.367526478936708,0.304224279450959,0.276523629750382
0.349306113309916,0.366932989760981,0.471580780421895,0.53855548977483,0.319636874754212,0.473178538050002,0.291258937239923,NaN,0.720401023745181,0.700509739077929,0.363661989726934,0.516655209686289,0.350551679822845,0.411461158029207,0.448330862469291,0.509638602893426,0.375379558324636,0.364272974517934,0.3003306476145,0.272384374422705
0.346775325248911,0.338764881153208,0.458880971457186,0.549625145498045,0.296434833239264,0.476480103565827,0.272976205354668,NaN,0.713235952979593,0.69971576001115,0.348498913674401,0.49084448618815,0.346979002006166,0.401571766851029,0.44771177533967,0.518055339222746,0.379449134172489,0.361571949180249,0.302983457397229,0.273239902353975
0.351872229442862,0.318238650566965,0.452804260925333,0.561599542498001,0.27369880857116,0.477975337469865,0.257732510759068,NaN,0.701813529913346,0.69480638971984,0.33696654473005,0.469834153964353,0.343810880321878,0.392778673582308,0.447147166782548,0.526988980616863,0.385631839682014,0.359578926658095,0.309226379890977,0.280760881005017
0.358505352929828,0.302666752181349,0.45284083863499,0.572382368304787,0.254007770055472,0.475158364217959,0.245331078642357,NaN,0.680662475130854,0.686805450799778,0.351342384220602,0.450708598592036,0.339628793815694,0.383673205294801,0.446584735796946,0.536070606448877,0.392991935552866,0.358465703160551,0.312522581191179,0.295834258232561
0.363986576266801,0.291996630978273,0.455933754867197,0.578308473942203,0.240205429809558,0.461589118560791,0.234898108671216,NaN,0.660571207737463,0.675524392826479,0.37987874576593,0.431472886041468,0.335457360383115,0.37361877537787,0.445714336650307,0.545259981287926,0.400456493339082,0.358457562261187,0.307591947816194,0.317164063469543
0.356294890049038,0.282206228013138,0.461207447584211,0.580282160892472,0.237471156797443,0.44195087204577,0.226015641547828,NaN,0.645727368651252,0.659999122569519,0.401874211422748,0.424066050397042,0.332927128159647,0.363873894582445,0.443692286611234,0.554304607181889,0.407081728971638,0.359449501811106,0.298313452276192,0.342292916408698
0.342060983079917,0.272986698731913,0.470410989098079,0.581952414689389,0.245388363783147,0.421228527410905,0.221249769122651,NaN,0.629575642271543,0.641675279872979,0.41934014429676,0.418790149175625,0.333509815430946,0.354944963178538,0.440823778724504,0.562532855990519,0.412849845615129,0.361902506791033,0.291911720183695,0.368139149862652
0.318756591489468,0.266781558549822,0.484458497609867,0.584467211493289,0.262072114822139,0.401910781785486,0.221302154762399,NaN,0.643558048977728,0.621437623376158,0.439255435750674,0.417304817201579,0.338116757290776,0.346199287396277,0.437934820765766,0.569173177756602,0.418627382580738,0.365710732933227,0.292295520257789,0.392404946869278
0.294851973985701,0.264989327822727,0.502863084582162,0.586729783078757,0.281955428895707,0.392535318098307,0.225809831016742,NaN,0.635927287186847,0.599705232634911,0.455331815682563,0.435149716284074,0.344902127696057,0.33821310518833,0.435361245166438,0.574250436504941,0.425332539950142,0.370400777729529,0.298428879007875,0.413711676013984
0.286005517779369,0.268858246796054,0.520942296726699,0.587506551050775,0.30124116282497,0.394656748611802,0.231971839000176,NaN,0.640272047360227,0.576750289438083,0.462483420115649,0.444682800533606,0.350503675708504,0.33258387877358,0.433228898561258,0.57823695469966,0.432989906618172,0.375315294686417,0.308535614659986,0.432475507859787
0.292601066193653,0.27688054370504,0.53548553633524,0.587921386988412,0.328036557359831,0.404508438265688,0.235155311591205,NaN,0.647366303737697,0.552301803721695,0.45750007010287,0.438267090211241,0.351642120839331,0.329081895515766,0.431650376423984,0.581709936129519,0.440435341528923,0.380859066571924,0.321716560715862,0.448113747125684
0.308031568048476,0.282030068698813,0.546335664202828,0.5902838184462,0.361653647101419,0.419102523035154,0.23977069709047,NaN,0.64731657112605,0.5309897328026,0.43561923421963,0.428782236388051,0.349428459715884,0.327270102281668,0.430559695144043,0.584747226483136,0.446622911034575,0.387144866352393,0.3377388386974,0.45737940836677
0.318899351626303,0.281214822909692,0.553322070654723,0.594545979455883,0.394220332069442,0.424875452152092,0.249491853848421,NaN,0.641926968182282,0.517791115243081,0.40251061422658,0.41105021333862,0.346399600661545,0.327375618277129,0.429952822321897,0.587339005918678,0.453568990613463,0.393872962980517,0.357255348780253,0.459490114853142
0.333571849505768,0.279209509622398,0.559320657352824,0.598576374700596,0.414190571991609,0.422836045587476,0.264489010274268,NaN,0.646187022469389,0.509946373285822,0.372237186310618,0.406805272033684,0.339376031333646,0.331608187010528,0.429839490859159,0.589432660890377,0.462077720226599,0.400587729920675,0.379814507717938,0.457511457784741
0.348125521117744,0.276862830326144,0.561158669398768,0.602338295375176,0.425998653926912,0.417428592589924,0.284710951147552,NaN,0.63664035837231,0.502082799088365,0.350810615776152,0.406714765621197,0.327042660156917,0.338691281583874,0.430221719269844,0.590735613313206,0.472958413326725,0.406804449492531,0.399860220583659,0.458626437475224
0.363456435375844,0.276563900027199,0.555021678806538,0.607629012756949,0.441034052799935,0.409775634994163,0.308414858490788,NaN,0.621475198654459,0.495359671345545,0.342989524499786,0.385925929834367,0.313722328748829,0.347572164463495,0.431133664695388,0.591044582916458,0.486613793278679,0.412599900765589,0.409268205689421,0.466100878060398
0.37627119019964,0.279736760096581,0.54472038724706,0.614688374795172,0.460314608856216,0.386463683057709,0.332973533354872,NaN,0.603990346254792,0.495562729838724,0.347315589422664,0.369658430082976,0.304678255073216,0.356331839623677,0.432614171093771,0.589993212559913,0.502727473685047,0.417228106777967,0.411698762673348,0.478418463322208
0.395559948461864,0.283820011636439,0.535507823005391,0.620571348456267,0.479984068629727,0.357986741218175,0.357268830163442,NaN,0.587880987415956,0.502176117779637,0.362999290025777,0.358707805576152,0.302286431988358,0.361896354315331,0.434372338779812,0.587282004943667,0.52027826595741,0.420784818325137,0.414941283006004,0.491466878540302
0.418063799518703,0.285032960243965,0.52843225070265,0.622113926091377,0.487545580396057,0.334113040365636,0.377434359449753,NaN,0.58091790425501,0.507300124652248,0.388100822052864,0.355514380919764,0.30782748601777,0.367145887337068,0.436251166499134,0.582886255978403,0.538665954856797,0.422833384612742,0.421295348924544,0.502630805051974
0.440546255090371,0.281630780663241,0.521717810873118,0.62212190691062,0.48489278528035,0.312800844672026,0.385356677715796,NaN,0.574925159338955,0.508033661736627,0.419613229035684,0.349482964927627,0.318377569905298,0.373597067313031,0.438330553382919,0.577328435290167,0.557109567890308,0.423413311020943,0.431337399170652,0.513622800555399
0.452590092488467,0.276782186694592,0.518421989473836,0.622197810658775,0.475506491310919,0.296003868127318,0.379744963935078,NaN,0.568183391184613,0.506372437635092,0.45846990344536,0.348632674440457,0.329930267877484,0.380765631051555,0.440657910758095,0.571401865049145,0.574883346496545,0.423185722791078,0.441928799604544,0.523709601798575
0.457895442683415,0.271613011805866,0.519843197772678,0.621976762951504,0.461716430115313,0.285939116522332,0.372571625113293,NaN,0.566457016387997,0.504763580743669,0.503385890617763,0.350457505088876,0.342422134705069,0.384469380862963,0.44329355387795,0.565574123854749,0.591146837935527,0.422894396642613,0.451976792411698,0.53207114347819
0.45498026046125,0.267116129995819,0.52501626836256,0.618300052371494,0.450186583676194,0.280390009009509,0.368556819896184,NaN,0.564733625836004,0.502553373642556,0.541193332283257,0.359247093072642,0.358255500416098,0.382731113249454,0.446209635103641,0.559849158562664,0.606010436795071,0.423419829802893,0.467262072522075,0.533817266115174
0.443638256689695,0.264413361117307,0.531692618435161,0.611033233767975,0.442327129693402,0.280234835243876,0.366763191099986,NaN,0.561603817921091,0.497532532428858,0.550372519178017,0.390397691786632,0.378774546169741,0.38314719696389,0.449398263722026,0.554358882850977,0.61956825717187,0.424828228674979,0.486731195696704,0.52786759872141
0.429565919377507,0.262434412502043,0.535257897481134,0.602999399150149,0.444469078648711,0.287908936496431,0.364628085668714,NaN,0.553692392947028,0.489120212396069,0.544086666589662,0.403598205167103,0.398190370020447,0.388233603848257,0.452815377012169,0.549659490539394,0.631576447161494,0.427307160809595,0.507281539976478,0.519676588089216
0.411840128611696,0.259987053882049,0.536029344570725,0.594956390028296,0.459274902836707,0.29960776138518,0.35737169443422,NaN,0.545852367743127,0.479418591858893,0.531601674134875,0.410355910273689,0.407567403029222,0.395870119742071,0.456135754562642,0.546068861020785,0.641853961625004,0.430319751598072,0.526065083977153,0.516312473012508
0.388469680394822,0.258408673765134,0.537977024306045,0.584550302690837,0.477759668788716,0.314009644057994,0.347467477421774,NaN,0.532791421734512,0.471338312992177,0.510090988906308,0.41372366926519,0.405662200326676,0.400703050904301,0.458348744855819,0.543089221993614,0.650108013213454,0.43344656858609,0.537083362997857,0.519385558833222
0.367003226178988,0.257793276389898,0.542036788252504,0.569993563768955,0.477874568064603,0.33375955446433,0.335712302858762,NaN,0.521536583302955,0.467003601557273,0.506269150226325,0.41027312868424,0.402981539946286,0.399146205105451,0.458008419262934,0.539745214214709,0.656393743079493,0.436365346097519,0.545015500718957,0.525144599699526
0.34710207801565,0.259147601978013,0.545253060457222,0.5548003762492,0.483032770016547,0.359605847094838,0.319035102410387,NaN,0.513294029195233,0.465542774179828,0.497799371519298,0.432908459639389,0.406338493354139,0.396350684309404,0.455745595278165,0.535206796562271,0.660369299713345,0.438992762671406,0.555237368100045,0.526798552567046
