LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.470097224833626,0.463577868635305,0.513983323259952,0.58483321477717,NaN,NaN,NaN,NaN,0.555467850772971,0.337077807867614,0.313745492506145,0.554202485796408,0.535354851650277,0.431958399211163,0.488673004709565,0.478578087185185,0.401110508690727,0.356941542766159,0.486366574906351,NaN
0.480882121079006,0.4664527105409,0.53217694152646,0.588773146418931,NaN,NaN,NaN,NaN,0.537717443688569,0.334571131031496,0.314441920926146,0.559309314214383,0.539232774305126,0.423425019972758,0.487092256140151,0.476251321738818,0.39904636038446,0.346211116523381,0.48302784082134,NaN
0.492403520595355,0.468337910115133,0.548402155505311,0.595058589621719,NaN,NaN,NaN,NaN,0.52117413705494,0.335778226160122,0.32492535312594,0.557846602690555,0.538421209367172,0.413846451867527,0.48507791543804,0.474180935553779,0.395434698540653,0.337266360561166,0.479961726903889,NaN
0.504411485725664,0.470192259553733,0.559641393305803,0.60305971453369,NaN,NaN,NaN,NaN,0.511905054321514,0.340530445117527,0.34461865163876,0.552927334454711,0.536735152321905,0.405471415844217,0.483063041212484,0.472359994385359,0.389983055581705,0.330067541557275,0.479383364527196,NaN
0.514960783025406,0.470763245819844,0.566185906075773,0.612474722989857,NaN,NaN,NaN,NaN,0.498058357232099,0.350214277557935,0.37439596273935,0.533775583576875,0.534733545533264,0.397997948396084,0.481455014989856,0.470665576463694,0.383246713350291,0.324206037158053,0.479134211105791,NaN
0.520315050788987,0.471167138021356,0.573402540862774,0.623045078975198,NaN,NaN,NaN,NaN,0.455023214156983,0.361798283842985,0.404636895336351,0.507807612917266,0.531713202728333,0.387958297634558,0.480295596622572,0.468742930822542,0.376367954451883,0.319863185843236,0.476184080613734,NaN
0.519907442689234,0.473147892663943,0.584252556058292,0.633007769917067,NaN,NaN,NaN,NaN,0.42502250050983,0.371583685247689,0.437761212115882,0.48374321186466,0.528105206329854,0.377020975617061,0.479463525661997,0.466309687937948,0.37019708570853,0.31718735957549,0.468288264136891,NaN
0.515486034939081,0.476791753997591,0.598657109973791,0.633822852206093,NaN,NaN,NaN,NaN,0.424232309572038,0.380747862503186,0.479146489213963,0.471731790526698,0.52467391176788,0.366931548399077,0.478751059677326,0.463186424945868,0.365047391473559,0.31644783146331,0.457321168325515,NaN
0.509625174916996,0.480313799121127,0.608477301038368,0.627863468928248,NaN,NaN,NaN,NaN,0.416653161444806,0.390802432919533,0.524499261474856,0.47105338324748,0.521073405524243,0.357972662080827,0.47835681263011,0.459639583796709,0.36083851727807,0.318151404647942,0.445351952588107,NaN
0.503247312880482,0.480657486733135,0.60556494766294,0.624463485878576,NaN,NaN,NaN,NaN,0.392752367080898,0.399695406158797,0.554374894175615,0.476822007295815,0.518740283260631,0.352312955962685,0.478200091505588,0.455571731578789,0.357284166627517,0.3223848881571,0.432859361514772,NaN
0.495927127666787,0.478925769212197,0.59648125888152,0.625702134071278,NaN,NaN,NaN,NaN,0.366740986154486,0.406896349450208,0.566932222972335,0.4800122114064,0.517954792104696,0.350786965697789,0.478057194434632,0.451115063097511,0.354111969018139,0.329169493844213,0.422030818070596,NaN
0.488057599377132,0.477942593774232,0.588412562715868,0.629554801183561,NaN,NaN,NaN,NaN,0.368124687761109,0.414388058011235,0.565740991565964,0.474308372696006,0.518660172809726,0.351544027065325,0.47742190556608,0.446313992887757,0.350555024096236,0.338555022496473,0.415813414151404,NaN
0.480339681071175,0.481558922437505,0.584146563176576,0.630638173628531,NaN,NaN,NaN,NaN,0.386685500706853,0.425073402875801,0.55638012123469,0.470341114332157,0.521339035384104,0.353172489219948,0.476352205429714,0.44127465597659,0.347029749588523,0.349774892460789,0.415423845176978,NaN
0.474079712734423,0.489928242079537,0.583482772242759,0.631280975930844,NaN,NaN,NaN,NaN,0.415557009183705,0.437361455941966,0.54633245208012,0.473313624675287,0.526109561523446,0.356633501565987,0.47449443298564,0.436300503583879,0.345049218133347,0.361922398183412,0.421066356410634,NaN
0.470506765465241,0.496280024537391,0.587389813049747,0.636661989169689,NaN,NaN,NaN,NaN,0.438565880018542,0.447905777294748,0.530598224953474,0.47836238776254,0.531181806918842,0.360628588865757,0.47109401855884,0.431763120396691,0.345264451148753,0.374658173118571,0.430416568001686,NaN
0.468797265438461,0.497076089198454,0.595542040274892,0.649428171594145,NaN,NaN,NaN,NaN,0.475062315869615,0.455263822205986,0.516660330323036,0.478420908110073,0.536353538473235,0.364184783391933,0.466348281746472,0.427819799262293,0.347855316837154,0.387962293504722,0.437728998913138,NaN
0.468797154083222,0.494847864882731,0.607926602898776,0.666333069545281,NaN,NaN,NaN,NaN,0.528978644686852,0.458937334057467,0.505993922972222,0.476519993050219,0.540477750903516,0.367512721350242,0.461062538213249,0.424237009035411,0.352415682381438,0.40155768809791,0.442769652728625,NaN
0.471206239520718,0.493380621655779,0.622235161290417,0.676411998708037,NaN,NaN,NaN,NaN,0.547105846594975,0.461652820508429,0.50539030726786,0.473605793510889,0.541768727993886,0.376188209809353,0.45584264792894,0.421108689360263,0.358257978767075,0.414927991255872,0.446441233847132,NaN
0.475906530691098,0.494107772975597,0.624233480816478,0.679892215397276,NaN,NaN,NaN,NaN,0.572302705447758,0.463394501010134,0.502207538605633,0.473233916532828,0.538215583130288,0.391062851721605,0.451415362032812,0.418483350301425,0.36490130155045,0.428036673982359,0.447343293797302,NaN
0.483120162886324,0.496700643301823,0.613356976759281,0.681240266519863,NaN,NaN,NaN,NaN,0.572331678621034,0.465434937292918,0.502606706919606,0.471303545984793,0.532801716886481,0.409255053584506,0.447878298848111,0.416191136411753,0.371699886777541,0.439182395975431,0.44366317605813,NaN
0.489776438732991,0.495572832436505,0.595133825761173,0.6839895111577,NaN,NaN,NaN,NaN,0.55454006690573,0.469650624587979,0.505430862457458,0.470431335357611,0.526645160507056,0.429069813155203,0.445302322585471,0.413998318669501,0.378422389653901,0.448087679357209,0.438906812605084,NaN
0.491697001597402,0.49166695093084,0.580365198604489,0.686964603644403,NaN,NaN,NaN,NaN,0.529523860206449,0.481335625628935,0.514782508295765,0.468056779090943,0.516281915592469,0.436943785186288,0.443589025602685,0.411547139704567,0.38438652841969,0.453835130330909,0.434877627229203,NaN
0.489535721581273,0.488842941010524,0.56985198481943,0.686111304728437,NaN,NaN,NaN,NaN,0.551460983298648,0.501022991642344,0.519307735177925,0.45994794138073,0.496966858020455,0.43567020569494,0.442371307197252,0.408799205992977,0.389433386600489,0.456157691426034,0.428390509625404,NaN
0.486370069846065,0.488845894290023,0.558608914932258,0.68303092448092,NaN,NaN,NaN,NaN,0.542145638549023,0.523184545322351,0.51583193020881,0.448121215160687,0.474589058230632,0.434862950140383,0.441335161524903,0.405832899529877,0.393577521820415,0.455331805254953,0.417044353030202,NaN
0.484463362028901,0.491727485393632,0.55108733985423,0.679229176877097,NaN,NaN,NaN,NaN,0.549247141963346,0.543336930731275,0.511128249351932,0.432540864639604,0.453356150870275,0.436319446363231,0.439939158570806,0.4025235256595,0.397109205672041,0.452751889747811,0.406323505675358,NaN
0.484655829426997,0.495368655282197,0.550762232360258,0.677051445712122,NaN,NaN,NaN,NaN,0.533256082219037,0.562004463189322,0.495704758468264,0.424236556415571,0.43546105543448,0.437149537562728,0.43791752550388,0.399373232996653,0.40035904817824,0.448087889847816,0.396211919933219,NaN
0.483635361900224,0.497634064595206,0.557260918916473,0.670937880427121,NaN,NaN,NaN,NaN,0.579635898989036,0.57782905346371,0.476891197558776,0.420966516077166,0.4239765868147,0.43860076563659,0.435237754337191,0.396106127337073,0.403650697807343,0.442067818065158,0.381564614098498,NaN
0.478988796996407,0.500440854947254,0.561575157969387,0.657214230103387,NaN,NaN,NaN,NaN,0.623698150370703,0.590220596995585,0.455008151679906,0.420871816548308,0.414489760306988,0.447462437245459,0.432131389029089,0.392645071388373,0.407038132682752,0.435247651048142,0.366912299434455,NaN
0.472062988675879,0.506412582245101,0.558914115120045,0.639487946745548,NaN,NaN,NaN,NaN,0.698115408587088,0.600224207140885,0.443337952264446,0.421534390594025,0.404761774670269,0.461134385000229,0.428862364330692,0.389349969521861,0.410955565806842,0.427308412748653,0.3589479340684,NaN
0.465275742140856,0.516181980156284,0.552421786417156,0.620757101680312,NaN,NaN,NaN,NaN,0.716783818999256,0.611821130718975,0.43289353272522,0.425232430973628,0.393960770020484,0.47409423737296,0.425556649609678,0.386039912547212,0.415319690616136,0.419107382089542,0.358190183578687,NaN
0.460268907675009,0.528537979640578,0.545922019001205,0.604092130247174,NaN,NaN,NaN,NaN,0.711314609330397,0.628407628151819,0.419343352957292,0.443505051041534,0.383642395902935,0.467957029099248,0.42203909852148,0.382611447348663,0.419834525870674,0.41239131567456,0.363825291902238,NaN
0.45722246315631,0.539658977794305,0.533712572034083,0.593392918953271,NaN,NaN,NaN,NaN,0.718863970596167,0.648859751762371,0.410248298647025,0.46141161305746,0.376461389654368,0.442993772276194,0.418308694638382,0.378477264074646,0.42398343233811,0.408859538737721,0.370924117828465,NaN
0.456734111691061,0.546190160076649,0.515621470776009,0.589274109023789,NaN,NaN,NaN,NaN,0.728232720584599,0.66622411571721,0.411374108836489,0.469382965372966,0.371681401240125,0.419471278826093,0.414061397158378,0.372791086508752,0.426942235156263,0.408721629821276,0.377459316908483,NaN
0.458632966194519,0.55122779099727,0.496158948718306,0.587966002901906,NaN,NaN,NaN,NaN,0.722965810651766,0.677946078937128,0.417710654386716,0.471729637531553,0.368755536442523,0.405936344618305,0.40910026043086,0.365093173277718,0.4291532390726,0.411959065411488,0.381393411165313,NaN
0.461648690745864,0.55617592111115,0.4780499190391,0.587707711662357,NaN,NaN,NaN,NaN,0.71863399777472,0.683759223001693,0.393137346991781,0.467583958449588,0.367647808371297,0.403391412932108,0.403435653657977,0.355867530208669,0.431259151825469,0.417592917907181,0.38267522966654,NaN
0.465460435739313,0.561285774029165,0.469014969780651,0.588889068662302,NaN,NaN,NaN,NaN,0.721624624227603,0.684499376203228,0.369100776936964,0.472781172645694,0.369869489714184,0.394462284617017,0.39776901335736,0.345780915026224,0.433300791682941,0.424231908381814,0.382850393398569,NaN
0.470119217689355,0.567842198848167,0.472556430779955,0.591040801596726,NaN,NaN,NaN,NaN,0.703997627257118,0.684220400986146,0.362459067211209,0.4752673381902,0.378257410277268,0.370758066346936,0.39276433025632,0.335815262452537,0.43600958417183,0.429189002466099,0.38068229762957,NaN
0.475573989484731,0.576303855261857,0.481502868752288,0.592180637438379,NaN,NaN,NaN,NaN,0.685442429696036,0.682416376265859,0.370521099186405,0.474182187002771,0.39052757832013,0.346624272413879,0.388695071714064,0.326825453605181,0.440504280846071,0.431191978437312,0.374701359241876,NaN
0.481385289471509,0.586485051973358,0.492146501062592,0.593707866974963,NaN,NaN,NaN,NaN,0.673588483273613,0.680774927326426,0.381962671828808,0.48102533624013,0.400337120547857,0.32592995021074,0.386611673993182,0.319153195506718,0.447125969904924,0.430067353351566,0.367749009468967,NaN
0.486077778648984,0.59802937731808,0.495242721648981,0.596660547366569,NaN,NaN,NaN,NaN,0.667007880107317,0.681574803351774,0.383426232682966,0.490478591123916,0.404978884228328,0.311545316523165,0.386300295966402,0.312641509322265,0.455081342970359,0.42621657291356,0.359096623198984,NaN
0.488965523910915,0.610412700709047,0.487933311464727,0.602108699327649,NaN,NaN,NaN,NaN,0.688890955165017,0.683730475414653,0.381592985534539,0.493244765195266,0.405834563469467,0.29988601036138,0.387907413257185,0.30707111614763,0.46390275879833,0.420426780634303,0.345252459528283,NaN
0.490685983254329,0.623350489430226,0.481294237040844,0.610780839282679,NaN,NaN,NaN,NaN,0.701193839508494,0.685619211035685,0.372317399097775,0.480589643644015,0.407430120954141,0.288559470106033,0.390968903870818,0.302463473227669,0.472379645043387,0.41381665146168,0.328480570344011,NaN
0.491656157635986,0.635441822821153,0.481323849627578,0.622203566671321,NaN,NaN,NaN,NaN,0.687852304014673,0.686363218479357,0.363028836837909,0.477061659359329,0.411049768487852,0.282344174108442,0.39479862311292,0.298555116160171,0.479229179992242,0.40736077491959,0.314756445709355,NaN
0.491176293141559,0.642252617333023,0.485477117046766,0.633157147974426,NaN,NaN,NaN,NaN,0.679421170103844,0.686672927821611,0.373178389894499,0.468412518642716,0.415606027772595,0.284712217545706,0.399185521980409,0.295642002220568,0.485000379816232,0.402309423663386,0.302801584881428,NaN
0.489915065013461,0.642265073721924,0.490924620260701,0.636591769246058,NaN,NaN,NaN,NaN,0.697763899701827,0.689057042812703,0.399086311026677,0.459792001212228,0.417568741015413,0.297225104076489,0.403546104947216,0.293540146060055,0.490345948244374,0.399363460050129,0.289898281553768,NaN
0.487599222078708,0.639666849971281,0.499767082814732,0.629197042109689,NaN,NaN,NaN,NaN,0.730772755971797,0.69571953139002,0.425188824667005,0.462852808817783,0.418884881450083,0.315184024474196,0.40750086242967,0.292005541413194,0.495557995303795,0.39919750957372,0.280376895201157,NaN
0.48473951794416,0.63688370062851,0.511800879722024,0.618140797056974,NaN,NaN,NaN,NaN,0.748449255793785,0.70648790117972,0.455416367236223,0.466144576795043,0.420933754912649,0.331682751668842,0.410894920146112,0.290933916168907,0.500657751710238,0.401884421523678,0.276688205097414,NaN
0.481919521461624,0.633678956952596,0.524469087860078,0.607992977038,NaN,NaN,NaN,NaN,0.774198801578521,0.716475233120657,0.481401005093656,0.456513802721944,0.423361211018363,0.347646736758806,0.413828980609284,0.290372603118421,0.505546577333656,0.407218881578268,0.280673321821778,NaN
0.479979805492358,0.628473016690764,0.535208102565055,0.595425087691702,NaN,NaN,NaN,NaN,0.792609633128068,0.72353228631677,0.502710439469894,0.433384528160377,0.423663064506507,0.362786206273053,0.415879428843141,0.290569572854223,0.509525270579855,0.414734896217003,0.293023920784456,NaN
0.478338347573707,0.61667520686021,0.548979095109166,0.5825145849744,NaN,NaN,NaN,NaN,0.795333249492646,0.726405421279663,0.511638098624763,0.415187650745172,0.422536109188671,0.371921605547068,0.416960445778276,0.291459445543004,0.512924543883409,0.423646063700028,0.3126852556081,NaN
0.476407619725361,0.595876698038202,0.563900171822643,0.571826770510945,NaN,NaN,NaN,NaN,0.774246771498775,0.726605474668898,0.498630267368884,0.401191522356963,0.423455903660818,0.368288428464724,0.416375635883938,0.29317055954241,0.516336868544376,0.43364382770258,0.334671151095599,NaN
0.474002055206079,0.572294061042131,0.560905601941449,0.563564419820461,NaN,NaN,NaN,NaN,0.74150379286841,0.721674117851,0.469656478944894,0.393414628294487,0.42834319698411,0.358758344957447,0.414110342493223,0.296208654867415,0.51915353444207,0.443268132260357,0.356803497660475,NaN
0.470967345199966,0.549311867441957,0.542433253808271,0.558507345920556,NaN,NaN,NaN,NaN,0.720447009489307,0.708218988816528,0.433366137391565,0.395162016410937,0.434370401904678,0.352151229640682,0.410789683800083,0.300199162275431,0.521187578997073,0.450419799368135,0.375873421749663,NaN
0.46647456557245,0.527766246840053,0.521894266666335,0.555904691745252,NaN,NaN,NaN,NaN,0.670513514577713,0.690563513822538,0.414738717840818,0.405486374769733,0.437828329449645,0.349426982993234,0.407374155455358,0.304684968073651,0.522738943736765,0.453867177188726,0.389451317411331,NaN
0.460498893686086,0.508836360610087,0.505635460573711,0.555939885753105,NaN,NaN,NaN,NaN,0.622254434010549,0.669812734703409,0.411136212125321,0.424809007890655,0.438826291387205,0.348044061620638,0.4049198030496,0.309916145778593,0.523589553819389,0.453717643636946,0.399656108819028,NaN
0.453034871061937,0.495333276315086,0.505715710311106,0.557118315984403,NaN,NaN,NaN,NaN,0.575145956408823,0.643587194270768,0.400327903975248,0.44302318993373,0.440842824220974,0.346672690068491,0.403411162486619,0.315531681463344,0.524144267797232,0.451463320807876,0.403975700458401,NaN
0.444365590097602,0.486641981419134,0.517815497805281,0.556524298921883,NaN,NaN,NaN,NaN,0.590108002682592,0.617130583679215,0.385253977757815,0.457830386498721,0.44092450548108,0.34313493006139,0.402516789591558,0.321371879896946,0.527009159404854,0.447302101478082,0.400712999073558,NaN
0.435967846500867,0.479741998713778,0.532745381574951,0.555768166758317,NaN,NaN,NaN,NaN,0.591236587340051,0.591453311965782,0.380324999526817,0.470056165030606,0.435691549983942,0.337960612713158,0.40115757160526,0.327487225595424,0.533814203477706,0.442167833666664,0.400650847272676,NaN
0.427891186316212,0.474123921881396,0.545823835579702,0.557099104637973,NaN,NaN,NaN,NaN,0.615462493544329,0.569009323628335,0.38040709188688,0.476740788937972,0.42685919940468,0.333284629286722,0.398673974075404,0.33443038232782,0.544322946606235,0.436819352135985,0.409282027542176,NaN
0.419359005477652,0.469961249334749,0.549190044279569,0.562214555277592,NaN,NaN,NaN,NaN,0.633213471963888,0.550656754277206,0.396314007830557,0.478339676654676,0.417246731882965,0.325914335573931,0.39532580929239,0.342737768801949,0.557036330415222,0.432073916470849,0.427544711048496,NaN
0.410193891152513,0.466751814156496,0.548047721561954,0.571282099921724,NaN,NaN,NaN,NaN,0.627761681704461,0.535485469170711,0.412420114711855,0.462202116528679,0.408976921571134,0.313378819201748,0.391868484297783,0.351553383557947,0.571695777110421,0.428847617400751,0.454131936033176,NaN
0.401025656669952,0.465394338800081,0.547116751917146,0.579709609498406,NaN,NaN,NaN,NaN,0.645009749571692,0.51799412648385,0.428494569176504,0.4379069257966,0.400670511768184,0.299341450485706,0.388851915853538,0.360576752670725,0.586501136729383,0.428295666330288,0.485855205744476,NaN
0.392367803658068,0.465570736069189,0.54918818636741,0.588081552541752,NaN,NaN,NaN,NaN,0.618121175372158,0.502423965133553,0.393094113142389,0.409921274744578,0.391963216286711,0.28733775913781,0.386545495175043,0.370044308473761,0.599214396447379,0.430903104834103,0.5211299784791,NaN
0.386302255497948,0.465432364754401,0.557352421038613,0.596731833399962,NaN,NaN,NaN,NaN,0.586632550788471,0.492311780748908,0.351817327675776,0.378858601248852,0.386550623656732,0.276836814668224,0.385317960419984,0.37917045544263,0.608149601762498,0.436820533875525,0.558256249665021,NaN
0.383569798647188,0.465681127997684,0.568603773714875,0.606130828099226,NaN,NaN,NaN,NaN,0.574060884277384,0.487113548378534,0.314371732950008,0.34725469664191,0.384984914764134,0.270644681005258,0.385108087421427,0.387751720836752,0.612653058920803,0.444956854287424,0.59578230693704,NaN
0.382263987350391,0.466645726369084,0.579698723983516,0.617425685058897,NaN,NaN,NaN,NaN,0.573890935855466,0.490925259715444,0.288594073125052,0.331065940569208,0.385648850883468,0.272147236857292,0.385276527408791,0.395169285533386,0.613598992449523,0.455188671182138,0.632542592188481,NaN
0.38192266320707,0.467444306620014,0.586512468625071,0.628902380308889,NaN,NaN,NaN,NaN,0.567428689896879,0.499396365738734,0.285842938571477,0.31944812549554,0.383078066498232,0.281033117345492,0.385015281679695,0.400876429526706,0.612013559429344,0.467227570771834,0.66174630957151,NaN
0.382869473386951,0.465004703827094,0.587818567962215,0.634373687404002,NaN,NaN,NaN,NaN,0.557731923177987,0.507456629449546,0.311371582236033,0.32085479321086,0.374614826354804,0.296221874773349,0.3833901533775,0.405464168220953,0.608279770018828,0.480524100295318,0.684207058060953,NaN
0.384901086727159,0.458415975407181,0.588398435845439,0.63248675254439,NaN,NaN,NaN,NaN,0.539964786072488,0.51651719960036,0.337289975914844,0.336253861043218,0.363502325709854,0.311630885967825,0.381013594483531,0.409397264676117,0.602091369226254,0.493558143762926,0.704987051884078,NaN
0.387941506729982,0.450612443710699,0.589757554754294,0.627966747640018,NaN,NaN,NaN,NaN,0.515967361834058,0.526429409786386,0.372773005572998,0.364776190422047,0.352674523541566,0.323413579988607,0.378512594759563,0.412926302621954,0.593466650120601,0.504501876927472,0.721857825238864,NaN
0.390955318496911,0.444402469392654,0.590253012189694,0.623601995831555,NaN,NaN,NaN,NaN,0.492670601696784,0.533466550743965,0.397304335204556,0.393285684979395,0.346181927861471,0.334743930295787,0.376551509325762,0.416583462671063,0.583943031071656,0.512143032234073,0.730780025936343,NaN
0.394987733197524,0.4403721753462,0.590125904008605,0.62110342279882,NaN,NaN,NaN,NaN,0.470692136533026,0.536196428727567,0.428181259084785,0.406078428107805,0.343062668278584,0.346381211108882,0.375332186729293,0.42006767581319,0.573934550338394,0.517029357762502,0.735084948599443,NaN
0.398415863426721,0.438108793161009,0.591520307863733,0.620034861450001,NaN,NaN,NaN,NaN,0.457506099095456,0.536634632670372,0.451872900469942,0.410175914312083,0.339960879975654,0.359660270263055,0.374711645188598,0.423641969157522,0.563209221064703,0.519560912146773,0.737025228155002,NaN
0.399784088456416,0.436498289384475,0.595265879982011,0.619098070149556,NaN,NaN,NaN,NaN,0.454027828315513,0.534606449552042,0.451134285625533,0.407110319176424,0.335664445037477,0.369938844320463,0.374436021631965,0.427489671375338,0.552624283912947,0.520927990421138,0.72442323681579,NaN
0.399390813049095,0.430217938489901,0.596969296268996,0.616969150046411,NaN,NaN,NaN,NaN,0.455211066063486,0.530701387980392,0.458458161712552,0.39147343305845,0.339346753703425,0.374085772389847,0.37405741392742,0.431769200650544,0.54255196032533,0.52204160886138,0.704313694868054,NaN
0.397679693642726,0.415978377792988,0.596983847939288,0.608571037161903,NaN,NaN,NaN,NaN,0.457626547908656,0.526583921682394,0.440309265179393,0.368820406965385,0.356803671511837,0.370324517749551,0.37278457541674,0.436249613145449,0.532387941971312,0.523586206680557,0.687183046914263,NaN
0.394875927567302,0.398823727418899,0.599461083420279,0.594894508516987,NaN,NaN,NaN,NaN,0.4578381508105,0.521426796654324,0.425895205301029,0.347249516813928,0.383065866646172,0.360465960991881,0.370442379600987,0.440677075212158,0.522439580065206,0.524938458386545,0.672835604012615,NaN
0.388949911569137,0.383117837672439,0.603854342247921,0.577890471303736,NaN,NaN,NaN,NaN,0.468899956238557,0.51663671223436,0.39956564074328,0.336414378899856,0.408670108072074,0.351670478819023,0.368344154304658,0.444751061660788,0.512831478511133,0.524642345032735,0.657173243881146,NaN
0.380385826026608,0.369934316950512,0.605815171172617,0.559903650906229,NaN,NaN,NaN,NaN,0.473627354715529,0.514580478977697,0.393788296693883,0.35428250051475,0.426473675091292,0.34601561847895,0.367231384730969,0.448530385037773,0.503560754685806,0.519931940103592,0.646445494125193,NaN
0.369820746053011,0.359535215498966,0.603263488409907,0.54361155236319,NaN,NaN,NaN,NaN,0.482722193428963,0.513357049499735,0.394758067967236,0.388663410028365,0.436106103874962,0.340403504842579,0.367129914676698,0.451781642899688,0.494342247782606,0.511883816677988,0.642587870678836,NaN
0.356425589016562,0.353663473194406,0.59579159308051,0.528921736307878,NaN,NaN,NaN,NaN,0.492459336192416,0.505975080962556,0.410040458148942,0.421788690520452,0.439758493972484,0.332850364915403,0.368095278435795,0.454616080234667,0.483753722401392,0.502810448866281,0.641106317878689,NaN
0.34287490675578,0.350758030693896,0.578446381559017,0.51508565691063,NaN,NaN,NaN,NaN,0.469078810880593,0.486002651999295,0.426053221503302,0.433335766550009,0.435994967100869,0.325969647536681,0.370442189111551,0.456978487057447,0.471202171542496,0.494128370283072,0.638765479731192,NaN
0.331698752811409,0.347739165404608,0.539045029838941,0.501774058258856,NaN,NaN,NaN,NaN,0.439009243777812,0.45865723278518,0.451489707571293,0.43538470126117,0.423359502600355,0.326625735595641,0.374242178513947,0.458303996295276,0.458514523590391,0.486148981209858,0.636804891898532,NaN
0.321598054416011,0.343782454882231,0.489407303768614,0.490395407926659,NaN,NaN,NaN,NaN,0.407531645451185,0.432556240112998,0.452299129160144,0.43592201335964,0.403835455386791,0.332621623580268,0.379032838383158,0.457864453380701,0.447058926103991,0.478892356758125,0.63472652008835,NaN
0.310591470440774,0.339528569875964,0.444755663617006,0.481664188861913,NaN,NaN,NaN,NaN,0.354647953427821,0.410377728028577,0.451788110516121,0.439937507308306,0.388058786248759,0.340561043060796,0.384065137619633,0.456000630566075,0.436666805132439,0.471411476913331,0.628036049691115,NaN
0.298738537427461,0.334992141679327,0.407255221218341,0.473635884462402,NaN,NaN,NaN,NaN,0.2854037554053,0.39486198824121,0.435958745953091,0.452023948348958,0.377706064508813,0.347353570198923,0.387991579216948,0.452789613281572,0.425221784537502,0.462268030868235,0.61869049109767,NaN
0.288890776808457,0.330413105506265,0.37216166088278,0.457432990291664,NaN,NaN,NaN,NaN,0.249873393723249,0.391299420943385,0.429870607906046,0.474890505678308,0.355527578464594,0.355353082353615,0.390051923376352,0.44869001469414,0.412361833215091,0.452313010329916,0.612895844658732,NaN
