LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.492203804559601,0.572843783877167,0.633237987335192,0.566709530204703,0.37609733062504,0.490234070946429,NaN,NaN,0.478858572121139,0.377348315591777,0.497564298181677,0.498886091706949,NaN,0.397187588280272,0.464029944134172,0.344891794951692,0.359808582090858,0.360602101020781,0.4865706256901,0.296413727803133
0.504245134311354,0.576346108234984,0.632685671299028,0.590208439812333,0.367872661967522,0.483061935746535,NaN,NaN,0.464170299245261,0.378550174543251,0.510154096588838,0.514028420192987,NaN,0.387459214782111,0.461690530596376,0.345874818417444,0.352123329523236,0.360084533337884,0.479612732194842,0.312509243881769
0.520939875304445,0.578524622500456,0.631349957846851,0.60414007595503,0.357700070552137,0.468860474417949,NaN,NaN,0.442521664333215,0.381336762096859,0.525058808348947,0.524874900713307,NaN,0.381781582073715,0.458894228751823,0.346374195842535,0.342501999125862,0.359970374699644,0.458677033065703,0.330410287956412
0.540688271003384,0.580021481453195,0.631603019588329,0.610836437930692,0.350015110677627,0.461428789890709,NaN,NaN,0.421738149581835,0.385457355981796,0.526670616964662,0.517306447933326,NaN,0.383123349280771,0.455837594047527,0.346646778505545,0.330415340336693,0.36098841565812,0.436859301705682,0.343266617886073
0.56130802042504,0.580164602316313,0.633267104529591,0.616742382637206,0.346205609745533,0.460994456082445,NaN,NaN,0.407812857103604,0.391002839170753,0.517143541470596,0.50335061016516,NaN,0.389893844179583,0.452539176711848,0.346773021082403,0.316729399823532,0.36231921840647,0.416742164304621,0.353385387080419
0.581722449542638,0.578656556395742,0.636834821799944,0.623442377594452,0.345185503373336,0.464068858042725,NaN,NaN,0.412637594258729,0.397130017407214,0.500840614238281,0.48059263566399,NaN,0.405302944690887,0.449124708952451,0.346118442214935,0.303484105135144,0.363770165006705,0.403200970739605,0.364805610951365
0.59778401227015,0.576617564201188,0.639630826109526,0.629082670264017,0.342882529951516,0.471999412194441,NaN,NaN,0.430217865352888,0.402795410866015,0.476821066309861,0.465964323996393,NaN,0.428797242416251,0.445886560373979,0.345308773634999,0.292744321249049,0.365264709565538,0.399162050191062,0.372845124779628
0.606165756567345,0.573538562912581,0.640881002702691,0.630943092589681,0.336346928040816,0.457044944719078,NaN,NaN,0.463304476590613,0.409110570548796,0.454891831881003,0.466603314097444,NaN,0.444702131565683,0.442688978930279,0.344757425850971,0.284891157214433,0.366421782317026,0.397832345299889,0.37061243013813
0.611754151204675,0.56673181177637,0.640439356380795,0.63175513063827,0.330073379042237,0.412779948782299,NaN,NaN,0.503728910722081,0.412566286704045,0.439868772352818,0.478124944455263,NaN,0.463870557085751,0.439002843866767,0.343241739470224,0.279380778655775,0.36709986572834,0.399213068384052,0.364447570714199
0.614771183748679,0.552625841719654,0.632467744267767,0.632590702043588,0.331732532387018,0.379230291415343,NaN,NaN,0.548456311899303,0.409766958707159,0.431229391734629,0.487074658556855,NaN,0.486258954532093,0.434200506537245,0.340180350551045,0.275455399157653,0.367211560425168,0.404500251589107,0.358441883419428
0.615184274469753,0.535314452801142,0.621781048069043,0.630465740279198,0.34195699434418,0.373209658533041,NaN,NaN,0.576480099966532,0.40846871715082,0.428523484080315,0.49353176649382,NaN,0.498773505960178,0.428314753479869,0.336144844171934,0.272494860524006,0.366553015423989,0.411461932446274,0.355900949225127
0.607321729903972,0.51806651202241,0.613457555707236,0.624128460446779,0.356929199133346,0.38821273265182,NaN,NaN,0.613976146216813,0.415659692330359,0.43276090710687,0.499701538468132,NaN,0.481485836195923,0.421793169150746,0.331048558589451,0.270415561190027,0.364832103305353,0.418917824491615,0.357732460359381
0.591251339628498,0.504946616791736,0.608386743002415,0.616725482820722,0.368170182291221,0.404631226049628,NaN,NaN,0.627901155440173,0.427205336299567,0.44414495326148,0.513821852641341,NaN,0.456518038830777,0.415080441128051,0.32594671724466,0.269473585034843,0.36180733034318,0.423407885523502,0.362065809791731
0.570232141750279,0.498207534199852,0.602863703610921,0.613267071904765,0.371656121374541,0.409692610227372,NaN,NaN,0.635925174611762,0.453406750806024,0.460043284243992,0.520285726488788,NaN,0.446180042797039,0.408187635355457,0.321597709489897,0.269961317310909,0.358021896933341,0.420080532497715,0.366608100319713
0.544853135879697,0.497350816508183,0.590122793600352,0.614581697951025,0.368701446003552,0.412619473824316,NaN,NaN,0.63153457545571,0.496896706690768,0.474447204139751,0.514666759688084,NaN,0.446591554276124,0.400983248346851,0.317255220090023,0.272116235152316,0.354674806846754,0.41584713120606,0.371711022226378
0.515861290334745,0.500851361901122,0.578360849673332,0.617371909694947,0.360386565386551,0.417616268658185,NaN,NaN,0.619093755869259,0.539746795767705,0.483023982746739,0.500922721863272,NaN,0.43605876794818,0.393386766508504,0.313676878414098,0.274624890635493,0.351913837881966,0.413809586554185,0.378234574028461
0.482749039577893,0.507979766345708,0.572605555505008,0.618292122523291,0.347719844644449,0.402629107182677,NaN,NaN,0.617285642954044,0.567604989013653,0.486648732956195,0.475797580010771,NaN,0.426350907826302,0.385364967594384,0.311763599930371,0.276621728166056,0.350121003842197,0.414562669172948,0.387045905762672
0.449536269878363,0.517080274327924,0.573276948503193,0.619738747153459,0.335388236753127,0.380554460393335,NaN,NaN,0.616409022063293,0.590534380234403,0.483277030982416,0.455499098946202,NaN,0.422281672922,0.377080507071264,0.310695328803096,0.278493912612344,0.349142347191803,0.419996777177612,0.396422484225055
0.418750854577232,0.525880950662904,0.577753160445075,0.627836483238027,0.324175038063901,0.35965620643639,NaN,NaN,0.620170207235081,0.625632666673196,0.487036228707733,0.44196097731589,NaN,0.418547792192686,0.368496038981362,0.310871751885362,0.280802139505733,0.348698653356769,0.428585625512125,0.406488751658965
0.393695310071928,0.533756691162204,0.57857706078802,0.640535859826739,0.312487057353146,0.334821510950522,NaN,NaN,0.634023992390322,0.652209636273743,0.492993847434784,0.439233180219011,NaN,0.413000094553448,0.35980757680385,0.311928443017734,0.284280678885301,0.348545361963068,0.439176838926923,0.417847652015309
0.376463298616538,0.541240102445895,0.577711607776702,0.649583883690815,0.303246611411165,0.311490832147353,NaN,NaN,0.672042513891799,0.667376541713588,0.495916788916999,0.429884706390697,NaN,0.409702744238932,0.350732329113028,0.314285711978249,0.288545890902016,0.347981459756892,0.449495888251713,0.431234863060355
0.366805829618492,0.548154178070087,0.575421751798348,0.652223846524245,0.298389262325394,0.29336592354429,NaN,NaN,0.712906566517773,0.692100430812774,0.497174654452605,0.431888787054896,NaN,0.407902360009201,0.341616591473908,0.318477047652083,0.292171675699385,0.346641129453438,0.455052509279463,0.445778451290913
0.366782295750213,0.554690567676116,0.572231892030351,0.65471887723163,0.296936496972362,0.289011583264927,NaN,NaN,0.748917958118771,0.712886074549546,0.48875231996071,0.427575737499217,NaN,0.408220998689154,0.332726568144066,0.324435239412066,0.295333380113937,0.344254434440744,0.459279491054114,0.460249847695483
0.377249201140686,0.557796114420114,0.568548464561811,0.66062211882508,0.297571681791842,0.290117386650171,NaN,NaN,0.769194738355878,0.719806466968097,0.463859856886323,0.422822223754999,NaN,0.412845868512708,0.324136353157766,0.332058808021336,0.29736047441334,0.341260607755557,0.46342506156096,0.473304761165759
0.398946046176202,0.555504609947868,0.564888110626985,0.660695767589689,0.296349147136197,0.292827340235859,NaN,NaN,0.763370903686918,0.730892044693229,0.434648716062681,0.42355892810128,NaN,0.418094368819829,0.315819719579211,0.33965733243148,0.296738949181023,0.337886469390163,0.464714384375192,0.481009322007984
0.425396292555874,0.549928263413005,0.565607048991332,0.645997812518769,0.291498972230127,0.29268312172575,NaN,NaN,0.759147125292574,0.747026840541801,0.410267282794405,0.419003386286359,NaN,0.422302495857264,0.307736508274723,0.345785192745473,0.293492762438486,0.334358501778407,0.459586060441198,0.484263507203781
0.450045558851773,0.544551749087393,0.575309762883763,0.624086625066104,0.286799241874342,0.292777219860923,NaN,NaN,0.751082041570744,0.757239957468074,0.387367007289586,0.423672664760494,NaN,0.429058905701879,0.30020576318942,0.350041753943658,0.288112732630105,0.330850286414007,0.452028006605663,0.481656122655261
0.471244520228605,0.541549250860956,0.591810253238419,0.605860266392943,0.289460454956723,0.294841103716882,NaN,NaN,0.748824015820107,0.766941140170536,0.373849719510463,0.43188268511347,NaN,0.44101958643142,0.293564084229973,0.352683395206035,0.281607712320341,0.32727195872139,0.443597796160069,0.4722661881702
0.487123729235405,0.540067884952909,0.608789342956337,0.594540595415277,0.301101852775574,0.302105682282246,NaN,NaN,0.753775967142706,0.776252625660022,0.380579041253486,0.436671057606391,NaN,0.452092499183826,0.288272982189585,0.353130921114932,0.274628620989857,0.323685873964198,0.433350858251273,0.454455359811986
0.498515842614527,0.540298476626011,0.624483827125336,0.592179448977049,0.315777837684285,0.312698719545394,NaN,NaN,0.755487622710926,0.779101014068163,0.387267738603557,0.435456876368225,NaN,0.461487050130737,0.284360160222608,0.352131063635522,0.26844003921061,0.320288871825262,0.42042822135742,0.434682614702672
0.50594566075778,0.542224691234009,0.632159194331242,0.592196894623255,0.327495395329415,0.328726363094078,NaN,NaN,0.762815641624414,0.777413052000613,0.390270108864876,0.438587060171279,NaN,0.463782808889974,0.281671246326189,0.349970074787013,0.263953814687301,0.317343572888321,0.407711526662191,0.417132303456128
0.511214752440838,0.545282260270712,0.627300236095614,0.593182615148231,0.335481044095225,0.355269265662597,NaN,NaN,0.771943694228511,0.772636424032311,0.396351815067769,0.443007545819425,NaN,0.455733848081685,0.279973523252907,0.347406611308421,0.261798719289712,0.315304064137762,0.396631008700399,0.402846561126832
0.515929247171847,0.5483292022578,0.618778245521481,0.594828979916989,0.344788978834767,0.385420906993434,NaN,NaN,0.78052836884153,0.763618216378416,0.411864602720479,0.46031947309193,NaN,0.446968418029501,0.279199748137626,0.344786506597426,0.262564367478534,0.314472973638882,0.387772124188584,0.391280872558495
0.521264966931533,0.550301086001697,0.612581700803818,0.595125352617804,0.357086265557718,0.400304509405097,NaN,NaN,0.776578451208772,0.754869485999155,0.428769169996598,0.462174889083872,NaN,0.437949783751353,0.27947096260003,0.341735515978901,0.266064199742867,0.31495122770553,0.382924555161109,0.382690103939613
0.527860402662746,0.550981333654434,0.608647856551442,0.597467073339477,0.371460874278644,0.396417489655829,NaN,NaN,0.762590427963374,0.747865119024796,0.429881377128189,0.458249792486367,NaN,0.422905824648483,0.280646993613585,0.337053165140335,0.272017759206232,0.317002699128289,0.384591161605814,0.377918955573213
0.534503973165011,0.551402712260559,0.599590818447102,0.603425753592123,0.388112636213641,0.392925079466074,NaN,NaN,0.751168987831544,0.74241226443702,0.428102792503274,0.455591385822693,NaN,0.395819573284866,0.282749282455086,0.331494158157955,0.280463123752845,0.320731638036617,0.392379005306857,0.376610520337734
0.536391487941176,0.553271697513463,0.5867530044478,0.611065635728766,0.41005635482536,0.371564163745737,NaN,NaN,0.741242361287929,0.739609761193931,0.429497808962468,0.460942170370293,NaN,0.370169958255295,0.28572426955515,0.325746830431888,0.290392695044089,0.325964799052819,0.403689683000805,0.376345035907532
0.533035140022527,0.556982609854853,0.574686264273236,0.613493699398104,0.438321161034188,0.338109551102647,NaN,NaN,0.738393300136523,0.737362717812587,0.428017085175191,0.456246945606688,NaN,0.350508388870603,0.289483197186736,0.320520612893435,0.300849075370814,0.332866420211259,0.41379196403798,0.376065553153554
0.524002239690653,0.562271610227266,0.568662576098656,0.614138906965481,0.467958147257026,0.311260107113273,NaN,NaN,0.747688600194166,0.736101720508951,0.422702586715891,0.441478102713124,NaN,0.334223766604213,0.293866161330582,0.317423572481005,0.311485509607529,0.341775938194938,0.419281584529321,0.376990406198495
0.510552255906681,0.566950316190184,0.573823269872098,0.61596549873705,0.486070151287686,0.317325678247323,NaN,NaN,0.760473715334838,0.741150057605746,0.40809922131086,0.421789963489983,NaN,0.318027657016856,0.298589568277474,0.3155606790675,0.321192687250138,0.352890365112772,0.420951820636692,0.38061810016866
0.495006859319621,0.569025407144627,0.585148044521303,0.616844775698022,0.493006486292125,0.348028126940602,NaN,NaN,0.769519002636472,0.75172888709074,0.394026177615883,0.392105480948628,NaN,0.306267984727092,0.303627242989513,0.315419173648662,0.328620767669554,0.365750818704351,0.420790490603107,0.386507250929629
0.481752839022878,0.568015826390816,0.599912547548825,0.60798624909483,0.493795018016323,0.383885519171888,NaN,NaN,0.76988940102817,0.764235058169107,0.379437219146703,0.374557826318188,NaN,0.299834300680048,0.309140454930526,0.318770208823542,0.333322773764488,0.379717454125702,0.421456831570014,0.393382168524339
0.471663379902867,0.565314048412478,0.61607809208277,0.595039747785937,0.477306965091789,0.405710295324756,NaN,NaN,0.764544289342892,0.773887117616693,0.370394474949264,0.378987023639683,NaN,0.292476582992682,0.315146030956265,0.326439111031659,0.337763797834916,0.393759362382899,0.425255521948017,0.399310329131608
0.464329994972304,0.560649361945763,0.623949628613755,0.582547517009751,0.451295467237734,0.411690483923697,NaN,NaN,0.751988993211195,0.772646044830156,0.373504452664875,0.394520795443832,NaN,0.275786009985573,0.321430425680803,0.336129923093225,0.343756695251672,0.406580899741675,0.431995744441921,0.403318033348881
0.459510970513876,0.553280759812068,0.621889560273322,0.573208547170095,0.433670928982122,0.412850422477655,NaN,NaN,0.729595301406064,0.763549305028262,0.388137338402518,0.404260478419589,NaN,0.259909596596055,0.327432820601833,0.347571049370679,0.351523540525299,0.416532202956035,0.439831340055668,0.404826338803772
0.456645809667813,0.542255118391825,0.617647713083854,0.567923121350573,0.427767490752854,0.400286510361033,NaN,NaN,0.702504561416323,0.748540426819551,0.414158859200351,0.418448656435767,NaN,0.249557268019633,0.332889947478228,0.359571000484573,0.361451506662341,0.42321976562523,0.44682932467407,0.403313648384371
0.454544247429998,0.528047767525585,0.615130401807607,0.56383643351873,0.434682509770394,0.386706456293436,NaN,NaN,0.68220228960875,0.723933249592548,0.444992520810484,0.438902966669138,NaN,0.243657435838157,0.337580807434515,0.370857206893505,0.373035120090055,0.427480353911113,0.45196228780753,0.398778964996778
0.452167128285016,0.513045521940915,0.613405349074593,0.562522688791597,0.451515621334507,0.385270077080328,NaN,NaN,0.658410173041465,0.701376394715173,0.470055835000031,0.45909145964427,NaN,0.24003352076676,0.341781829941974,0.381245886967921,0.386530303834934,0.429061202896342,0.457082353947936,0.393664886433954
0.448656694884089,0.498424751555248,0.614572509928285,0.567670803696627,0.452037869943016,0.38708732818077,NaN,NaN,0.6574159636405,0.685348336095782,0.485850691542602,0.479950348841241,NaN,0.234987822778682,0.345830266630325,0.391805090074831,0.400752191504873,0.429043657979508,0.462844810118627,0.391887628251186
0.444587005666072,0.48515202869106,0.617725293047154,0.580650582494449,0.424294804072321,0.377946451413455,NaN,NaN,0.647369246308977,0.668915682942061,0.487853382568997,0.504962383068249,NaN,0.22938823624409,0.349366992408699,0.402451925350865,0.412549877351644,0.426948746754657,0.465437395503963,0.395458064813174
0.440418190589599,0.474692195123172,0.618279818536239,0.596470106383248,0.396498212009706,0.360360540055017,NaN,NaN,0.649746436981806,0.660076623307719,0.480317219951234,0.532270251011732,NaN,0.228234967407071,0.351984498428817,0.411953830427169,0.41987306294404,0.423867986548664,0.462442825862681,0.402411790881053
0.435239272179426,0.468128051556399,0.608506292253181,0.611221433139702,0.380725706103715,0.34119438653849,NaN,NaN,0.651368704106446,0.665529399506237,0.462803866383889,0.547988553592926,NaN,0.232816835188445,0.353931894856701,0.418473868308757,0.424826775135021,0.419814414260814,0.455926204429901,0.411679955503154
0.428580635853603,0.46459079585309,0.59598470982828,0.618297851534124,0.37192277107279,0.319845688563568,NaN,NaN,0.659051397867934,0.667844529600431,0.436342568473895,0.540466642760735,NaN,0.241318653445304,0.355256605852838,0.422244144923619,0.43044716926152,0.415450211226913,0.452068746907371,0.423643507436193
0.423044979496839,0.464939380992062,0.585550287533782,0.620674313338942,0.376543393123994,0.290073701192129,NaN,NaN,0.669411707837352,0.659913707843555,0.396530236906315,0.52907982557399,NaN,0.251896896935283,0.355527245235235,0.428510877678076,0.438175102293713,0.410665182244658,0.451370449103451,0.436312127427893
0.42056965343301,0.470573191628047,0.581854975409093,0.624077033824492,0.389270613823575,0.273614958712812,NaN,NaN,0.672783938445101,0.655567134106686,0.349671342045259,0.511557479016217,NaN,0.266310164515791,0.35476031242302,0.437783476169216,0.448812989394658,0.406180697646267,0.451860942252742,0.444359234856734
0.420841378884782,0.48087329306503,0.580086730716654,0.629650688213311,0.390028931185766,0.273199396262915,NaN,NaN,0.666486212713835,0.648673862594667,0.3156774276704,0.492420322705771,NaN,0.286083886025248,0.353166228996474,0.446852214447958,0.461590369220566,0.403179036285516,0.453458505207756,0.449634704177443
0.421720268656842,0.493415632035198,0.576557907155226,0.633409727592856,0.382211320907609,0.266889775420697,NaN,NaN,0.63733077844887,0.632581167958707,0.300694058271746,0.468347540861995,NaN,0.296088944207866,0.35100544562662,0.451220054638195,0.474985912573287,0.402384417185255,0.459686738748782,0.457925422852439
0.422082493555801,0.506744478768941,0.574037226606036,0.634057103838589,0.390732643017356,0.267703192311305,NaN,NaN,0.609109590236603,0.612381207502084,0.30690933891287,0.440466040246991,NaN,0.300264195643773,0.349260575495489,0.451631710244062,0.488402703048074,0.404351142470454,0.467360844448192,0.470198554611819
0.423652342715383,0.520532033038943,0.570240959482675,0.633831749178041,0.405474810745015,0.269843403251758,NaN,NaN,0.596700417468164,0.587740195776205,0.340105042861352,0.416255258636035,NaN,0.299166646170835,0.348018821321602,0.451227245247652,0.501156278936343,0.40932579192946,0.471216396252856,0.480867631264893
0.427626035478474,0.533791421831052,0.567885231447107,0.636604258169828,0.402349995031566,0.265223809410284,NaN,NaN,0.567488348111709,0.553881696319721,0.390922368345336,0.415624212110665,NaN,0.295244146522673,0.347489878202237,0.450109262034177,0.514281969219652,0.416784821356339,0.470617751167033,0.490250319729881
0.433478594683772,0.546247065630477,0.568066474791357,0.643847768587723,0.397777977550317,0.26712280534081,NaN,NaN,0.535521758073435,0.517095040188977,0.442714853974255,0.438420075910473,NaN,0.282200004563204,0.347727680047865,0.445968958093585,0.527557069847503,0.426648566787023,0.47376686560657,0.501136132916169
0.440305606478403,0.556256112293757,0.570297922790709,0.653855251963731,0.393828894674343,0.291063720528506,NaN,NaN,0.50747837613495,0.490744179608844,0.479956664493023,0.471117097588868,NaN,0.261734810904188,0.348633841446415,0.441227902087147,0.539454286556265,0.438453128197385,0.479982339177383,0.513531223596144
0.447270454421566,0.561160173219948,0.573381473645942,0.663924007979784,0.390487494376618,0.318635175549349,NaN,NaN,0.492167643731722,0.478270859171034,0.501733189708979,0.504316392552804,NaN,0.258990188398802,0.349922151491036,0.437713834205415,0.548685480486381,0.451225236792414,0.486649751658414,0.524167762305812
0.451360816257759,0.56231597796703,0.577791290971044,0.666909928250422,0.401065674431262,0.3094998153227,NaN,NaN,0.486716123487707,0.467722504396363,0.530453909141432,0.542320853356943,NaN,0.28034289964209,0.351677186978347,0.434264641328496,0.554550962639493,0.46362283505488,0.494331092334297,0.535982487508103
0.448755214093344,0.562567379181194,0.58484107271581,0.659137240913881,0.424866604134146,0.288817443630421,NaN,NaN,0.492482753936635,0.45181494240723,0.536097315735196,0.547943460811539,NaN,0.311284855155035,0.353998239133777,0.42920418122936,0.557562856241042,0.474556777991026,0.505951984768112,0.554589630396946
0.443749937821554,0.561447889430204,0.593702240682951,0.648889817503922,0.451809917792573,0.290797370259889,NaN,NaN,0.504534328795967,0.433776474562722,0.519597131230692,0.539988058875407,NaN,0.319364547104579,0.357241155299109,0.421531935867302,0.558815865358008,0.483488428204323,0.511251696704228,0.575817220661012
0.440615594231752,0.559584164809303,0.602126081741407,0.641370967983336,0.4220435898451,0.306973525620674,NaN,NaN,0.522002896140833,0.417506475491114,0.495058994611301,0.515996908139814,NaN,0.317203944563262,0.361308055981414,0.41097684651281,0.557899573376183,0.490764879541842,0.502145242008785,0.585550358463193
0.441047206663402,0.555433813898429,0.610594498080975,0.645574303524291,0.390680219227251,0.305443600828657,NaN,NaN,0.537499472677116,0.405738547483609,0.459586992615876,0.473205411674783,NaN,0.314797755128824,0.3656347220624,0.397890115906628,0.554450194950478,0.496532610421089,0.483086134290592,0.579618971855324
0.444630379943644,0.548658929282126,0.619993369032421,0.66072709331316,0.388890132382747,0.29018538752336,NaN,NaN,0.545617585068176,0.396161190286852,0.437711866014018,0.448852825567374,NaN,0.314739821374524,0.370048854737522,0.383328392378628,0.549071208559718,0.500819638213449,0.463958251409727,0.572532900229631
0.44962745275336,0.542043071890057,0.629673806227089,0.679033030078096,0.405460889258131,0.294495031166142,NaN,NaN,0.543253640765819,0.388525648396129,0.413440458724852,0.4164210235398,NaN,0.321065046345769,0.374560147450256,0.368355925813148,0.540764978433701,0.50310141912744,0.442788842092173,0.566041259968183
0.448914740884318,0.53625676665355,0.639424454683491,0.694624939717338,0.375911933488119,0.314941238252081,NaN,NaN,0.527880235182914,0.382727011364155,0.400607914524146,0.389153945721642,NaN,0.33102961735262,0.37897594958612,0.353815451750002,0.529494585069483,0.502556584032553,0.419503228510663,0.560352912212276
0.442316366064248,0.5306138180507,0.646365726820132,0.701930858597698,0.340878593263548,0.335710384399984,NaN,NaN,0.49323290946497,0.377317181610058,0.401820463293376,0.395297072748882,NaN,0.334857198211487,0.383234342085426,0.343123713577317,0.515987747879563,0.498594039455349,0.399350353642202,0.555145299614227
0.436416067832763,0.52315900426486,0.651380348133775,0.703562139017491,0.323637622598838,0.332087223961126,NaN,NaN,0.453500760106846,0.373843354928106,0.416820671473476,0.435697658537637,NaN,0.319108831703321,0.387422512320469,0.33889184760238,0.501261685016854,0.491245456945817,0.387524725282832,0.551976851772962
0.433659913443221,0.513735705158727,0.654447379209048,0.702209637545523,0.32437050709273,0.323964952892091,NaN,NaN,0.409053017780576,0.373898397110152,0.442837764140069,0.481208674637938,NaN,0.303415001686814,0.39133718368095,0.339740691600375,0.487419805614742,0.482053538773208,0.378942703523228,0.549782868394141
0.434046969794796,0.504191076278014,0.656398449963155,0.696934364770493,0.322247850481138,0.322098925183717,NaN,NaN,0.372921722681642,0.376182244820104,0.468409918883769,0.501093697572431,NaN,0.288903624759669,0.39506041378738,0.344081644388232,0.47511032330706,0.473276856705158,0.370073702239231,0.549538341926138
0.43701341232218,0.495681473174999,0.655689274803585,0.685843048376606,0.319154678476058,0.339518953124597,NaN,NaN,0.338437260153183,0.379827457150407,0.491071375914621,0.513796067264662,NaN,0.279865656673524,0.398818815082686,0.349892697089515,0.462546611330218,0.465967270290814,0.36392806665081,0.551078779971326
0.438501846285758,0.488003069153831,0.649807222031438,0.673064764520472,0.323575098328219,0.354079889613841,NaN,NaN,0.325019092726458,0.383764524824517,0.51171509419717,0.513877504052987,NaN,0.28005669822178,0.402524790976255,0.355423856333233,0.448781121280595,0.460423816515174,0.362872943922198,0.555700242090232
