LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.365426844955779,0.289038546943289,0.630505294713047,0.527929069186272,0.380849277821076,0.380458017156164,NaN,NaN,0.394801330383343,0.359953228507443,0.567966027047744,0.636233449085258,0.463426240740781,0.468248121437172,0.368203607292431,0.480004835983538,0.306718267609564,0.329514873940426,0.355175352998574,0.56427966502737
0.361755082442868,0.28454228729515,0.635872582497967,0.5319015808663,0.391383238628054,0.379308803088233,NaN,NaN,0.416846574486312,0.368099003376769,0.575507279071387,0.636396355637445,0.461864686811645,0.470705225321896,0.370058477620454,0.483286949772624,0.309397159902333,0.328313829016761,0.362626967109127,0.565723118551284
0.357887146218258,0.280128091876174,0.6371173712426,0.533016104577266,0.394446485761926,0.375482923966759,NaN,NaN,0.437393534881368,0.378023209284651,0.588248444871942,0.627446172154673,0.456897898667103,0.470515685824273,0.371402829388762,0.486150623137968,0.31236923689384,0.327338780389946,0.371981275617037,0.56740086177702
0.354143705919355,0.274572510600693,0.633836914639378,0.529706474082614,0.392764785267853,0.37328709916345,NaN,NaN,0.461976975055319,0.388502250849422,0.579444914195209,0.629444967126699,0.451014336325008,0.472476448928421,0.370962617107874,0.488688540594776,0.315095820503349,0.326504147848688,0.383135884720952,0.569218018730177
0.350722212570103,0.268597526537315,0.626015949420974,0.522812129968581,0.388473569919455,0.370484541183873,NaN,NaN,0.473676119506145,0.398598327335792,0.569730972193024,0.625772579799567,0.443465475789136,0.4782234639657,0.367936217997208,0.49102318056843,0.317244293280352,0.32591950993465,0.395504626245745,0.5702950957788
0.347874872364619,0.26365294645283,0.615257601523153,0.516872533866838,0.386006180345016,0.359006730786284,NaN,NaN,0.468624033100004,0.408233657728914,0.567457776240546,0.626067626576377,0.438110778028744,0.489570305288018,0.362807904075573,0.49317885871647,0.318869010656244,0.325583379108116,0.407645835446787,0.570010181785302
0.346655676507206,0.260833309636798,0.601386331722331,0.515748300955109,0.385924727209207,0.347724187975233,NaN,NaN,0.476543284984618,0.41892618464525,0.567343460127219,0.630374628008868,0.444759014012972,0.503662847834137,0.357264441769559,0.495186250605549,0.320154527204537,0.325480527992763,0.420119727118172,0.568567800275707
0.348222579944704,0.259602169400406,0.587402863891347,0.519305775799317,0.387603167194217,0.348492334440095,NaN,NaN,0.503763007819434,0.431044346007695,0.556190474818763,0.640920190089354,0.458164768166762,0.518545806873882,0.35225222998446,0.496992673326131,0.321396570214585,0.325633826047899,0.430556458296064,0.566302057427107
0.351453251414213,0.260887346027922,0.578672561458587,0.523554754507874,0.390266960864848,0.36096477282348,NaN,NaN,0.553578485605845,0.442909180072307,0.535316826002802,0.637596953943221,0.473216259504299,0.53131868767639,0.347744712178408,0.498430385370976,0.322663446038779,0.326128212145943,0.434704907902678,0.5635759250831
0.354620472569884,0.267379323048401,0.575015625234498,0.52346917659866,0.393401866721863,0.377254233747753,NaN,NaN,0.609479541887887,0.453982459917666,0.523914258810454,0.606885286886235,0.483977228153872,0.537427460163103,0.343645198366366,0.499358968966249,0.324056844040441,0.327093530154519,0.435390291077134,0.560223350779597
0.356849385951961,0.280213284666331,0.57462576563577,0.519561143698905,0.395358348600046,0.386675384496643,NaN,NaN,0.629989293523014,0.463262876074901,0.526050442596832,0.580115015435848,0.484054866525637,0.542699197406152,0.339995405314365,0.499402354647638,0.325287565819093,0.328530598055099,0.436215068309849,0.55593257779183
0.355243996313966,0.299903632991511,0.575908404442469,0.514803527679348,0.393533831904007,0.393826879297524,NaN,NaN,0.633148421162643,0.470749163631794,0.528933843983887,0.566065566184049,0.482296507465872,0.548694706025014,0.336771665271685,0.498422141876793,0.326080508402777,0.330398509708198,0.437099086072301,0.55059864765557
0.349618565734528,0.322828419528479,0.573492925942621,0.512382174946991,0.385799147568367,0.389041731976816,NaN,NaN,0.629115475179333,0.478347079668242,0.528851930958155,0.564975521729839,0.481332629218787,0.551848340888104,0.333173317880464,0.497132748094095,0.326313136146889,0.332644870355554,0.435770734901792,0.543481416014554
0.344740620265066,0.344595792254553,0.570611462219493,0.51400840050899,0.373449940532877,0.382076648198768,NaN,NaN,0.624619424236806,0.486460364299837,0.530905878886867,0.577529837850947,0.478226393040831,0.547517496471356,0.328522141011535,0.495811889562527,0.326885541928602,0.335129688788683,0.432594992659688,0.534377068142539
0.342209357431173,0.366990539195775,0.572586063270513,0.516533155532981,0.358681444787987,0.376397972257414,NaN,NaN,0.63085258979727,0.494267927256365,0.539657118341452,0.596403364920402,0.468947013029125,0.545619722447767,0.322837292198107,0.494552811203491,0.328681330184029,0.337836990035742,0.429036526398142,0.523829287962251
0.343241471707061,0.390872938767744,0.578357122948505,0.519415758027131,0.34554075905342,0.368923223102985,NaN,NaN,0.659053424507609,0.501438615139667,0.554944942452153,0.581499790963008,0.460821869112942,0.547932755915634,0.316865203762476,0.493374400344207,0.332160906860705,0.340820031557653,0.426727545875701,0.513349268611016
0.348471198490918,0.416514809977464,0.583925955006808,0.524569930812148,0.341335651574131,0.356629112585619,NaN,NaN,0.67230602699303,0.509556149225508,0.565953665935372,0.561320051064692,0.460804705119774,0.551984696170567,0.311434403434322,0.492207606338467,0.337279781329353,0.344050499882628,0.427482294628903,0.503801106055556
0.355652598762484,0.441392597989475,0.581954715113543,0.532459672448465,0.346824550691858,0.347518398742377,NaN,NaN,0.68173820175994,0.519852219561457,0.575033817348816,0.558846480107484,0.467113355802057,0.550760528607606,0.307063472092178,0.491028191053735,0.344054660339705,0.347598785646345,0.428318074165058,0.495640465890679
0.36342008385368,0.456781203707168,0.570611247950165,0.543896049497744,0.359271524611958,0.34476765122838,NaN,NaN,0.681844539658404,0.531910326601748,0.576973098025444,0.554980158858387,0.470431994790911,0.55165017393642,0.304100562963997,0.489820118987375,0.352498659093746,0.35150055473876,0.428152261539375,0.488342771834785
0.372416305883573,0.461627409173216,0.560219052831597,0.55536277377484,0.371065891361863,0.347229103335945,NaN,NaN,0.673729744874771,0.545544126337505,0.567847319101864,0.551185374169179,0.46869461531483,0.558004491863836,0.302601121043118,0.48853308161115,0.361926685307353,0.355696209083207,0.427868650147033,0.480709269117239
0.381670364230803,0.464144347892899,0.55538547737422,0.564272327455397,0.379120520413249,0.338885409624704,NaN,NaN,0.666497687092084,0.560376562253615,0.553481738405841,0.546084759717324,0.464620819143278,0.567387496212247,0.30247052053635,0.48691502151522,0.372136566607708,0.360294525850392,0.427247352165645,0.471828048732438
0.391062822632326,0.46697292847547,0.553898702015703,0.57275357904727,0.384565363775902,0.328778745393596,NaN,NaN,0.646236941475594,0.575615426403741,0.534419587778034,0.536241452868655,0.460406380503132,0.561103948606825,0.303594509815488,0.484826523222373,0.383127719487809,0.365417841471288,0.429302135913051,0.461385895800859
0.401670422785908,0.472219307583974,0.550674088594429,0.58135310330933,0.387490700652165,0.320569825512017,NaN,NaN,0.631766738902763,0.589071077726977,0.519897288797176,0.532514844433259,0.450513276359877,0.53823206117273,0.30580105519911,0.48226089740784,0.394349039728024,0.371035935986955,0.434575405508206,0.449200098819427
0.412204065787214,0.479978614134394,0.54257013395843,0.589245310842866,0.388436936596898,0.311119331365761,NaN,NaN,0.599643819431346,0.602561917658146,0.507156035058443,0.530255397470284,0.431765855253546,0.517895378094116,0.308713564239425,0.479430026282853,0.405348970930832,0.377146335957352,0.439578431922006,0.435751147000832
0.420660779180482,0.487964276998398,0.532828159806044,0.593469227148467,0.387884583270638,0.297714526944542,NaN,NaN,0.616483503052377,0.61834771930797,0.495489473962207,0.521811614893321,0.414330751706012,0.502854901969003,0.311599146454552,0.476535496945597,0.416135615851319,0.383654227571427,0.440347144210185,0.42177577544543
0.428683432357099,0.494490554660881,0.524058181766476,0.593454130515787,0.385837967945319,0.279982006539554,NaN,NaN,0.571639115278454,0.636753425076822,0.493737920204917,0.516248338834982,0.402745970248336,0.492942469597423,0.314007276770298,0.473782460203131,0.42655079066555,0.390357295334371,0.438323870827108,0.40766354846243
0.437102691867956,0.501035705799279,0.520036989392048,0.591131348358782,0.38364585771351,0.264303077686139,NaN,NaN,0.622207341086725,0.658495411487856,0.499917194025672,0.499815666632558,0.396119057917129,0.480006993905821,0.316141691495856,0.471203367612573,0.436664352874479,0.397295462029966,0.435780168449068,0.393676798312951
0.445966415133856,0.50684773372281,0.521183844185074,0.587255301215682,0.381324755905089,0.25318315514297,NaN,NaN,0.650774814397698,0.678658685395681,0.509967556189123,0.476270260525818,0.389928621873795,0.474618180872358,0.318123356353622,0.468850818943765,0.446263008295258,0.404351538806825,0.433194577771534,0.379702241010022
0.454854863923296,0.51269718569317,0.525011327832538,0.582132767489041,0.380033431530674,0.248707917763366,NaN,NaN,0.691579508251915,0.694053099282352,0.517310664221766,0.449479126414357,0.387848221986459,0.480954356086912,0.319934051174551,0.466754388591513,0.455242994702949,0.411491141863999,0.429659433283243,0.365924108005626
0.462787830867127,0.518806052950714,0.531366792805841,0.577387927581124,0.381260901978337,0.248547770776188,NaN,NaN,0.713373883565666,0.706529380008066,0.49915767414967,0.425104573061483,0.393657027416731,0.498285101906898,0.321740616581358,0.464844028657959,0.463722590086772,0.418611897571346,0.42544957481537,0.353050080867074
0.467704219038755,0.521371407502839,0.537244189590731,0.572898693392429,0.387029940549173,0.245635689536281,NaN,NaN,0.75491100083205,0.714312498715685,0.485392471940755,0.415541380554508,0.403892584696301,0.50180803914173,0.323374881015203,0.462768689395106,0.471777828578781,0.425654838982496,0.421346638785781,0.34230085175402
0.469305595537918,0.518240371164637,0.537230465697844,0.568715998674914,0.396969457283551,0.239984664414472,NaN,NaN,0.788397662166866,0.719184270686391,0.466134362885359,0.414834942461338,0.405393117542186,0.473986353862551,0.324950870064987,0.460128958387657,0.479046517484054,0.432621911983189,0.417547849370047,0.334644108706811
0.470842963552184,0.516495048036912,0.535127366613993,0.565728740562942,0.408409901210598,0.247328747937516,NaN,NaN,0.790901653793146,0.724422255141789,0.447771659470255,0.419793208678187,0.395480340552674,0.447845390646637,0.326122180816063,0.456645554202897,0.485849365620913,0.439335468815379,0.410700752501681,0.330623548647193
0.473517127628228,0.518314469501152,0.534019839253221,0.565231780079262,0.41593692428317,0.267924484302031,NaN,NaN,0.791295600541163,0.728677076943762,0.431272066096746,0.424938614445818,0.378738255566857,0.431150279374531,0.327193091603613,0.452777060676821,0.492371078282482,0.445385803356253,0.400296277782278,0.330488040038303
0.477758544796149,0.524142760495252,0.534130325486912,0.569920854942813,0.416958452836742,0.293903034962912,NaN,NaN,0.798388127099466,0.731030349502291,0.414708140091662,0.422181709217582,0.361035041844781,0.421042606156869,0.328509098950875,0.448937238216025,0.499016548721064,0.449978780360393,0.389845273962902,0.334703218869661
0.48252681766861,0.532978359134913,0.5402592205794,0.58063810626697,0.411392198005719,0.313304308711427,NaN,NaN,0.809701124885693,0.727408081397413,0.410320380983732,0.424787660622084,0.347831575252015,0.405078004487425,0.33041091988115,0.445193613926216,0.506024268552127,0.453404049766483,0.380339125779552,0.343080088763692
0.486646809154245,0.54026295798877,0.554543276330271,0.594659588013836,0.403339538778929,0.333192035227967,NaN,NaN,0.822772624862746,0.716666183189903,0.411340884543944,0.435375036602567,0.336880910848759,0.390934429178394,0.33282232983071,0.441498438090038,0.513424214153217,0.455339004167678,0.370961409779618,0.355244388007081
0.48723072087511,0.54132883253227,0.570964689227155,0.609847915691858,0.39629016315532,0.357004844898768,NaN,NaN,0.836169328824851,0.704383531557309,0.418707720353907,0.461887985920983,0.327950284764869,0.386933635370752,0.335475730790793,0.437709827845455,0.521026409841955,0.456434413814291,0.360910247139195,0.370291771726381
0.485626675805988,0.539759039377087,0.587245493975668,0.622683146207095,0.393189476152346,0.377829741607607,NaN,NaN,0.844864113040048,0.695096335364778,0.417665700725716,0.495897996615762,0.323333020905329,0.393132280887627,0.338212310161888,0.433703713898498,0.528546354437226,0.456500145464149,0.351858493109956,0.386964508667
0.484320967440356,0.537900148833592,0.599962812810403,0.62827176255132,0.393809759311471,0.395910682562966,NaN,NaN,0.849482959415471,0.687459048664085,0.427390262633933,0.523992989017223,0.321458714662299,0.400673684172004,0.341070034142744,0.429440611508113,0.535954455931078,0.455516237176446,0.345399369056175,0.404013858063095
0.484193751933854,0.535704361945199,0.601571824090412,0.628333176987205,0.396833487817308,0.412458491602354,NaN,NaN,0.840757925002664,0.682677539405207,0.449644885241726,0.551289369922897,0.321008989452709,0.38974083976213,0.34400077588725,0.424624363452768,0.542699542728028,0.453554490757996,0.34222139410121,0.420028609277825
0.485881384579248,0.532395661471627,0.598263075493847,0.626957961701019,0.399808117644029,0.428163367225084,NaN,NaN,0.833171607928784,0.680909900438254,0.481295988201871,0.545664490143702,0.319191896302751,0.373423445918223,0.346501025404077,0.419649704586228,0.548211685098395,0.451166843811015,0.342599983254043,0.432668124801806
0.488590775371121,0.526389120130686,0.595134226152651,0.625915152837847,0.402319139285647,0.442634430248096,NaN,NaN,0.827994778213002,0.681982941738506,0.499813855408965,0.550959354281882,0.31581607609753,0.360557135577545,0.348004640953891,0.414620046236724,0.552332443147017,0.448820579979234,0.345423189873707,0.440406059131225
0.49126402611933,0.518645230294704,0.59242720322977,0.626322532011182,0.405266465821659,0.453036368387318,NaN,NaN,0.811745136147171,0.687912158882579,0.51131282525905,0.553023457560108,0.313505874284783,0.357000215632046,0.348627063707794,0.409858440172477,0.554931953159692,0.446689557329424,0.349841175459362,0.445344652650907
0.492539249201058,0.509507831594199,0.58532881523836,0.628083024825689,0.408108558583675,0.455410359471555,NaN,NaN,0.791310760090366,0.697368108235585,0.513781814942793,0.55674619439102,0.31578873533872,0.351043845035775,0.348211062328542,0.405404452219206,0.555861500604129,0.444809500628969,0.354812979974825,0.449631345700999
0.492217107624706,0.499648229038809,0.5739010607949,0.630696952720259,0.410098532778038,0.453406554444171,NaN,NaN,0.758365613685253,0.708120794643263,0.500767767985981,0.563562324151068,0.322817441171354,0.333411557567898,0.347005134531124,0.401298204109852,0.555463081942881,0.4433578458824,0.35711978734119,0.454935851332874
0.490824802925009,0.490046228296343,0.564459249682861,0.634380140142642,0.411291554681173,0.450666550880471,NaN,NaN,0.701469379377826,0.71800296012412,0.487130046871185,0.579040526686633,0.331543090432113,0.313706804320408,0.345387374211859,0.397389180398396,0.554315023003123,0.442354870807323,0.357157512732566,0.461756303824273
0.489110152222713,0.481406347519252,0.558561345889262,0.638003899299095,0.403799323342149,0.447216624817532,NaN,NaN,0.678813568452853,0.727570345921125,0.467055918127284,0.591794546843868,0.335079598200953,0.297300898546878,0.34374037542515,0.393747512411353,0.55244414704823,0.441678048721795,0.356336552332105,0.46922789601689
0.485854935535812,0.474137456075601,0.555463750370422,0.639714303934009,0.389964116172738,0.443164630330388,NaN,NaN,0.668961860613809,0.736436643085512,0.447063170497819,0.597379915406316,0.335430612939524,0.286824384200672,0.34213682447493,0.390461013270463,0.550415494992474,0.441162984634959,0.356593326563521,0.475407820512677
0.47877894236405,0.469110296617511,0.554361656697626,0.640804977072103,0.374936775287678,0.438628858231686,NaN,NaN,0.67959971467771,0.742653002841393,0.42733288204786,0.59557267744188,0.336736643809429,0.279101832099285,0.340404010408944,0.387595671805899,0.547973641757649,0.440815984734383,0.358956744463723,0.479572234413249
0.468473225809227,0.465520915153129,0.555955384945129,0.641967120105176,0.366188579684724,0.430900520638142,NaN,NaN,0.677060744439457,0.744200466509356,0.412009173853592,0.573073495920686,0.339815734864237,0.274889988470749,0.337969216588418,0.384870913710112,0.54444060670832,0.440521592694797,0.363185704985194,0.482296972871692
0.457632902971494,0.463940021810406,0.560423825202351,0.641856831168128,0.36652707828528,0.41930257783019,NaN,NaN,0.648727574335924,0.743306009846033,0.405517874618941,0.556869929558359,0.33977940909419,0.2790710585957,0.333869273317376,0.381858479697311,0.540175465450289,0.440239777809752,0.368525650918836,0.484657523232625
0.446760595187722,0.463965072323347,0.56814127083401,0.631589100873502,0.373783628249422,0.406260638634498,NaN,NaN,0.604839008296701,0.739157989342798,0.404894047941044,0.555890375175676,0.334590995908246,0.295043168675767,0.328969607086596,0.378248161434957,0.536412734261207,0.439890953404621,0.373272711822541,0.487904879010325
0.436907776090836,0.465382388363567,0.5790325229119,0.606853571623892,0.382128386824189,0.389110542959799,NaN,NaN,0.578068536133731,0.725737449014175,0.41084480757005,0.571151105526584,0.326886277094634,0.311493275662399,0.324474011095079,0.374580904187071,0.534434673845773,0.439701655847208,0.377895925099229,0.491146602969973
0.429215590190774,0.465739833324915,0.589231614622458,0.576748472340622,0.385035952662828,0.365614101841036,NaN,NaN,0.555492813386232,0.701599374362182,0.417878193149518,0.598008417991647,0.318818187362524,0.316834187623729,0.320869237380084,0.371335800065099,0.534779049090695,0.440015470324925,0.384130061836938,0.492526749215002
0.425810044425491,0.463562452160525,0.600119719409529,0.547292791021137,0.383149502413524,0.346626157215538,NaN,NaN,0.586088769955409,0.67190773846906,0.413388451191998,0.623255957322304,0.312813465938312,0.322833353191424,0.318241700891633,0.368658698037097,0.536923208341095,0.440956858176172,0.3925352875061,0.493903817936282
0.424882094903604,0.459561934888431,0.612354990339048,0.524904986895152,0.387885775441527,0.327157609193606,NaN,NaN,0.583545415627763,0.637948502869872,0.405183174815835,0.632983318246536,0.310335955654016,0.336041984712637,0.316414728421391,0.366526124968804,0.540282598464336,0.442372633856468,0.400521682097061,0.497667273151915
0.424919330775775,0.4558839178885,0.615415474108815,0.518470491797597,0.400532756806752,0.302852966471979,NaN,NaN,0.627589948729849,0.605566056925002,0.4033338931202,0.630609060817044,0.308940510653351,0.351026506425786,0.315365854156735,0.364900701166522,0.544541811353917,0.444252599889003,0.404510196022074,0.504249056072242
0.425192776989942,0.452968398961038,0.59588999345836,0.523444118155062,0.416584103723426,0.29656247365288,NaN,NaN,0.640835624222832,0.579915265746115,0.406636756765302,0.618001208805696,0.306778542338449,0.352547464218579,0.315290890055176,0.363661046048525,0.549504217340432,0.446602762303663,0.403952353315617,0.51315114246117
0.425900663458556,0.45144200181471,0.571023358018401,0.532211629161156,0.434015737636831,0.307771586185985,NaN,NaN,0.666753832373807,0.561718006771946,0.406118602016891,0.602568510880479,0.306588330227653,0.335708403623317,0.316109951237564,0.362375121315101,0.555201106883283,0.449370584169584,0.403647062692405,0.522538997182167
0.426188654516024,0.450383784100739,0.550124078333308,0.542927550624838,0.449465554463646,0.317056534422104,NaN,NaN,0.662734363622705,0.547673441726318,0.398169496420749,0.58013514392304,0.310454966271305,0.313439582743162,0.317870212393947,0.360389353274643,0.561404302664563,0.45255732888481,0.404681097142004,0.531290436758538
0.425739155311983,0.447612209215882,0.534073478830305,0.548552532471034,0.453977552051712,0.32761244630145,NaN,NaN,0.61116495852715,0.538162602025617,0.393464304747984,0.546717453420696,0.318733218129363,0.295914993991357,0.320423390182953,0.35730910437049,0.567912275488632,0.455942905123798,0.40512560191963,0.541515325461551
0.42587113531531,0.442112500290979,0.522414847960502,0.547962792576622,0.446643531551911,0.341316480419618,NaN,NaN,0.585575520275425,0.534803803021758,0.40350202233627,0.509236823291225,0.330800031893188,0.285920799557545,0.323589609584015,0.353037851438034,0.574646084455871,0.459273061754327,0.40649075738924,0.554331947040469
0.428195609488243,0.434829735531998,0.514148559913806,0.549268105352957,0.438215373269666,0.352178625935661,NaN,NaN,0.567813349503792,0.540279797972573,0.423564038682304,0.471153718827825,0.346427979608811,0.28199638510108,0.327143597804617,0.348394282672836,0.581524996552383,0.462549983483007,0.410894434907948,0.56917454031922
0.432285976453302,0.425535553364598,0.508395914542506,0.55390979841754,0.435949546184533,0.346743381617468,NaN,NaN,0.537316072053878,0.551631333189181,0.445429738570246,0.434421656522777,0.363743439775634,0.280206214237857,0.330947649940774,0.343925516001916,0.588529250815184,0.465983812863573,0.419356136752914,0.584320177992428
0.437201497075513,0.414983709725371,0.506153156192749,0.557053836520983,0.436780663050714,0.351549841581718,NaN,NaN,0.524831353796452,0.562091220894368,0.455410486706622,0.415523615668301,0.379670198817928,0.282903057205406,0.335086216413006,0.339733236182652,0.595326849871852,0.469744248413865,0.431292248347493,0.595255315413667
0.442681395902662,0.404422774540691,0.508496618175763,0.555981845097939,0.44107804510791,0.36260727108999,NaN,NaN,0.514408898197508,0.570320211670593,0.458299299046914,0.422321974616762,0.390078593905106,0.288488305990591,0.339618836673195,0.335817520172947,0.601542286923797,0.474183730449138,0.443792535725244,0.597645625996025
0.448662709900671,0.393071340561893,0.515140934070375,0.553750567133368,0.454414866250207,0.382249526918476,NaN,NaN,0.492787902813317,0.575890226080551,0.478634595557327,0.440614316013157,0.390524626474085,0.292702165603646,0.344306179591959,0.332163035608062,0.606974970382198,0.479347880552664,0.452601055812731,0.592819675898988
0.453512682106036,0.380054736185176,0.525036458474661,0.552775393870623,0.468987898099972,0.402730008830933,NaN,NaN,0.461923672423282,0.574498946555076,0.493313210567913,0.467175648746142,0.387578306838312,0.293244534657812,0.349295992693639,0.328600397882819,0.610707079109142,0.485330215456554,0.457708087597605,0.583070100494638
0.453895185607959,0.36794670251675,0.538709875959686,0.553797611661868,0.474226601954221,0.414956885359051,NaN,NaN,0.436133379140691,0.56495524632731,0.495993302313872,0.491365720380467,0.381431576426508,0.29737044336033,0.354453659596081,0.324665307689802,0.612257474457306,0.491923624113163,0.461435929582009,0.568860253529733
0.447597688552459,0.357783269406486,0.556000989450989,0.555743642590619,0.477210958810986,0.417392087567477,NaN,NaN,0.422379230763336,0.551191613654337,0.504387706596814,0.515095679664228,0.37345371457882,0.306517980536145,0.359669271131565,0.320235953622559,0.610997523164257,0.498789690377654,0.466456440850346,0.550643035266903
0.437069938684484,0.351725491190138,0.573255729617623,0.558024276191386,0.486838842993071,0.411902000040727,NaN,NaN,0.428854517282666,0.534234521674066,0.513797667283585,0.543878810169422,0.36981292772369,0.318511724037138,0.365026303528448,0.315322840073264,0.607135847295387,0.506010787372638,0.472881521026762,0.53048338620012
0.424286396964264,0.351274487630387,0.582899959979389,0.560975593906996,0.494972406055425,0.406242436350068,NaN,NaN,0.449203745623035,0.515147224365301,0.523800066633174,0.550738697752932,0.367363572034354,0.328141608274737,0.370395703119432,0.310226886204137,0.60118540409755,0.51335456531245,0.475426300248777,0.511223112644772
0.411394467473589,0.355695976585552,0.588452353359295,0.563807685548364,0.491483763393466,0.398353761577888,NaN,NaN,0.470191568160377,0.497076383117001,0.533495865342218,0.546366680605198,0.367023931447271,0.334177107540493,0.375310036391433,0.305275779120823,0.593174661756364,0.520625665796927,0.468295451486352,0.494818105077589
0.399497510363816,0.362384295529323,0.594519664585255,0.565066922104619,0.49630516719144,0.390084779044367,NaN,NaN,0.447792884888323,0.483448321086284,0.519510074195093,0.551922419590089,0.365214947456554,0.339397366672354,0.379096751860685,0.300624297596575,0.583370166463757,0.527883309788241,0.455373955243068,0.483323090082501
0.389101996222392,0.370050943800162,0.599763450966825,0.565647686483796,0.505532054806362,0.387283784816377,NaN,NaN,0.413909567681641,0.476794905363063,0.500199508104268,0.534659931505198,0.35938048636997,0.342205742060176,0.381391392450431,0.296278523789967,0.571685254716745,0.535292951763101,0.442492270644503,0.477867249163735
0.380951736302191,0.376726235307557,0.596451316937221,0.56698745365831,0.499734924073015,0.38676474066576,NaN,NaN,0.442849411469047,0.476054868400932,0.511576638703447,0.495149407648494,0.346245965569672,0.341915525939518,0.383110541803232,0.292267850606205,0.558582495240109,0.542887821351783,0.43402888066453,0.477820726489519
0.373345239061477,0.379913919604855,0.584008043387637,0.568861104883658,0.476080700407138,0.383362030963982,NaN,NaN,0.49199266363266,0.480956028894231,0.532589314987444,0.470213625883501,0.334523847765813,0.336861480860822,0.384854484233294,0.288601938097942,0.544576164370836,0.55053837027063,0.431117308344161,0.480658530260952
