LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.311294534562505,0.4074031311566,0.610030921203805,0.59127806794918,NaN,NaN,NaN,NaN,0.463221139268754,0.461307229825094,0.327040811998153,0.411053157236284,0.304277898770831,0.433500076842431,0.441534302459513,0.457793068554018,0.478703960954455,0.542974454559805,0.419864243216937,0.481280312240514
0.308748969470629,0.399751057930831,0.595351625735882,0.590975729299778,NaN,NaN,NaN,NaN,0.484374294260202,0.464293389428363,0.351108370597202,0.398624753013459,0.302645935436425,0.432090349991536,0.44151737656825,0.457220640016591,0.480837317512892,0.54853755336652,0.431522846599085,0.4740355745857
0.305527109566171,0.39276308851858,0.577346821619589,0.600423844549898,NaN,NaN,NaN,NaN,0.525786407903536,0.467915138185064,0.38241531117315,0.387202256561975,0.306516690283595,0.430002962906907,0.441708057444404,0.456637139154644,0.483982701399948,0.553045681749606,0.445665334063313,0.462982379076091
0.302217487593741,0.386962769393612,0.565906454113742,0.616963929353545,NaN,NaN,NaN,NaN,0.556955501602018,0.472536231925708,0.401279438715279,0.388383168225735,0.311770087711739,0.428765067325836,0.442177647368201,0.455969463793793,0.487679136638195,0.556588998015699,0.460335042029405,0.447323904752536
0.300188495566642,0.382235434981527,0.565554236222036,0.63073999119737,NaN,NaN,NaN,NaN,0.559745556824947,0.47826953944926,0.407276430227447,0.402623317932795,0.320735591610618,0.429426145383802,0.442877038170288,0.455297411169209,0.491129333390985,0.559415261671816,0.474804798616281,0.430448647681837
0.299688316750323,0.377243169027874,0.573850198750168,0.638222247065559,NaN,NaN,NaN,NaN,0.563581092216501,0.484775058050216,0.408376665101379,0.421472065580595,0.334579227045799,0.432927767004461,0.443786133564647,0.454714059035071,0.49324301798259,0.561742362251809,0.490522769535241,0.408014182450537
0.30087892988566,0.372338630052001,0.588085935706678,0.645312309205825,NaN,NaN,NaN,NaN,0.582273189570342,0.492869175860281,0.423834102310581,0.449061419719792,0.347023880890266,0.438354726164056,0.444888827023026,0.454301817221918,0.492934466855722,0.563794424452049,0.507756317080075,0.388744661256608
0.302851013789939,0.368785147269745,0.603330304337605,0.651367073747057,NaN,NaN,NaN,NaN,0.545476003856704,0.501407889299095,0.4191146199046,0.442983440014486,0.356785315067254,0.445857263939432,0.445754418716269,0.454056066122051,0.48958519581378,0.565561196604235,0.52296309715013,0.381431742185177
0.303843153049121,0.367554450653817,0.606998205388484,0.655046786686742,NaN,NaN,NaN,NaN,0.488537367741773,0.50617503932317,0.419352958025769,0.421431711078286,0.375220492718973,0.455367682462724,0.446131740755842,0.454000891552175,0.483505924797932,0.566880933479388,0.528241616261605,0.382475776293093
0.305442962773854,0.368650878278678,0.601913870150696,0.657703750655927,NaN,NaN,NaN,NaN,0.426051537265435,0.505714053937203,0.421155248931502,0.414961944029272,0.398743829554412,0.46242613016556,0.446201403336858,0.454157987602224,0.475642336121516,0.567747396399168,0.528666343962267,0.387835157238786
0.309531294765745,0.370612332453657,0.593643511580557,0.656969471693536,NaN,NaN,NaN,NaN,0.392458355496632,0.502957636441256,0.44155421957877,0.389538127836992,0.412939069417092,0.465274344384838,0.446095193129363,0.45433257818072,0.466574238585756,0.568089904742553,0.529898981128968,0.395217587055952
0.316660362462696,0.372360471491947,0.586878160815965,0.645017342090324,NaN,NaN,NaN,NaN,0.449647005703153,0.500041855937374,0.455531164941524,0.375788575119241,0.415943582463388,0.464723034774343,0.445628039791433,0.453941350367007,0.45584285643849,0.567728245910057,0.53028980460029,0.411064186166615
0.325128292479437,0.372927977400498,0.585633986272951,0.624524059838489,NaN,NaN,NaN,NaN,0.504448516234845,0.499088292448599,0.463949275247356,0.35310774438657,0.415995139972792,0.46334479415096,0.444850591863376,0.452656157295619,0.44250394939721,0.566722696664122,0.526866257014088,0.434688675771823
0.329970771240236,0.370898158298752,0.589416139898556,0.602345483988115,NaN,NaN,NaN,NaN,0.529840297909408,0.499395980852136,0.47404883005845,0.337655981985883,0.416758277163494,0.46090194210793,0.44383802414149,0.450446754073875,0.42614365532413,0.565181990202433,0.5243517083475,0.457403166392118
0.326094348066477,0.365546150402989,0.594120819072155,0.580525644370268,NaN,NaN,NaN,NaN,0.522921443423643,0.500518012498705,0.480479174167932,0.345253187594985,0.41218192259508,0.458673057220488,0.442656865559045,0.447685163606066,0.408456948008043,0.563232976496691,0.525623420812878,0.474805349507678
0.31838321727075,0.356390907051458,0.59600379322655,0.55956658379609,NaN,NaN,NaN,NaN,0.490675192251105,0.503075306222567,0.48658196749841,0.372475906234369,0.403103654792433,0.458611645410508,0.441154119300236,0.444960780197292,0.391723030709291,0.560953098055412,0.528175255395405,0.490076360760126
0.310981891604783,0.345726136095835,0.596458689092795,0.540084877415845,NaN,NaN,NaN,NaN,0.480080825212492,0.509716287235257,0.486159734892383,0.40438885259925,0.397912475985158,0.460244951138952,0.438745780199646,0.442459208023874,0.376879755122276,0.558397611361673,0.529626356030027,0.501800427564197
0.305750956897047,0.33586690180174,0.596957579976421,0.524390501522091,NaN,NaN,NaN,NaN,0.485066858434762,0.518668290080499,0.485011315873369,0.435520892949274,0.395182845556693,0.460512606945252,0.435234137877431,0.440193701282468,0.364032314942936,0.555898893445356,0.531799685078999,0.504630043612782
0.302270993518285,0.327435257477882,0.59772441518483,0.515867065883309,NaN,NaN,NaN,NaN,0.457933613031696,0.528329812070449,0.485068003285566,0.469286003162382,0.397311062795719,0.462065821813147,0.43052513427814,0.43818029371066,0.351576203759692,0.55360961356447,0.535883530608995,0.501428165390776
