LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.541381435396873,0.416767423283129,0.540357853615132,0.565095922793793,NaN,NaN,NaN,0.325382400357135,0.708801294182612,0.558479655099672,0.53163780617678,0.515719342407431,0.566825274128761,0.532085742033338,0.41639896327,0.466904991689035,0.45002767933257,0.451630306746758,0.416759736895915,0.362427629974601
0.552921310435725,0.420882039697977,0.529657412951807,0.566263675596977,NaN,NaN,NaN,0.316870673507003,0.684434127605211,0.57736727106455,0.553030090918529,0.512169761467289,0.567156562654532,0.522850859578689,0.416556494894411,0.464906915186617,0.447916949431605,0.449761901511767,0.42400934060908,0.367871832735399
0.561867150786251,0.42607223432365,0.516606454462814,0.570747471384298,NaN,NaN,NaN,0.304694114817265,0.671848790222985,0.606000406336536,0.568050699901921,0.518355818632164,0.567357038177011,0.513712947547273,0.417361271673902,0.46260327049458,0.44406253769877,0.447962209205597,0.430114463615301,0.380307485715389
0.571910458590602,0.431705733660669,0.504642266351785,0.575892555785753,NaN,NaN,NaN,0.291027290176664,0.668206978551162,0.637061171099929,0.580194957626953,0.535208806307928,0.566367373138297,0.503702417378062,0.41846884385654,0.459988940984603,0.438689590328388,0.44624699162922,0.435667636691474,0.397698254443935
0.582589589542948,0.436355553282556,0.496841652963918,0.574100716108413,NaN,NaN,NaN,0.279621200117178,0.663931930555835,0.657012334301639,0.594745274186086,0.548041153715978,0.562703330534135,0.493252325599277,0.419687683382199,0.457213131515664,0.432407375099919,0.444584175221236,0.44164640332845,0.425611841818542
0.591650383556321,0.435763603285245,0.49662227670321,0.561597726415816,NaN,NaN,NaN,0.270763021933367,0.686888130002473,0.671745398217244,0.615106280107477,0.552367226855927,0.557929909807503,0.484050921390769,0.420999257988745,0.453620961141837,0.425605678613588,0.442863667137058,0.447082323239728,0.460027894968111
0.597331284477068,0.423646572558557,0.503116118380956,0.54815079182172,NaN,NaN,NaN,0.265863408772643,0.727863484909576,0.684650392177197,0.625992163559389,0.543211749315483,0.553028455497223,0.477492532940309,0.422307569077731,0.44971252994487,0.418814761237786,0.441024380105359,0.449658151835308,0.492043294069497
0.59926161763504,0.404071576794988,0.511374176347077,0.537142386119275,NaN,NaN,NaN,0.265615287073244,0.737447257768729,0.691145125484668,0.626155229317059,0.527980738124429,0.548204839247492,0.475101111258213,0.423589332398323,0.444993086314397,0.412194624199676,0.438923943813791,0.450877451477684,0.495848960660207
0.600167475436692,0.385715377501105,0.522011500991898,0.530643029839487,NaN,NaN,NaN,0.268546573730146,0.743418770434155,0.692235948146058,0.622579398710474,0.515868199363013,0.543765706167308,0.474239817298092,0.424776184849534,0.439023780641779,0.405903855247622,0.436506394128387,0.45284180048297,0.497813523987564
0.600279585642848,0.371037504535645,0.534155835236972,0.533123180654947,NaN,NaN,NaN,0.270906454555607,0.736517473081965,0.693335610816858,0.615791014769227,0.507900459659438,0.540901960723417,0.473633270278807,0.425370987008562,0.432901423856515,0.399954918585046,0.433987628059109,0.457135517691876,0.508757401709591
0.598263422650076,0.360258056172572,0.541842405327166,0.541817144862272,NaN,NaN,NaN,0.266560272886617,0.725386886705387,0.69798833945667,0.607066139496023,0.507502312400654,0.538820534569601,0.473099414988094,0.425263880188145,0.42733331920211,0.394383686501647,0.431566725375535,0.465329509059451,0.527870960591478
0.593260823142975,0.353599321031256,0.537680471706421,0.552437260323994,NaN,NaN,NaN,0.261063139037523,0.727246642402914,0.705657433301919,0.589119443767669,0.505110014602603,0.537487453119841,0.473061509607419,0.424590195626522,0.423085249018123,0.389181781967094,0.429460419781955,0.476784009621899,0.540648793879416
0.583900649072213,0.351154721554246,0.530225006617267,0.564355696314347,NaN,NaN,NaN,0.257146296166314,0.730669642029621,0.71643407255731,0.572218432806625,0.498952178647145,0.536502693423369,0.474069004576098,0.423505435758142,0.42018190775705,0.384306004017576,0.427812370657095,0.490721367454655,0.545742722967952
0.569885936107255,0.352738133149085,0.522865267322944,0.576189325223313,NaN,NaN,NaN,0.254816558857917,0.726516669762594,0.726730866051913,0.560077209257288,0.503815490922462,0.534483956069721,0.475861896868557,0.422058386084929,0.417737568705415,0.380061370484612,0.42670541905051,0.505113665510616,0.544860693157351
0.555490499471032,0.358226765173712,0.517297476353273,0.576776277956169,NaN,NaN,NaN,0.254147524968935,0.723446346132092,0.727544852811473,0.551069927917586,0.516268640727376,0.531646002686537,0.477406764541123,0.42047516864582,0.415254048048472,0.376672877190465,0.426248728218769,0.514806010327867,0.53369872320978
0.54187445122495,0.367196203136759,0.516031655111852,0.563934376818241,NaN,NaN,NaN,0.254845727525947,0.725820071985799,0.723287923913256,0.546349870206067,0.534766754853198,0.529497658640451,0.478177461862882,0.418706459773403,0.412999658807335,0.374310765634694,0.426379308956385,0.518908147719911,0.50348688472923
0.527749560708252,0.377641117306645,0.520779516892599,0.549444080245845,NaN,NaN,NaN,0.256452768060784,0.736082714732823,0.715427914701853,0.542142950094917,0.553391112960386,0.52804492999798,0.480460708988373,0.416918307643347,0.410836532944898,0.373022285525897,0.426960694812105,0.519352632395702,0.46735447583994
0.513553645068073,0.386596785794508,0.529396982301808,0.535098231142622,NaN,NaN,NaN,0.259792104578373,0.740694995484428,0.701873781678788,0.530933919038676,0.558759291645463,0.525601705821374,0.48558914288346,0.415177991859096,0.408794932194395,0.372658436646385,0.427629486581212,0.517599092396936,0.440431794196471
0.498652602152124,0.393402707031544,0.540710559175687,0.524027317157538,NaN,NaN,NaN,0.261850082852963,0.733680346680007,0.686728332323466,0.516629671992045,0.566389324831007,0.518232096852163,0.492294621257606,0.413442605691427,0.405747441356469,0.373214514644156,0.428022896619856,0.513971123379059,0.425440143255091
0.482925849208604,0.399122479489515,0.551060196802119,0.526738607562192,NaN,NaN,NaN,0.258652913307241,0.706400895339497,0.672867635133924,0.500570234476439,0.569969635488839,0.50836025737999,0.497890435447234,0.411679176878462,0.401355030718814,0.374197648479801,0.427684745493958,0.509104698260019,0.411843857635883
0.469269195362783,0.403389772084241,0.550223495987319,0.538750942285871,NaN,NaN,NaN,0.255858840371027,0.682452467726165,0.660312731378594,0.481013710840129,0.568507830613479,0.498956433020922,0.50060829330066,0.409912067757491,0.396300699065238,0.375178121347592,0.426503608845957,0.503690582379076,0.397005658873364
0.459539087907303,0.40554004671108,0.542439333301745,0.55283479682462,NaN,NaN,NaN,0.256580717376088,0.67266940615667,0.651758528670818,0.467025484194229,0.557470401934061,0.490869680303744,0.498356247793166,0.408216815176853,0.390932500963686,0.376061009045302,0.424535072700758,0.498462122775174,0.383087662612375
0.452809974763431,0.403906718501617,0.53627280045584,0.568572584396347,NaN,NaN,NaN,0.262004911509521,0.667370849881643,0.647577172144597,0.462217964576637,0.531210359651926,0.483835724008156,0.493525218354505,0.406556860976109,0.385528391169463,0.376893721034277,0.421977321140822,0.493174263372307,0.368016935939946
0.447219416214447,0.399461597059777,0.532479484186172,0.580365312786092,NaN,NaN,NaN,0.271343776217336,0.667344491003703,0.652751763145702,0.466467986261592,0.519804794121787,0.475344095942082,0.4907737586402,0.404918619048,0.380006334993744,0.377850382128764,0.419011509247275,0.488003961706329,0.358028091450716
0.442437158566572,0.39666924822866,0.530168927495557,0.578766154651406,NaN,NaN,NaN,0.285238987445788,0.663849325192726,0.666603066063621,0.466824305899396,0.512271840033669,0.464962526621052,0.488620710529446,0.403114029723388,0.373982367108924,0.379265392023067,0.416083314137828,0.484338998529875,0.356504633401081
0.437658966334851,0.396164425891722,0.530257780690278,0.57565718397261,NaN,NaN,NaN,0.302009013178215,0.654802758358035,0.683358260427137,0.466119799365911,0.503422274543813,0.455326269871537,0.485942860191221,0.401156989525768,0.367526634296236,0.381309824622549,0.413337134606145,0.483102830865165,0.362539705136147
0.434948337027831,0.398178432127905,0.533592280517381,0.575246166572241,NaN,NaN,NaN,0.321485063428526,0.647939389834367,0.692939858931767,0.465607985289036,0.497965484775081,0.448372371867484,0.47809434260736,0.399284141444197,0.361311308203117,0.38393572796264,0.410872208977556,0.482301266769284,0.373037833181685
0.432296722781474,0.400067213055411,0.539848903142434,0.577376347309686,NaN,NaN,NaN,0.340285321887277,0.645328348012958,0.695875660953958,0.455746710121434,0.496880429121881,0.443766095260721,0.467203337881067,0.397839295203223,0.354517437170045,0.387185727387894,0.408920848718877,0.481656586781807,0.374582705570036
0.432173090546007,0.399138485599824,0.546202704481939,0.57850091158701,NaN,NaN,NaN,0.354601871956476,0.662712556256137,0.697608017086787,0.443376352753997,0.503363785639009,0.437437916644906,0.458233021982434,0.39716902399023,0.347186669234997,0.390833016581264,0.407585672747297,0.479713073920308,0.372317142264162
0.43455948388984,0.398026478067692,0.549781218499422,0.574244932931633,NaN,NaN,NaN,0.356344467540048,0.68523015957591,0.693834602510154,0.434986621940579,0.513324202085573,0.428731462479555,0.452028940850793,0.397498205826103,0.339948647358205,0.394461426071225,0.406823291331422,0.474314291429105,0.368888979277675
0.434805119321076,0.398476426611402,0.544487047320078,0.56678213407521,NaN,NaN,NaN,0.356322808764414,0.672815006883579,0.684200909641323,0.436276338102873,0.519924383416047,0.421845358149958,0.44771467785996,0.398744723745758,0.333190998880197,0.397473899834658,0.40645746859495,0.463891356829446,0.365591035726297
0.430022078463116,0.400813255381909,0.539881593983068,0.55987377351199,NaN,NaN,NaN,0.356444836951108,0.649939770608652,0.675305773102905,0.446739486448131,0.524405676466155,0.418170927777061,0.442674141557928,0.400545160847345,0.327625820382128,0.400162048038433,0.406598838174544,0.451242310703338,0.363970212341879
0.424693280032911,0.404551563414907,0.540011686051138,0.555789063938645,NaN,NaN,NaN,0.35696573535391,0.614512233148677,0.66703036404121,0.471670687017052,0.530974178463648,0.417088271454721,0.437617873238183,0.402708644842377,0.323826032721501,0.402872565492919,0.407320795475169,0.440115932812863,0.359834739770431
0.421222636893677,0.407987595217609,0.534538951244856,0.548844013423558,NaN,NaN,NaN,0.357632709233395,0.585155122820704,0.65410034964168,0.5062390919987,0.535231263667597,0.415432071748345,0.434105066494731,0.405183152088872,0.322396173230845,0.405707247716021,0.408682309294625,0.432819828543016,0.355093954189124
0.422434844325044,0.409901132897346,0.505840281406475,0.539567930204425,NaN,NaN,NaN,0.36220687652322,0.556207694189571,0.636126017708276,0.540157646008179,0.536354568553614,0.407125846127775,0.431913061294729,0.407787165928066,0.322403628837538,0.408909990326753,0.410421636360517,0.429540148094817,0.349762783721536
0.42642525909626,0.411897398666416,0.459511890470249,0.537118568518278,NaN,NaN,NaN,0.370179220616639,0.5480427879668,0.615434765990479,0.563300006404787,0.534324617145881,0.394817524759126,0.430315019913223,0.410192785570473,0.323200523430927,0.412724432194716,0.412419544989025,0.427702644914067,0.341618454450965
0.432068064845568,0.414106307022356,0.419370812632595,0.547580780359874,NaN,NaN,NaN,0.380768386080522,0.574080103581251,0.594487056673573,0.571776533792885,0.528338336488168,0.383811968561255,0.427021966341897,0.412292415780612,0.324904817667051,0.417449044085339,0.414649741394182,0.42151210339803,0.333632359773659
0.436687040171642,0.416827447789406,0.389674513478313,0.564123254080748,NaN,NaN,NaN,0.392625340077238,0.621242277150851,0.568085266085002,0.561926993835936,0.520190152337597,0.375039495342592,0.423754435415291,0.413918935603004,0.328066692979626,0.423290281736302,0.417275548611272,0.4094724555747,0.322177631142422
0.440488038829605,0.419796817079989,0.366678105128556,0.549107040337362,NaN,NaN,NaN,0.402919410647771,0.655975257913365,0.539132536891649,0.536896506042516,0.507050380374374,0.368494528170778,0.422325767426436,0.415170013218993,0.331896608696956,0.430392255648972,0.420286920861881,0.394424319489288,0.307988748908212
0.444555273357195,0.422447419410306,0.338602530688116,0.505557387358397,NaN,NaN,NaN,0.400161387130005,0.699989664177418,0.51459474364226,0.496654749118984,0.490616179788394,0.359142001668057,0.421384233360481,0.416288718239026,0.335799337655683,0.438643330184986,0.423857753943286,0.378484110659695,0.298278287232801
0.448852593217107,0.424447896844383,0.306925900388117,0.451910200618764,NaN,NaN,NaN,0.389076754566245,0.70857368633842,0.497081278691105,0.444997893447428,0.465349667843333,0.340490331612272,0.41991259846726,0.417421156147484,0.34002387624252,0.447871392596911,0.427955325158785,0.36465989592039,0.296464332618753
0.452834682192553,0.424029391850863,0.287735620123976,0.41027297046835,NaN,NaN,NaN,0.376957041354241,0.69898712974268,0.486338457667072,0.3971616313678,0.436437015586862,0.319052255025583,0.414406414810626,0.418698117373168,0.344275740986795,0.457385861084474,0.432569971470932,0.350945233005847,0.301103057330463
0.456370211853859,0.421613270975379,0.286415441716115,0.397017686059957,NaN,NaN,NaN,0.363835770636207,0.680892259243169,0.482192689871565,0.357343763423684,0.408541704630852,0.300625275186273,0.407549552094775,0.420209619815325,0.34825384705853,0.466820151895521,0.437482924581613,0.337576058474835,0.308987448400479
0.460208291747743,0.418347384985483,0.300074052826024,0.401357100037469,NaN,NaN,NaN,0.351025906161367,0.664374664359317,0.483735634341174,0.33593487156564,0.380639147119571,0.286618325151789,0.402993916492875,0.421779938015708,0.352028818564773,0.476031010971409,0.442234765393622,0.329244777659457,0.318200671509054
0.46485144733273,0.414464848552733,0.323651033509465,0.408641018558752,NaN,NaN,NaN,0.340454146026194,0.647735681749077,0.490283917922015,0.343170024170608,0.357216883788843,0.277337935328584,0.401377351164838,0.423532152921534,0.355309178635089,0.485063824532928,0.44688458686002,0.330381961086285,0.327559494389218
0.469061306959562,0.410592343511443,0.359160500617925,0.416992618831376,NaN,NaN,NaN,0.333242953228006,0.634274210613789,0.498923286773252,0.36700100920014,0.351047481158612,0.274717357647102,0.40307762936096,0.425612002332635,0.357660042713111,0.4931922434261,0.451824979178488,0.343830713022221,0.331026557112884
0.471127605421939,0.406641953953812,0.409240759824925,0.428206702625055,NaN,NaN,NaN,0.330646286502574,0.62160578624265,0.506908797102069,0.393227913370365,0.365275289683473,0.280518332485298,0.405046495905674,0.428322501091721,0.359331756492348,0.499752893330471,0.456960948546812,0.366613997910812,0.329809707417306
0.469755666381293,0.402392863119891,0.46623006454992,0.444100764239504,NaN,NaN,NaN,0.332280495173033,0.60791826587087,0.512712871311696,0.427148553545889,0.39557246391729,0.292984336987883,0.407002840370566,0.431607442789442,0.360742610244218,0.504466531694994,0.462513023460952,0.392663378451927,0.325598803857495
0.466327637115008,0.396908134329956,0.51117495747581,0.467659459875826,NaN,NaN,NaN,0.336793831887414,0.599898556216351,0.514089980064113,0.454641716659149,0.436823665216384,0.310640335147003,0.411400389675865,0.4353048034901,0.361841353103166,0.507713787351072,0.46829811172525,0.41659218594938,0.31546069914865
0.461889797901509,0.389314656794366,0.514933058386941,0.498255309524343,NaN,NaN,NaN,0.340944619369239,0.595673607006125,0.512257927313493,0.462862657382287,0.466938601951917,0.331716810698286,0.418057856197272,0.438878747086541,0.363189620019339,0.509883200094169,0.474221882194498,0.429806736870532,0.296236488379127
0.457205771605911,0.380961869406754,0.495427862716139,0.534097247681069,NaN,NaN,NaN,0.342203533354265,0.587341215996096,0.509594884858219,0.462498917897909,0.482170328422018,0.353582752973682,0.426675453426736,0.441804427374844,0.365164001909449,0.511692577037865,0.479931566916791,0.430084200033457,0.277883865592183
0.44879327234771,0.373528170376644,0.471174892061402,0.565484253528378,NaN,NaN,NaN,0.34145487064463,0.573810538487804,0.50374088247633,0.448449566102594,0.49258590736571,0.369602326771537,0.4335761865747,0.443498508457889,0.366576580146967,0.512955707786132,0.48522417904959,0.424616967820658,0.280338688565525
0.438005356827016,0.367745441373298,0.446250075823128,0.573908578952892,NaN,NaN,NaN,0.340328400044596,0.557784634807892,0.492606218305791,0.420001539778151,0.485728729040555,0.37900003816848,0.435628987848147,0.443802022890397,0.368271006012226,0.51419406809299,0.490056027861981,0.424181786234396,0.314619122125718
0.429077516307749,0.364960517325557,0.424101466502029,0.5689867531044,NaN,NaN,NaN,0.339509412550954,0.54187225527155,0.479479551630991,0.406384816895748,0.484229066355905,0.387551066741191,0.436326025427476,0.443198873693562,0.37269148368694,0.515423150849632,0.494357170631427,0.43224014568303,0.336933358469884
0.424466787546517,0.365578756844442,0.409507803743941,0.556607702734669,NaN,NaN,NaN,0.339079863214191,0.526240946538193,0.467678054676571,0.404797455683222,0.480197886152197,0.396741619885017,0.436637357565549,0.441933767263309,0.378569881375032,0.516632063721419,0.498322097076605,0.443738677767254,0.347291457853657
0.423804028824636,0.367872347775976,0.399286376511456,0.544052748667325,NaN,NaN,NaN,0.338899830602721,0.512826883233463,0.457125238675106,0.411277055123953,0.444707944143792,0.406626922237867,0.436888395040399,0.440006728427811,0.383812293977257,0.517759994844724,0.502030291581933,0.454366209424023,0.367769597478953
0.424015189541156,0.36727749368969,0.391699605936162,0.530003514667157,NaN,NaN,NaN,0.339430418374688,0.506413838404628,0.448572877652176,0.412729371092004,0.428158552907967,0.415252819600047,0.437525902166907,0.437394671852495,0.388548423512871,0.518060624463605,0.505538473663316,0.462926924581823,0.378682328554968
0.419017403881394,0.359697008371643,0.388526278051239,0.51399566834431,NaN,NaN,NaN,0.341362434272814,0.49544964830063,0.443761693892264,0.385548501022952,0.417308594835258,0.417832213952727,0.434547118850395,0.434031714208993,0.392909247736251,0.517104286869748,0.508842276640766,0.470994502071503,0.376922507357748
0.409186661670876,0.346412891100517,0.390028198941791,0.50099346951724,NaN,NaN,NaN,0.344633478180897,0.472366835157244,0.442951636880878,0.35875448111288,0.396658154734616,0.417861177831542,0.429359698207172,0.430219150357984,0.396407280704629,0.514486148341203,0.511981922584323,0.478089966593711,0.38219985272634
0.399403461562126,0.331385326533943,0.39362529689655,0.491890424347341,NaN,NaN,NaN,0.348176456948111,0.454140003163516,0.443503561511508,0.340970901365687,0.379339880508464,0.418970755410033,0.424685288753223,0.426010300131179,0.398712211819097,0.510407159850651,0.514978285113621,0.481527335732581,0.398333640372337
0.391047839044393,0.31805183811149,0.397637075765376,0.487616890706235,NaN,NaN,NaN,0.347202774479045,0.437945849109398,0.44573509424419,0.325323221093498,0.369810718317618,0.422467314594003,0.420313672146749,0.421356158998277,0.400654220561444,0.505345679275689,0.517660499987335,0.485090801202602,0.395286699525032
0.382474832606026,0.307881286440221,0.397781746648391,0.493572271058551,NaN,NaN,NaN,0.342307385126679,0.415138443326351,0.449144433802185,0.342033763592,0.385071527602085,0.427248182404583,0.41596251109995,0.416559606509174,0.401883030672668,0.500098828838474,0.51989209531176,0.487768621789662,0.379929197471008
